pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.14861994797188952,0.09325468254157476,2.6155875628765774e-05,0.008555512780328957,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2677522721418363,0.31194238299984145,5.59199741899638e-16,2.1062719348769985e-21,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2315369262955966,0.2990444303705377,4.0044563927459514e-11,7.24174913445262e-18,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.10700443659833357,0.10645282846826014,0.00253532327821952,0.002669455379842521,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2954470861400498,0.33481771646947417,2.8879652199859403e-19,1.3439677871585658e-24,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2501287878334863,0.32509690547649683,8.614781036691992e-13,5.315983089474821e-21,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.16242646599320631,0.15060112935177228,4.220358387229263e-06,2.0325901406211364e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2975391533647595,0.32798653378903153,1.5743587085190754e-19,1.2922263799078192e-23,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.25618603596180234,0.32926328823742523,2.299646091115213e-13,1.5670841199728656e-21,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.14313992370464002,0.1427646100319659,5.1678098286510714e-05,5.409727571320454e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.1196670417172031,0.18912442231019458,0.0003628266647639692,1.45889155204479e-08,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.12784484343681662,0.171712587742862,0.0003043524684731415,1.1325373409829505e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.02510077808631122,0.023668558151399264,0.4800097709195769,0.5054268621625815,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.20640514859602646,0.25852765159007146,5.828133559406775e-10,5.7719544814974326e-15,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2121883587255165,0.23961206168095983,1.5553755545620552e-09,7.861303132999355e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.08093470085880518,0.09089345173903844,0.02256454665454128,0.010393144620984392,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.20217511549206402,0.23955291944754745,1.3167955323910745e-09,5.287856428479714e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1967783709093386,0.21519657275782397,2.2597609186322995e-08,9.001840678327041e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.10109687208627269,0.0915622296901925,0.004350952940808377,0.00984003397955386,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.19412070927437364,0.23888634931516828,5.9237783640978785e-09,6.155068594486485e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.19800255036835382,0.2174867364949543,1.8409247714817257e-08,5.904296248499453e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.012538247718326284,-0.005557789662519061,0.7242683210337941,0.8757477601299064,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2268538062944831,0.2730493025507351,8.825039671228538e-12,1.4040198789333915e-16,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.21316826401450945,0.24138151639579505,1.3027292393532192e-09,5.458433693007028e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.10429515798001182,0.08484179041874002,0.0032586101350733135,0.016792548374995823,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.1666205438802667,0.2331118620802616,6.298257787984049e-07,2.2504293354803454e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1961609188603063,0.24689472358320144,2.5046738165575375e-08,1.7191938063601647e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.021706968248122002,0.04922872799094977,0.5413535782027374,0.1658011808336292,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18665876168386347,0.23161573226560161,2.2560816709837635e-08,3.1312682508050382e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14178846536122974,0.18824440125617006,6.090055090690691e-05,9.09979445639273e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06820004690587833,0.05144786595592216,0.054737926101016014,0.14751259658377597,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.17316497564290484,0.20714234750088759,2.2133425858680208e-07,5.047275986586446e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.05988936559732955,0.1428969639134307,0.09171529008634718,5.3232184480270125e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.08226936009671597,0.058620954619849244,0.020424036991877528,0.09881233663670992,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.20026778524996391,0.24082126539861262,1.890805065585525e-09,3.95578785124712e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.1750847994098553,0.2177735666586463,6.89985091043895e-07,5.598663768291973e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.10649262907324991,0.0706228885151602,0.0026595647633634086,0.0466613273466879,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.21101674309529939,0.2446804783866348,2.3491236695505524e-10,1.6190148186567013e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.19347503186596066,0.22165400392209536,3.903684762750858e-08,2.707943743818118e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.07805803247529373,0.07196118762624197,0.027848707159661076,0.04264638059171724,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.20267439627172407,0.24191155814520385,1.197104938270407e-09,3.0782402944156326e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.12943588168507147,0.1867490784385765,0.0002552912137715564,1.1540670438186448e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.0664866412135968,0.06089499348753242,0.06112616699416238,0.08638415003528782,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1826480006393757,0.2519001679770862,4.528400867075215e-08,2.919336728302873e-14,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19378598977203035,0.23453730592487407,3.709377447597965e-08,2.2023072786179885e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.1148703315876303,0.08884899032057758,0.0011850415964306542,0.012259066017372935,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,*
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3370573197954222,0.29675719806235523,6.319681843903048e-25,1.9762523277012775e-19,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.26885202224434135,0.24526498718290327,1.2972036616512826e-14,2.4262050720542883e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.23428844962464543,0.16532749918169848,2.3150026925519903e-11,2.819815711087991e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.32151360227840536,0.27132146957682635,1.0470293127212473e-22,2.2111040218078054e-16,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.24780193832034203,0.21734034938754182,1.4176785293021704e-12,6.06648138035108e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.21517914645905933,0.16608370170124234,9.030613275836108e-10,2.5355491947226284e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.3195026698994093,0.2641707803660813,1.9850587223268488e-22,1.3992133039530837e-15,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2394631395477984,0.20565527764800537,8.105327780350776e-12,4.961692468442168e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.243416662249444,0.18713653724756807,3.5751112131033717e-12,1.0853517313239387e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.3006622287328043,0.24207612122789626,6.305375289882902e-20,2.963566004191563e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.21733691832694152,0.1846502425241733,6.070334284134186e-10,1.6057572507907995e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.21028721556597374,0.1640073600008766,2.188428881677073e-09,3.3907070761779572e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.3017198107838873,0.23462915063940779,4.613550621168105e-20,1.606074035198892e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.21496523104571516,0.17289636815553255,9.391186326618212e-10,9.527453367646269e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.22437209645033113,0.17168402968287363,1.6150096589921323e-10,1.1372537694881747e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2695906672538321,0.20530036892642392,3.473489167890309e-16,7.222999637190247e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.20735701169368662,0.17400442610669253,3.6811099273606695e-09,8.095440236832578e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.20736871058636844,0.15386177883103272,3.6735304157763997e-09,1.3328394746242796e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2705182011092565,0.20061618396898698,2.7278602811905e-16,1.770354429019613e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1978705783505238,0.16063402557668213,1.8821780513475946e-08,5.395630048298494e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.20154922598602643,0.14437421574393947,1.0090427334614165e-08,4.4423838588862364e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.34581758872726387,0.2972153780353478,3.110311166850526e-26,1.7299126082822675e-19,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.24624311497029439,0.2152759229053116,1.973646408342152e-12,8.871949813104065e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.23915247191871897,0.1575722483583287,8.638475311518468e-12,8.158831083986407e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.3173706564390233,0.25901175655659125,3.8906387131946345e-22,5.118080668803924e-15,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.23332267536771548,0.18596350971057116,2.8082087910415882e-11,1.3065129687580648e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.23925333161093093,0.16921667782073332,8.461732500213715e-12,1.624325623029977e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.30949397501781517,0.25270848142009944,4.460782905661374e-21,2.4016433878090013e-14,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.23389834942816617,0.19971924092312773,2.503091116559152e-11,1.3779660294948745e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.23872096202593843,0.1897121511279905,9.436279524064205e-12,7.193245224098668e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2907521468129618,0.23362696011840897,1.1066842911520273e-18,2.007454030819395e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2209687228052965,0.18488588553559512,3.081586468723012e-10,1.5475899415607503e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.22682221457113175,0.179144655213139,1.0077484598501322e-10,3.7516459578411346e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2630315490005106,0.20244252866949222,1.8677728061707846e-15,1.2513109007498934e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.2023011750541299,0.16168520748688398,8.870207769653664e-09,4.673171367782758e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.21432147164801987,0.15185794772890474,1.0562900186713632e-09,1.7292340423781595e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3376919026404375,0.27947985594533986,5.097453240514619e-25,2.5165752587901077e-17,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.26152906927244657,0.22597275395510386,6.968014149182554e-14,1.1874967725536903e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.24624294534709462,0.18933409785670186,1.973717221470581e-12,7.643665562428805e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2948389951186421,0.24047509698650865,3.4416901972315633e-19,4.2825904440176555e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.22749302493417828,0.18098207949821354,8.848337025397781e-11,2.8344529208873616e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.21905323566773688,0.16815618032870394,4.412736021685959e-10,1.8903213498105516e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2991536413907162,0.23833544723622724,9.823747561974801e-20,6.975751756079233e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.21543275092252834,0.17559244832171897,8.620577177646336e-10,6.398557583661848e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.23277718457241278,0.19093336205052838,3.1306978516214055e-11,5.906852403386323e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.2197321338715804,0.1623234487784677,3.9820151413473494e-11,1.2246632376817468e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.1688825712219582,0.13946071168804258,1.7039894086763954e-06,8.05301663717488e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.19072302127529472,0.12271209441963506,6.11130804308132e-08,0.0005293655377723768,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.19213849501793123,0.12859251918878345,8.494545389190258e-09,0.00012615388704001658,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.15098855848729675,0.10571247073243738,1.934063161901982e-05,0.0028596613979703037,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.19788144366303237,0.13127403164696047,1.8787480837118525e-08,0.0002078528521301306,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.3478708153873566,0.3042671388662705,1.514214130837848e-26,2.1624099394521002e-20,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.2485297776228895,0.21258621956816412,1.2137980671089218e-12,1.4475185143364288e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.24069574787226272,0.1913780953193361,6.2895205832178936e-12,5.4961135985171e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.3054237099657386,0.25548042161764195,1.5291099140692292e-20,1.2232323152063992e-14,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.21249133475283846,0.18607823270066817,1.472560478376558e-09,1.2830958361141036e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.22789486186744684,0.19787770348341388,8.183459407436928e-11,1.8799281013281412e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.29000803342051573,0.2324270865487047,1.366147041791002e-18,2.6184707310101666e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.2010984286685649,0.16801072223048727,1.0898440070200913e-08,1.9299123042271485e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.2247452447544726,0.1928398965028039,1.503604131061355e-10,4.3316369933896074e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.26884401743020037,0.2030204997060941,4.2164678065855587e-16,1.120420619454613e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.1982347538321927,0.16237935889002994,1.770457742250338e-08,4.247839390685077e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2226165400341226,0.16481620588657983,2.2567484875623518e-10,3.0290498564646e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.1852028353441122,0.13411748246259955,2.9104919285667128e-08,6.33312779756069e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.13964340984683898,0.10211555558581485,7.879587977015353e-05,0.0039715558213743824,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.19651730887372815,0.15050095339292296,2.3603404365003606e-08,2.0588315380943607e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.19084709353256207,0.13694653881692098,1.0721157267481505e-08,4.4036287063282924e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.14400276830067876,0.10810607104750065,4.649872887387974e-05,0.002285686146652543,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.19318778503819875,0.1487986099370086,4.091903807764193e-08,2.55711166232086e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.19121399625897528,0.12706718080356544,1.0036640276494538e-08,0.0001518662847381175,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1410801780576941,0.10191255187039498,6.633484752580406e-05,0.004044679778295088,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.19068976230854248,0.1457420794713844,6.144256792522205e-08,3.751395415933052e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2273085421240165,0.1705797907455445,8.001600930383316e-12,3.36149089561078e-07,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1536710789402248,0.10604758987956237,1.3664708234467929e-05,0.0027720858570933807,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.20762983765902238,0.1568483900765163,3.5082434391803673e-09,8.986601900483473e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.21608289363422264,0.1622511676567046,8.449817348928202e-11,1.2382575742281823e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.161101075197017,0.12080359624869606,5.06235607488739e-06,0.0006469153051515877,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.20012305661341567,0.1406353370345411,1.2867233714064501e-08,6.997869195636021e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.32173543520507897,0.2610684767045422,9.754007856760942e-23,3.062355383294965e-15,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2561333704950287,0.21370640787832293,2.3265549213856706e-13,1.1814624531958224e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.2505386750905685,0.19306889754502132,7.886900798029533e-13,4.1723488107212036e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.29263177840790094,0.24468093413092246,6.482605718773041e-19,1.6188425412486544e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.22411729018499663,0.18208295752344433,1.6956671411135187e-10,2.392907385131086e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.22383868274521107,0.16837294430768474,1.788355828850604e-10,1.8327641821619694e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.2822708081682794,0.22874684659275155,1.1765688254685016e-17,5.861731871317619e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2204592068046718,0.17566453525750872,3.3915035557804725e-10,6.330278283357882e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.2290044380106706,0.17075933959852976,6.590683300818849e-11,1.300579642448209e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.26850332429299906,0.2028063488603611,4.605466898856763e-16,1.1672847172524777e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.20002947597837106,0.15483208205943336,1.3073315826536676e-08,1.1735767042903249e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
