pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 790M Mean,diff,0.11531414629139614,0.06481928459112839,0.14395419414273342,0.4125077643492947,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.25220908167209016,0.18947522944067574,0.0012047882482402723,0.015740910245409065,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.41331723796420494,0.4311932044343945,4.593985311234074e-08,1.0151506637516542e-08,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.06816121619190857,0.0016034734396481393,0.38877801013902474,0.983843256178313,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.18599015070962752,0.12202489336054721,0.017804865504137745,0.12189144240078888,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.38123743782018266,0.39188834404668144,5.582675511352925e-07,2.5081578517224656e-07,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.09221212866327876,0.028063608210461537,0.24318260691721788,0.7229677138578192,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3901204933220244,-0.2760405565455221,2.87000310663492e-07,0.00037718335546836694,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.24486544157841222,-0.2627476129633063,0.0016869161683283525,0.0007304582078676334,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.19640442704767108,-0.15785636499466052,0.012248275499102986,0.04483257968229936,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,dale_chall_score,Adv,0.5415994195747265,0.4974488667487273,9.92251639976953e-14,1.6490269452544645e-11,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.5571312585808756,0.5203219680542746,1.3661460450127108e-14,1.2788354391597557e-12,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2789463953278965,0.2462906422979755,0.0003249745424220119,0.0015814558571475897,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,gunning_fog_index,Adv,0.218744349072044,0.15623517856143618,0.005165116333529156,0.04710445884862281,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,gunning_fog_index,Ele,0.26070014561222243,0.24279849071120677,0.0008063406969816042,0.0018512734329080526,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,gunning_fog_index,diff,0.14222732001624455,0.13228916190123333,0.0710074364737219,0.09332537171557882,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.25022041122404814,0.18835193627107513,0.0013210510716770115,0.016382132242092826,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,ARI,Ele,0.3188759889004411,0.33814715563861136,3.538930575078512e-05,1.0778860492113693e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,ARI,diff,0.19870801615142658,0.19772430649954226,0.011248408490623182,0.011666247621391112,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,smog_index,Adv,0.20124907887853685,0.10855505293358285,0.010229402699928336,0.16911651692434954,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_nonzero_TF,smog_index,Ele,0.16487369224379528,0.18182210356713846,0.0360272313023454,0.020578292947802515,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,smog_index,diff,0.18531612792239005,0.12662437037686353,0.018230073751433873,0.10834975502215852,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4735512756363507,0.3699514906074053,1.9620549307343347e-10,1.2643395770925242e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3730890697502922,0.36641397293557076,1.0104262660865402e-06,1.623346441829188e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.3460804022799214,0.28829956898624765,6.453298169515937e-06,0.0001989476915864949,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2583431782945364,0.1782985766213907,0.0009026286115526312,0.023206482366126487,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2411736870995302,0.2562882572604964,0.001990560502862765,0.0009950737994169829,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.15944348801865324,0.13780854714059762,0.04269784703849446,0.08032771689930306,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.43117855177687564,-0.4101673383254876,1.0164445153618564e-08,5.9404420554341905e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.28882029868934456,-0.25123898114885423,0.00019348838526697448,0.0012602797276865566,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,CML2RI,diff,-0.06572024378858474,-0.050294659430160434,0.4060281187057883,0.525042445868988,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.13430647574351234,0.12574891293405854,0.08839342954841632,0.11083205896260634,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.05197835624633785,0.011959996894607205,0.5112466645173448,0.8799342746370971,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.07667547744428649,0.012657298731729352,0.33215071087786613,0.8729913479366535,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.12037427229266066,-0.1162334408457961,0.1270587070759882,0.140764107433966,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.10634828090314587,0.12556373465830095,0.1780014866474358,0.11136277568649718,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,diff,0.026233725240136493,0.029720020608515838,0.740363310897871,0.7073422849637083,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.44133209372001225,-0.4466828165122958,4.1438031215214725e-09,2.5517292476740864e-09,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.4031758604693175,-0.43337926305773267,1.0411652363077438e-07,8.388926346578189e-09,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,SBERT,diff,-0.20504020112079774,-0.23100799923303944,0.008860338171246684,0.003100495281485847,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1252262350275909,0.11970517809860448,0.11233514989920877,0.12920077553157944,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.2262101945785041,0.2530733860634509,0.003797543231515564,0.0011572414525312321,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.18443042635227003,0.21254076704171868,0.018802191239651756,0.006620573630981886,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.11373743164021617,0.14978607829072027,0.14955305145661887,0.057112393517739606,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.10732856763420628,0.16319778243003552,0.17401304488047115,0.037985027551301606,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.04473744889119938,0.07552572657535814,0.5718774839039663,0.33947308629676964,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.23093983410990318,0.1991045754280711,0.003109529436798259,0.011083725660634577,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.0931661456946017,0.13346478653737007,0.23832027414218157,0.09042528206861494,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.20442377846471582,0.21174595219184075,0.009071258856379376,0.006831287531761487,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.01867826711556026,-0.021337429416120084,0.8134984844457092,0.7875381593016436,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.17216628606764478,0.1298593537795382,0.02847093592695266,0.09955341868649205,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.012427149484876181,0.0347199420763574,0.8752818640811562,0.6609347150863325,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.37759433044777746,0.2954663798144187,7.293027958810747e-07,0.00013501183809139377,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.27140563940797535,0.3591994602346035,0.00047675571466279307,2.678051687209132e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.31055190378268765,0.24237435058552462,5.7712203674730096e-05,0.001886750781411938,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.23953134636791132,0.1623449876097415,0.002140970407953959,0.03901519179052918,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.10965761979700933,0.10034013499417509,0.16480276697815,0.20392767716266413,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.26043859931999525,0.20114956459487285,0.0008165393527487864,0.010267723433615615,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
mean_nonzero_TF,text_evaluator,Adv,0.03879858026556478,-0.020965647118629773,0.6240023118742629,0.7911543959092207,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.06320023688969924,0.1394488229166898,0.42430325566537075,0.07675923090666796,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.22067056155869041,0.20507745769335595,0.004775497054107576,0.008847730342937274,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,lexile,Adv,0.202832143043088,0.20698465999978688,0.009636536681461338,0.00822316056765878,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,lexile,Ele,0.3759348006862585,0.38707677622575787,8.228364079016755e-07,3.6128644054301777e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,lexile,diff,0.1402650536688475,0.18655147226054714,0.07503180074169086,0.017457351050149898,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.05171650122636048,0.04264692389670335,0.5133798539700694,0.5899912529428099,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2246915424039927,0.24260598917347148,0.004045900010312511,0.0018672993606839595,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.04768960547879891,0.024071028802518196,0.5467533027706533,0.7610929921710127,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.09851889216338408,-0.03656490617241909,0.21229945454414115,0.644120059105584,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.1304089260648871,-0.16183820754197722,0.09811677864312593,0.03963843712283453,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_nonzero_TF,cpidr_density,diff,0.09158899500339338,0.09235579332199395,0.24639557395400327,0.24244600788597165,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.054358157598367485,0.11771273705086495,0.4920719825309181,0.13574415869070494,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.0389645778275675,0.041881868034921554,0.622518031610636,0.5966850522136397,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.07061464739733245,0.03483827255467962,0.37189290118023316,0.6598510553820832,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.09144890427524242,0.04268294723192112,0.2471219406974556,0.5896769159911365,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.06038129492428883,-0.0018474534486642882,0.44529998073539323,0.9813853041729017,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.07395944103581292,-0.029716611557037833,0.34961189774831386,0.707374321123037,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2724933661303086,0.3422947441226913,0.0004514183426055141,8.257612400144796e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.29218751560213685,0.2620146941540981,0.00016141806472404682,0.0007568320103432857,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.2449707530575289,0.21836980993584543,0.0016789095340890368,0.005244098577566107,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,word_length,Adv,0.492014599431322,0.4138715171055362,2.945378746591405e-11,4.3896257745567695e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,word_length,Ele,0.3584702793997124,0.32346140817247376,2.8151350907382815e-06,2.6863685248777108e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,word_length,diff,0.3412106461932025,0.24803760348368611,8.856476627523885e-06,0.001460401848975779,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.4781734884049938,0.49300792580934305,1.2334435888231006e-10,2.6510899121670778e-11,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4891083242290931,0.4895327089611755,3.99998518158452e-11,3.8258430613602615e-11,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.18650286519166065,0.06740819682544165,0.017487208958357293,0.3940517757892572,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_nonzero_TF,depid_density,Adv,-0.0665156487348596,-0.0674357939549847,0.40035796800697027,0.39385774558821096,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.06849179610656721,0.05510377217779798,0.38647630542985284,0.4861439835775645,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.1373424314806351,-0.10112147026233512,0.08136577216983151,0.20040999876942497,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.08701958865821072,-0.17906604623576836,0.2708565850196623,0.022610659292688996,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,-0.06255053365627238,-0.05503820802481434,0.4290910107829352,0.4866637116777648,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.03027332533524766,-0.058588029941064594,0.7021495074824037,0.45895668085026975,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.14677301765722736,-0.20087637437202688,0.06235597007900269,0.010373574343725588,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.12115429044558006,-0.05608744611556463,0.12459620139627484,0.47838220152306465,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.018810162759810536,-0.03855225492397436,0.8122057915806714,0.6262076370226062,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.24145132829793964,-0.2071099596668667,0.001966104368365613,0.008183530424184198,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,total_integration_cost,Ele,-0.11278950531696257,-0.03510137080957597,0.15299742998580132,0.6574441600630023,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.03791973727700425,0.018482388412431053,0.6318856539577284,0.8154191953622867,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.27149999008043363,0.19009319041108158,0.0004745069529911264,0.015397564728276875,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
mean_nonzero_TF,CAREC_M,Ele,0.0680571409133634,0.006663890633711862,0.38950435500183817,0.9329279312816963,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.1089640054395069,0.03926769191680371,0.16750682160122024,0.6198116343273018,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.21083064334367146,0.25347768704698315,0.007081324131390402,0.0011355953591866762,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.17346401801565892,0.14353266661491013,0.027278968738907117,0.0684287576214521,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.04680290650198893,0.06657256385463939,0.5542423258689118,0.3999540564473264,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.09945987172847781,0.09571526371136788,0.20794381347519478,0.22566299824154765,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.28224297344696325,0.30394031999661236,0.00027389555512601793,8.423994737197899e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.028395382432503807,0.042333561532652504,0.7198285662879773,0.5927288496197092,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.11083467726550277,0.0884825215789511,0.16028872260068489,0.2628520715989884,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.31242218110505593,0.32838540747693895,5.1771803887830234e-05,1.988159051582112e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.13585424790974665,0.12309918201130648,0.08475236128875484,0.11861681393567867,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.17944992331850604,0.16321521077853612,0.022317610908023082,0.03796421563341039,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.33783813056482825,0.370827657757483,1.0993311378327314e-05,1.187898010059077e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.23111784917491274,0.18680490369753475,0.0030859863701272307,0.017302391692441466,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10972870779546809,-0.07783739353873423,0.1645274806458844,0.3248543610569754,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1061535545718417,0.145831221685973,0.17880172104398329,0.06407366146998351,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.041850037548348595,0.05836628451101683,0.5969642912604286,0.46066139602303857,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3523628193174101,0.2881380818917998,4.255962149087824e-06,0.00020066962095456096,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2908397196205662,0.32559113022663666,0.00017360884323534628,2.3599684905969723e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.2533572135974935,0.25393201386101993,0.001142006353481475,0.0011117137238723879,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3643993885524702,0.2926491984868516,1.869190338429845e-06,0.00015742902236473336,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.22454152444477196,0.29813483916577965,0.004071209358057194,0.00011655829590513182,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.2165088278779,0.23476278899413916,0.005652790594073806,0.0026380083678885263,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.4282289556101636,0.387668374796973,1.3119120234381407e-08,3.4554104868317156e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.2308025098856494,0.20822496102904564,0.0031278017096160573,0.007838265108653644,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.2223557681340364,0.25689601734446854,0.004456461302468286,0.0009668664354937053,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3663879035919664,0.2723636343284721,1.6263213468519088e-06,0.00045437352837275407,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.3624592983817292,0.34117473376466,2.139142126313586e-06,8.877001653130163e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.2300172392785518,0.19565562769719894,0.0032341644465507884,0.012589677991561033,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3665425423295232,0.2655724719398935,1.6087503660229526e-06,0.0006365227935836912,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.3245597329149713,0.23163264444102838,2.5130694991073566e-05,0.0030188063155536793,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.10793192061572643,0.10920480363485323,0.17159131309227774,0.16656435390986174,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16811546352932105,0.1936262812212566,0.03248145346830654,0.013557217851589975,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.008929557017757082,-0.00036454851068667526,0.9102074666070894,0.9963265402929276,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04130831372735369,-0.01946357629159275,0.60172566912815,0.8058093061844918,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.15825215284254857,0.1544435013408497,0.0442920577829665,0.04972603579320681,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07938239518718139,0.15007074015070412,0.3153137146768333,0.05663636877339467,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.16551642170513145,0.20053440324146077,0.03529934796884731,0.010507430110005926,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.28404871809749355,0.2538935621836612,0.00024918144773179685,0.0011137169690122837,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.21493249946168858,0.24655138341257415,0.0060209861778134045,0.0015628254352676389,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.36503775704345476,0.3475467870479501,1.7876907658164037e-06,5.860458659611726e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.17365453511874607,0.17943304357632756,0.027107621027806464,0.022330427655247103,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.024996448186389637,0.12143542003158583,0.7522009659958546,0.12371777530596828,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.10223271525819747,0.18112707379450585,0.195482911816005,0.02107534130500525,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.36260486787872526,0.2804002453418558,2.1176641229515176e-06,0.00030144670700685305,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
