pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2610413282923836,-0.1533324051648988,3.0832777097158246e-15,4.659632723633834e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2887766754980035,-0.20904068443265378,1.0714323539884785e-16,2.7962460118974514e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.3317788124112392,-0.3000301938374992,7.877661633044438e-22,5.856392128721816e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.20473880468317301,-0.10100169223985042,8.051671650444328e-10,0.0026432776935227153,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.23784476073981392,-0.1555250436898109,1.1624618852763903e-11,1.0849393237412797e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3215791881171943,-0.28922632897473627,1.5526624606937968e-20,9.563091691370705e-17,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2057781725393445,-0.10022471605846027,6.583832450105656e-10,0.0028525809120161505,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.24143681908618592,-0.15907104499687114,5.564191088178136e-12,6.7601164468205255e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.3250857878088629,-0.3009018815117157,5.643006126623612e-21,4.6505078666540225e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.21538862624784771,-0.1091209786858784,9.735461689446858e-11,0.0011560103467013953,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,**
SkipRateTotal,Gemma 7B Mean,Ele,-0.2458191355504467,-0.16104177298860795,2.228329877031563e-12,5.1740616597377726e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.30521502177003373,-0.2709403137510466,1.4690233066935334e-18,8.269552391981441e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.25113100020584245,-0.14269645798610656,3.5129848629869965e-14,2.0582360145166077e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.27215593666157195,-0.18652138932272475,6.21117528403012e-15,1.2184812614906359e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.32216374530311465,-0.2764729620222854,1.3128071723304377e-20,2.221439122871391e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.23563721621049658,-0.13418194344852544,1.2819353971031713e-12,6.281408347478287e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2567491564739292,-0.17520792277705233,2.1020406134465042e-13,6.885407275691262e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.33606649834734625,-0.3100962944319746,2.174529866128642e-22,3.8947532057796094e-19,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.31100346933498624,-0.2175278473323907,2.810934957794252e-21,6.282910861054936e-11,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3321425321804869,-0.26327901327249636,7.068338926321224e-22,4.859045831330273e-14,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.31251910192738863,-0.2808837204298178,1.9965333551054305e-19,7.623496515139971e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.28374975006315717,-0.1919234960572668,7.836492982329823e-18,8.831213514545873e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.30207772871109884,-0.2342602779167396,3.403236653803764e-18,2.396199314300633e-11,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3137196009220108,-0.27762542305980864,1.4304860091404401e-19,1.682984323630954e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.26736819857656824,-0.1721942367672074,6.174051862092596e-16,2.591280619250858e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.29241297503819713,-0.20858079857018172,4.248135304913367e-17,3.03371975196463e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.3123274860393748,-0.2758050661256541,2.1053593109158984e-19,2.6075933744916348e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.26015765051047807,-0.15889743105378806,3.8466019545424215e-15,2.0556891810345595e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.27982320068277455,-0.20220682768163142,9.876386045843345e-16,9.21073106849503e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3270915779416589,-0.2832433336126689,3.14394608064786e-21,4.268029929217784e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.25757766904691853,-0.15487536159844417,7.302521951370335e-15,3.7243436480656146e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.28214818121124075,-0.19841834613318138,5.590520887348346e-16,1.7524698550044696e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.33065776818783327,-0.26890133681641604,1.099279318503662e-21,1.3322292012171238e-14,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2508548283164129,-0.14214389951369913,3.753835278041657e-14,2.2171635453014263e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.27595358343678145,-0.19449000499430244,2.516393150627662e-15,3.369746780142568e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.32782986701415423,-0.2786914904415614,2.5321605184855436e-21,1.3003355822471343e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.2281451991529897,0.25495018449628853,6.678378312957515e-12,1.3926100432078696e-14,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.20570923770436156,0.21753042838434752,5.138481474553584e-09,6.155034956972544e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,flesch_reading_ease,diff,0.11134938400477477,0.07718541864936312,0.0016983538561268353,0.029855636213945,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateTotal,dale_chall_score,Adv,-0.3356129313072754,-0.34191351423607313,1.0288302808603297e-24,1.2045872577945056e-25,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3030418075269375,-0.2755243681411277,2.7633039201544633e-18,2.902996671505115e-15,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,dale_chall_score,diff,-0.15849912532264876,-0.15260408047380886,7.398970424247758e-06,1.6093535936810284e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.09310524824557406,-0.12417096638774087,0.005600112883483561,0.00021477153989060354,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,gunning_fog_index,Ele,-0.0700474613697396,-0.08405435772233912,0.04876761378700111,0.017983815153243887,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,gunning_fog_index,diff,-0.008220309696171917,-0.002234810584855898,0.8173314754412166,0.9499306330892016,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,ARI,Adv,-0.20836581326012718,-0.232976856160497,3.970674246519757e-10,2.3187348544797736e-12,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.15753160896071056,-0.1332392098287303,8.42184060653344e-06,0.00016954674482489498,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,ARI,diff,-0.06846832023853082,-0.08604330908133073,0.0540935568192326,0.01542931774956126,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,smog_index,Adv,0.012700482698910234,-0.0057307316914236,0.7061041924998377,0.8648943656924453,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,0.016746315578611254,0.03894934545825194,0.6379465966139368,0.27359728608550643,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,smog_index,diff,0.015342602631318038,-0.003460965404723382,0.666379285649361,0.922530518658053,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3231650300497311,-0.329148732409847,6.169261373409699e-23,8.827957628046502e-24,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2924786216261858,-0.26870088111335305,4.370969975863384e-17,1.4500508267559425e-14,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,coleman_liau_index,diff,-0.15677206473482463,-0.13059573360075197,9.317964392582984e-06,0.00022845247132729474,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.15403669106590995,-0.19464954313322302,4.207801463841171e-06,5.3772095455799676e-09,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11112414604690965,-0.11899617644891032,0.0017357460687847685,0.0007922475720366129,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0425107193196828,-0.041159516906135625,0.23208376431840438,0.24727551125178643,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,CML2RI,Adv,0.27251598540774447,0.2789183743203831,1.61586008443593e-16,2.92944063303241e-17,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.2793159522126887,0.28779804955701016,1.1644323592663752e-15,1.4326550393642845e-16,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,CML2RI,diff,0.10235454845372993,0.09997228633317681,0.003932338542237787,0.004861302724354237,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,CAREC,Adv,-0.08974013877643389,-0.09907287704997862,0.007590115288531058,0.0031907459933104556,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,**
SkipRateTotal,CAREC,Ele,-0.11584284527526281,-0.10639496444713348,0.001090941106326844,0.002717541995976206,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,CAREC,diff,-0.06760151888936705,-0.06081290688114664,0.057217410963954926,0.0872091242807668,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,CARES,Adv,-0.22966637419974223,-0.23986614042660756,4.7989219647262805e-12,4.922881325307643e-13,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.2079036411441749,-0.19057004485284904,3.4979089751689252e-09,6.508101638154221e-08,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,CARES,diff,-0.03943754674259242,-0.02733539430239283,0.26762467768314513,0.44235963855414584,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,SBERT,Adv,0.14410260515180584,0.14406546820644964,1.701191816224992e-05,1.7098124822766934e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.06047465135331591,0.07370423648398879,0.08898499343935842,0.03810103922679913,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,SBERT,diff,0.07827152987861964,0.016343692065522518,0.02761893200259539,0.6460499981802534,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10492786165432988,-0.15123016392575028,0.0017844533384168129,6.30092224517019e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02632738064352358,-0.029032999109558384,0.4593751259131063,0.4145330049954713,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.059194877006654066,-0.04455460746347931,0.09596857085345392,0.2103806601938016,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10233138755998168,-0.13509134217444532,0.0023173364839388358,5.5930027405225755e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0274677280264789,-0.0316477931506813,0.4401528554894851,0.37375379632679195,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.031951603413374344,0.004752266223005036,0.3691818749231025,0.8937741244095585,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.08022978714137988,-0.10481909182799089,0.017038550628302607,0.0018043019390697854,884,FirstReading,bootstrap_all,168.0,3,10,160,884,*,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.13047649753774324,-0.14843113594040105,0.0002315158845635236,2.7422654860025404e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.04037294791171717,-0.018760246087790033,0.25643245475313176,0.5980737057735805,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.05345367968330884,-0.0840052981209117,0.1122458871707851,0.012470588309167367,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.11592142085443177,-0.087932746978016,0.0010823799950450772,0.01330367297702981,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.001299217360277079,-0.0028672982035419683,0.9708793061454087,0.935787391967576,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.1374736765052968,-0.14623312266835864,4.112100164899503e-05,1.2703143381676385e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05894229480163033,-0.08223969213228878,0.09739730015198132,0.020629544407791998,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.054182464052333394,-0.02581041266490488,0.12762351265976443,0.4682416405915646,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.12222426749578755,-0.165601730227898,0.000269990884451246,7.38524336817174e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.06786244881761193,-0.09639296018656118,0.056261672133184074,0.006632025565982466,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.0019268083363428376,0.014911038329963582,0.9568239434773408,0.6752202787822366,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.05747972891325535,-0.09071395447102086,0.08799865333865883,0.007021849807265926,882,FirstReading,bootstrap_all,168.0,3,10,160,882,ns,**
SkipRateTotal,text_evaluator,Ele,-0.014493060858363414,-0.035733205007211395,0.6838257978523351,0.3152080248905435,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,text_evaluator,diff,0.06266015654513699,0.031366380868606235,0.07800849558056253,0.37801971224698927,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,lexile,Adv,-0.0504891812543211,-0.12473060581892989,0.13361855906341966,0.00020097497423063717,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,***
SkipRateTotal,lexile,Ele,-0.08702164562986645,-0.06109660234626698,0.01429408047732221,0.08574181014459313,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,lexile,diff,0.09101106560073152,0.04563588267609882,0.010390575385747518,0.1995104488082417,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.14691729989343094,-0.1682965565962327,1.1555804427169843e-05,4.836837670826461e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.11123850369249585,-0.10831993042952699,0.0017166679142058784,0.0022689518602794934,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.08713633131825478,-0.11599722034393288,0.014165941199726216,0.001074180162759682,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,cpidr_density,Adv,0.04059636760635566,-0.006750853966416043,0.22789229563518615,0.8411399213899171,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.020873673791511022,0.012744535458059331,0.5574902895874198,0.7202601874086227,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,cpidr_density,diff,-0.08171125926447087,-0.0886924370725892,0.021461065372307766,0.012524664578291135,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,avg_integration_cost,Adv,-0.09970252286797612,-0.11854650936985603,0.003001622248799049,0.0004122487720159813,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,avg_integration_cost,Ele,-0.08513504985332127,-0.0699567801436997,0.016553370452522857,0.049061090047658,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,avg_integration_cost,diff,-0.09385135802852612,-0.07004734543230569,0.008220537212533487,0.04876798805994302,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateTotal,avg_embedding_depth,Adv,-0.06467056178780614,-0.09615383025336278,0.054594974555516505,0.004217130265033602,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,**
SkipRateTotal,avg_embedding_depth,Ele,-0.04730893916945572,-0.06510750123772874,0.18350723826595983,0.06705027434638364,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.0018064455242000812,0.00440876944290836,0.9595186538009808,0.9014115505652499,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.21496703930250782,-0.16802593160375853,1.060731977756828e-10,5.048383302337389e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.1696506499052826,-0.12554694573729341,1.573244451293639e-06,0.00039763894328428544,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.1964687012519776,-0.13024885449007723,2.4780363012468346e-08,0.00023747162958969112,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,word_length,Adv,-0.39263343480837004,-0.37994694452064104,5.838689573613011e-34,9.703586841946644e-32,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,word_length,Ele,-0.3626423312676421,-0.3339471738368339,5.0370118929303554e-26,4.372534442401517e-22,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,word_length,diff,-0.23197267557399368,-0.16915245770382537,3.8869007742743366e-11,1.68962428590046e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.29189074318061053,-0.2751151542659955,8.00810968557604e-19,8.122488033396605e-17,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.2553707128236784,-0.2531317552987036,2.9482639083678737e-13,4.809056584897441e-13,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.18962420534164548,-0.13408164255266738,7.576804327192664e-08,0.00015399720869114543,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,depid_density,Adv,-0.09291899825016213,-0.12920923022414527,0.00569656108225712,0.00011697038050361259,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,depid_density,Ele,-0.07472939671041645,-0.10105610942711443,0.03549281539596091,0.0044165295466094935,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,depid_density,diff,-0.10533179289373171,-0.11250792431572777,0.0029986413889677233,0.0015174431207523784,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,max_embedding_depth,Adv,-0.05248685717110504,-0.0857587160405068,0.1188985849394743,0.010745044766238929,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,*
SkipRateTotal,max_embedding_depth,Ele,-0.04515953661131218,-0.06909101169852844,0.20424766488484314,0.05193822693322653,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.014220433161550295,0.013935863311644536,0.6894610410748909,0.6953615204941005,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.02551980614457559,-0.011289215243583785,0.44856581316267347,0.7374830849916901,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.029816997539322737,0.044354804408000145,0.4020387496538813,0.21243526775055407,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.02983196199126386,-0.02076877984299891,0.4018024815060425,0.559472589383631,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.026258101769456525,-0.08516756836609532,0.4355443568490698,0.01130152196325699,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,*
SkipRateTotal,total_integration_cost,Ele,-0.002010309562826733,-0.011938754151530456,0.9549547862735924,0.737272372183072,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.023525138242404195,-0.002909889237682619,0.5085469689355,0.9348356777187863,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.09340435760085979,-0.10176722689491285,0.005448295910142407,0.0024508555182025616,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,**
SkipRateTotal,CAREC_M,Ele,-0.11177766110701065,-0.10226199434412306,0.0016292873054381313,0.003965189419612595,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,CAREC_M,diff,-0.07146048242289502,-0.049983704373853244,0.04438139896134153,0.15992528620482224,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2173262985372305,-0.1307312488718717,6.54884939592424e-11,9.692613479982248e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.18531881725183347,-0.10034180062594472,1.4991837712948037e-07,0.004705313448891067,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.23044703105164818,-0.19757856133362153,5.2505630288376066e-11,2.059427344053827e-08,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.14973959910071602,-0.16634822688759213,7.785129258976445e-06,6.57268670528877e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.13768206880102266,-0.13259390543594196,0.00010143923514695028,0.0001824421253976485,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.07574808239493154,-0.1101528808065338,0.03305324456592493,0.0019057997060565339,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,PLL_roberta-base,Adv,-0.15615233474702284,-0.1636351587903395,3.0889139615988937e-06,1.0014934489507566e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.13006040858272394,-0.13260181625733694,0.00024251011053048947,0.00018227861297126133,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.10162624595157763,-0.0982554476955276,0.004197644542351364,0.005649063371671596,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,PLL_roberta-large,Adv,-0.15266165359269818,-0.16185194176887185,5.132820603446423e-06,1.3159923081800458e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1430623644982329,-0.15071769387256137,5.332048033621301e-05,2.0513656349861917e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.11807941879848717,-0.1218436869415052,0.000870160941671578,0.0005895423613518447,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.005074484401575156,-0.09203066142022825,0.8802417531823935,0.006177471851657009,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.022594258254246137,-0.03447989188595695,0.5254704503003107,0.3324924374447187,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.045957116330409664,0.042411652588454016,0.1963613612245217,0.23317459864362297,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
