pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-Neo 1.3B Mean,diff,0.23989879476960763,0.15070008533526033,5.3142644928249814e-12,1.7576652830638278e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3611233416954451,0.22156168369751855,1.2761637779920256e-28,2.717122229368771e-11,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.35856392369893597,0.280708043471926,7.852931155053348e-26,4.828007978970069e-16,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2265641757852179,0.16950610999167237,7.875826400724635e-11,1.3188921680918126e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2942285809788495,0.1701693049096686,4.102594812553134e-19,3.59003552514137e-07,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3028647485563739,0.255534952115246,1.5377528709607118e-18,1.8190623400793383e-13,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 7B Mean,diff,0.22732221927843688,0.1549107112739595,6.78666539415918e-11,1.0098394824325725e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 13B Mean,Adv,0.27305962229828484,0.15011460613916797,1.400202913779632e-16,7.383073962560359e-06,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2814957066702487,0.23846013483881412,3.96959723930456e-16,7.165289323598401e-12,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Llama-2 13B Mean,diff,0.2366849862237977,0.1557457422546741,1.0332815514329009e-11,9.031547441435615e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 350M Mean,Adv,0.4022719006565164,0.28818726970717273,1.0308327122287956e-35,2.2812851938515503e-18,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.40921880349877193,0.33906135967340123,7.542137979337807e-34,4.170622405585248e-23,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 350M Mean,diff,0.26399507987634024,0.21126348263018227,2.6564718874376957e-14,1.4198429957986612e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 1.3B Mean,Adv,0.36393188215343897,0.2444071908368303,4.503748648642413e-29,1.72562684791659e-13,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.361796608317034,0.30468495481330715,2.6584031014352203e-26,9.37385363697593e-19,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 1.3B Mean,diff,0.24282171669996302,0.20528423082842429,2.878338584516618e-12,4.150168167958778e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3502346516374272,0.22317231597943293,6.567409300389508e-27,1.9353888210821486e-11,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.354094088937727,0.2965513010685713,3.44041470850443e-25,8.333145650348998e-18,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 2.7B Mean,diff,0.24430132228189486,0.19744699653910341,2.1037894945328523e-12,1.6132092544598683e-08,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3477888715114097,0.2125091013236188,1.5585053690071206e-26,1.7427991560409613e-10,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.345150091291654,0.2892652410284616,6.1647125873524616e-24,5.564644605222646e-17,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,OPT 6.7B Mean,diff,0.23742845698634307,0.163746474767553,8.867238776415318e-12,3.008502394535176e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.262827089781041,0.14561544428888354,1.966856875434359e-15,1.3831474527576621e-05,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.26323660354588274,0.22762020130312174,3.1655560943469204e-14,6.400059316488123e-11,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.23278251014134813,0.1823427576510436,2.2868251031134454e-11,1.8963925024489136e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2704208364333566,0.14463375054598482,2.798062098561913e-16,1.582332235629058e-05,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.268013987999268,0.2264711328306518,1.039318022154621e-14,8.020736133039744e-11,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2371777306319387,0.17930175514380373,9.33719256123001e-12,3.0409222373305295e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma 7B Mean,Adv,0.27108452067714905,0.14942226303551093,2.352594221838213e-16,8.141596857573572e-06,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.27924658649863393,0.2377219006432743,6.931062091821676e-16,8.346547431594932e-12,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma 7B Mean,diff,0.2257553874974831,0.162662962395411,9.22591634725522e-11,3.5024148788220528e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.31215786530566725,0.19792386269577955,1.9709968283428843e-21,2.9351802781243955e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2985935394179222,0.2543694015038908,4.8460055698350725e-18,2.3582972891362454e-13,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Gemma-2 9B Mean,diff,0.27123840157250534,0.1848345690959336,4.839058869023062e-15,1.2802785091769175e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2933593463176654,0.17855369002781582,5.264704179059155e-19,9.078014636502783e-08,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2947469828465177,0.24307267233259053,1.3404169373120134e-17,2.729698036952904e-12,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.22179308756879773,0.15467293334219062,1.985503260556245e-10,1.0423511717059163e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3775571777916673,0.24956860033645914,2.4797346337281973e-31,5.1067245935581645e-14,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.40050515683428395,0.3177018648954629,2.2815516719022532e-32,2.454554049976498e-20,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 169M Mean,diff,0.27279554777330167,0.20338083344643934,3.3329886116423993e-15,5.8001912344626525e-09,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.36017690770977984,0.23187030181140794,1.808514294331714e-28,2.960610479852907e-12,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3630637142510996,0.28611991294334843,1.7328378642958687e-26,1.2419315265173764e-16,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,RWKV-4 430M Mean,diff,0.24967114290469472,0.18085856759658778,6.627323563515804e-13,2.3902871869892754e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 370M Mean,Adv,0.3547971552113533,0.23236189564074217,1.2834171059740445e-27,2.656436091804981e-12,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3597963491722016,0.2832563454697295,5.203911178100171e-26,2.5569088993566115e-16,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 370M Mean,diff,0.25256278826606915,0.1782053065473002,3.5175522379362466e-13,3.598319168946075e-07,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 790M Mean,Adv,0.3373319799674205,0.20474246774732863,5.758662371947182e-25,8.045977483846891e-10,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.3370574628884212,0.2606432879891941,7.752706250950749e-23,5.740546019880923e-14,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 790M Mean,diff,0.23823547817811946,0.15180221942538885,7.50628799728309e-12,1.5224850007988212e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3370184431334001,0.21682301761846878,6.403340436256407e-25,7.261820915325194e-11,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3348470012406839,0.27289641828581424,1.5281834903672654e-22,3.2531811253712655e-15,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 1.4B Mean,diff,0.23341587352702584,0.170603778552395,2.0121345750721153e-11,1.1234983803357261e-06,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3350020171894069,0.20014042547674582,1.263351570799833e-24,1.9367963647997938e-09,884,FirstReading,bootstrap_all,176.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.33934397222466595,0.2777841143340575,3.820047440376136e-23,9.93129984134652e-16,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,Mamba 2.8B Mean,diff,0.21973273506006352,0.15460491458242515,2.9409593219138437e-10,1.051833462515518e-05,805,FirstReading,bootstrap_all,176.0,3,10,159,805,***,***
mean_NF,flesch_reading_ease,Adv,-0.25937513711113025,-0.2670842150598184,4.675642953738575e-15,6.64235732038412e-16,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.283624602334427,-0.2716240474426061,5.69647944315138e-16,9.996244352256763e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,flesch_reading_ease,diff,-0.21710602469848647,-0.21324593024182845,8.113958943989748e-10,1.6308912726052655e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,dale_chall_score,Adv,0.41587987597970355,0.4030013113780882,2.7409382828776405e-38,7.553524470291634e-36,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,dale_chall_score,Ele,0.43487629722819376,0.389355422729809,1.6483919158119967e-37,8.813210289562717e-30,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,dale_chall_score,diff,0.274422772268456,0.27734928405129844,5.189377848476087e-15,2.5933389224555677e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gunning_fog_index,Adv,0.13602189788161537,0.1609859480012238,4.962825412207369e-05,1.5010388225332105e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gunning_fog_index,Ele,0.13669349810167644,0.14714244644104937,0.00012336228571380403,3.534937902331457e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gunning_fog_index,diff,0.132733729289339,0.15000187535891557,0.00019368202980769885,2.473175745959578e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,ARI,Adv,0.18983975542563586,0.21046370256790983,1.2841654788979728e-08,2.622477518151711e-10,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,ARI,Ele,0.21716295469884717,0.21521387829676836,8.030055059369092e-10,1.1443642669784442e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,ARI,diff,0.15071923058628275,0.18222760972335206,2.25886789701711e-05,2.7870553048848175e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,smog_index,Adv,-0.0064441575841141345,-0.0004971696380428779,0.8482674786454657,0.9882228526387089,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_NF,smog_index,Ele,-0.02686445505731638,-0.036463647657255314,0.4525683315334763,0.30787445720593026,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,smog_index,diff,-0.010272618161531931,-0.0015416694585078674,0.7739730062238042,0.9656234969889128,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,coleman_liau_index,Adv,0.364480918881469,0.36478335363163633,3.669619897385937e-29,3.2775380719370053e-29,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,coleman_liau_index,Ele,0.35065432627627097,0.31838837322909913,4.239727447611931e-24,6.27162148740814e-20,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,coleman_liau_index,diff,0.27833958727272023,0.2697564998753156,2.0468953235202814e-15,1.54169128823336e-14,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1390850166876752,0.1727876148015815,3.3301573166184374e-05,2.3534735496345462e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.17368505763146463,0.1899929957788326,9.948488208283237e-07,8.312399977863584e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.12922032506441294,0.15050458794177113,0.0002860507971156507,2.3210684931141673e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CML2RI,Adv,-0.32456201643998966,-0.31185279996383986,3.9335758501130214e-23,2.1651720145376363e-21,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,CML2RI,Ele,-0.30094964893735604,-0.32869889770383165,7.078921811623583e-18,3.2992808171812347e-21,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CML2RI,diff,-0.2487750165273341,-0.24219476920953698,1.5950224943612281e-12,6.276958619680936e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CAREC,Adv,0.19578067290222084,0.17045267983683168,4.3675610281562e-09,3.4307196993764637e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,CAREC,Ele,0.16763033522320586,0.16686713314543183,2.3631475115729775e-06,2.629786192683959e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CAREC,diff,0.1746180130046086,0.17032637893955463,8.683395624919104e-07,1.6136472463677463e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CARES,Adv,0.25997994855923207,0.2815583495412434,4.021160319861923e-15,1.429763110052602e-17,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,CARES,Ele,0.2557818517401984,0.259811802489225,3.548128025681777e-13,1.4638537453067981e-13,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CARES,diff,0.1817166984791232,0.1692015009643259,3.0125973395815813e-07,1.8934465056611335e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,SBERT,Adv,-0.2616071589023532,-0.25858111888296015,2.6749175250404813e-15,5.6958852109502015e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,SBERT,Ele,-0.22687745375269613,-0.18334878740877347,1.3064751192810696e-10,2.3477332498678753e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,SBERT,diff,-0.14913006072553747,-0.1378945126568147,2.7596460462729386e-05,0.00010732566425343022,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.10955408666273923,0.1696212902266116,0.0011043693986392171,3.918591647300058e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1016323115762229,0.12094290938587847,0.004391991147102863,0.0006901509524027854,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.110695242209241,0.12794994456108988,0.0019088107140151408,0.00032858528208374997,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,gpt-4o_clear_prompt,Adv,0.102293881532615,0.12602786500703012,0.0023260022632262296,0.00017212454187398704,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.006503478601730159,0.04333017819254567,0.8557327967395111,0.2255589372930962,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.04457917594759238,0.03319819434781042,0.2124542584406864,0.35324047144836324,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.13285420286009209,0.1656196989080681,7.431659388926007e-05,7.364596349944909e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.1746051746603872,0.2222511913041047,8.699705332179462e-07,3.1347955003005095e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gpt-5_clear_prompt,diff,0.1365937682028776,0.08393419233705703,0.00012479070473056506,0.018745364566631242,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.11980358703086802,0.18339416743107764,0.00035719755685056844,3.9824873779058034e-08,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.15101786098741238,0.12303445066558885,2.1749578670154764e-05,0.0005552251786531952,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.02708017216186849,0.026852537960919957,0.44894571067724337,0.45276893920019334,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.1085572368259003,0.14047657630569674,0.0012265654184252324,2.7704279330739634e-05,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.10292229846954715,0.15739311069382475,0.003915495693371372,9.528740728449702e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.06986314319837086,0.06563839887521693,0.05053156660299501,0.06622111797984678,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.16214551923153975,0.17986199386223933,1.2583885038064643e-06,7.281557272928294e-08,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1430259244547839,0.22971321183350116,5.84417095099905e-05,7.568137576979667e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.0408184710262543,0.08276496947670905,0.2536330556437209,0.020465683612884623,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,text_evaluator,Adv,0.047715013326457036,0.08063257888461439,0.15681636064621063,0.016612647322174084,882,FirstReading,bootstrap_all,177.0,3,10,158,882,ns,*
mean_NF,text_evaluator,Ele,0.03322396162749208,0.06790431500198395,0.3528667450954476,0.05737001079747509,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,text_evaluator,diff,0.06521003695813435,0.08356890547580739,0.06801455271714174,0.019268737421476646,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,lexile,Adv,0.06388823042582382,0.11219539782684976,0.057592621746879166,0.0008328354483442547,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,***
mean_NF,lexile,Ele,0.086284418696192,0.14577053452650376,0.015665485282536917,4.1860124823817334e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,***
mean_NF,lexile,diff,-0.026320832716544014,0.017930145833135097,0.4617703066322244,0.6161717285000439,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.20010784353221575,0.24579417973949413,1.9487358176819554e-09,1.247481032075069e-13,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.25348141628687293,0.2800540765158385,5.841308565448933e-13,1.3558066428955061e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,PLL_bert-base-uncased,diff,0.1269285268397614,0.15398705309019253,0.0003669937532062177,1.4869515819862697e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,cpidr_density,Adv,-0.0730962723855128,0.008413421864722553,0.029769712554170706,0.8027424150167317,884,FirstReading,bootstrap_all,177.0,3,10,158,884,*,ns
mean_NF,cpidr_density,Ele,-0.03780065838822502,-0.00283743223353722,0.29046253487131884,0.9367769071610549,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,cpidr_density,diff,0.053271685157612804,0.05761234344854191,0.13614917369180196,0.10698136379508243,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,avg_integration_cost,Adv,0.06376989417792,0.08207445912852417,0.058057727771293755,0.014650086021254059,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,*
mean_NF,avg_integration_cost,Ele,0.024865496698543783,0.04658194808380647,0.48691084838616205,0.19260180678076078,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,avg_integration_cost,diff,0.025386006847386587,0.05283275666466581,0.47783533567636954,0.13941067486106398,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.03176146751986357,0.030177534353675553,0.34555912556695206,0.3701581542828615,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.055360396771796626,0.09098207088508829,0.12142842958772405,0.010811873742851757,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,avg_embedding_depth,diff,0.01105791959641719,-0.005570127535583343,0.7572171774416225,0.8762569400713169,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.38249441567776754,0.276483188854898,3.538522067485783e-32,5.638602745749498e-17,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.3612857001508594,0.26667996524560333,1.389305092010774e-25,3.124549110187858e-14,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,mean_entropy_pythia,diff,0.2041865888230544,0.16104852769882266,7.974937079021937e-09,5.8489528970545175e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,word_length,Adv,0.42820735870583293,0.4033659410893649,1.0009712825780617e-40,6.464252784671944e-36,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,word_length,Ele,0.40846483087159946,0.36283683117078847,7.005051839172881e-33,8.345758687079813e-26,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,word_length,diff,0.3097162216929526,0.28566850693988094,6.843317619370876e-19,3.448039450221887e-16,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,wordFreq_frequency,Adv,0.49287445508840955,0.430925970155581,2.7228763038757517e-55,2.8128587897379167e-41,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,wordFreq_frequency,Ele,0.4340687357366987,0.38442604014984877,2.3160290919176084e-37,5.155810490154181e-29,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,wordFreq_frequency,diff,0.24958795166625614,0.18194187266706843,1.3429284829941614e-12,2.91110657728655e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,depid_density,Adv,0.04996260026929393,0.09326644163211475,0.13772402608797926,0.0055178300942341045,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,**
mean_NF,depid_density,Ele,0.07330932367795638,0.1005180130156496,0.0401553062574627,0.0048451659312473755,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,**
mean_NF,depid_density,diff,0.11952568305592048,0.08535188162739886,0.0007982299312581199,0.01682990453314745,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,*
mean_NF,max_embedding_depth,Adv,-0.03573961483093217,0.025890463205363312,0.28848512248738645,0.442001070720196,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.03612668449130553,0.08344480335681392,0.3123693140911498,0.01944942556366641,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,max_embedding_depth,diff,-0.00014312801494076668,-0.01589360529041244,0.9968075207104448,0.656797539763988,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,max_integration_cost,Adv,-0.03917753566521184,-0.01668362241777082,0.244573805502582,0.6203373001343463,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.08363227116492247,-0.02114850078468864,0.019177045258178177,0.5543332777177651,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
mean_NF,max_integration_cost,diff,-0.008861800861351556,0.01967037776086869,0.804336059100015,0.5823570987122998,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,total_integration_cost,Adv,-0.009581313827751382,0.05191259804735674,0.776045325489137,0.12299376287449866,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.062228475682786485,0.015754210201503444,0.08163011973913661,0.6596174529923442,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,total_integration_cost,diff,-0.02118718813733409,0.0034657749657959437,0.5536087358180253,0.9228160101988395,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,CAREC_M,Adv,0.1983010445684098,0.17218633741393863,2.7356325448725435e-09,2.594597598533901e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,CAREC_M,Ele,0.16782202325565368,0.16246514841646933,2.3003649677327484e-06,4.826867882350772e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,CAREC_M,diff,0.17853908433935595,0.16186798045326004,4.864066238579289e-07,5.234970781031437e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,mean_entropy_gpt2,Adv,0.33928699605209195,0.19555496848929818,2.963241027177051e-25,4.553065094830594e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.31306602932455563,0.1801395108166886,2.7441948611416145e-19,3.825325255744022e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
