pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.02308393188482201,0.04181306841070447,0.7706122038078929,0.5972886840143117,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1320733108684186,0.1295388300989221,0.09386578993385837,0.10039894510499664,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0398694724926891,0.06497311674704036,0.6144536716914697,0.41139713433760017,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.02983961182194636,-0.05422918249607708,0.7062187658397439,0.49310128029614075,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09422156644683569,0.05884854596166942,0.23302079295058908,0.45695839018635986,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06414951703076638,-0.06552734178013374,0.41736379706204496,0.407410369633025,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06071795886936057,-0.08319141740447442,0.44276193056190377,0.2925793039110493,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.28128577355750933,0.23657295139584844,0.00028790095748770317,0.0024381851949334806,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.31437336412403877,0.32714148192271103,4.6189291940222174e-05,2.1462793976182603e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.15616274487623694,0.10402028066589693,0.047208163898694665,0.18774268043651424,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.28138936339150034,0.23719401855861602,0.00028635381363432125,0.0023728538610674798,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2852736154713019,0.28318968802667205,0.00023361418762387652,0.0002606680086370522,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.18796373411342443,0.13350967876712522,0.016608959361707025,0.09031597985390244,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.28921223809861374,0.25438346380448806,0.00018947164599707745,0.0010884397775545356,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.2757628182829659,0.27328084374797096,0.0003825601698771711,0.0004338581702250721,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.2059449730025456,0.1348082737438211,0.008558612506607012,0.08719953326846283,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.28265493855581314,0.2475234946884642,0.0002680647739572668,0.0014951172986439225,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.24736515052049762,0.2654017598784967,0.001505960287694637,0.0006418672210613565,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.19609532698020576,0.13852903065531055,0.012388207094729252,0.07874417004840295,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.26758956646514914,0.23311191347969815,0.0005764041500238039,0.0028330541064689354,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.2158063856776418,0.23416208159128696,0.005814305268551501,0.0027075267566237025,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.19349357901854217,0.14376575605046452,0.0136226950147821,0.06797641986846474,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.274140743646873,0.23982226187014616,0.0004154059314864597,0.002113597494650142,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.18249313233641956,0.18147120349669732,0.020108048966063805,0.020827957781685644,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.15456696447805757,0.1174268622840027,0.04954157738475587,0.13670343600694274,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.26312640007053495,0.23939316092132493,0.0007171616664288633,0.00215408505171609,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1706585650419533,0.15815475299876633,0.029911320837696768,0.044424567415347026,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.14376775556632038,0.10815037729830139,0.06797255013383928,0.17072066453713514,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.30159698641778854,0.28168218864068156,9.611683177457084e-05,0.00028202201782983184,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2750466691878076,0.2915486874310121,0.00039675340150355703,0.000167093211320888,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.17747723437638044,0.10976232888893908,0.023859039864118508,0.16439740343441225,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2955829414278227,0.2521843214417792,0.0001341518657657191,0.0012061763163913324,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.24414675797315932,0.27541787939440304,0.0017424918211577556,0.0003893367210626496,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.1807626315894644,0.13891578611576127,0.021340087653927843,0.07790455731694304,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2834284863120022,0.24470893122810383,0.0002574265152310951,0.001698879646746178,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.24249672077173462,0.25064012263253427,0.0018764521204815599,0.0012956923515145867,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.18053365322987613,0.11709374444215463,0.021507890802730873,0.13782776850765802,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.27167441927158675,0.2447540997490324,0.0004703753820608187,0.001695419103807095,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.21458402138288554,0.22242955828009564,0.006105215843532638,0.004442939468266033,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.19880678619905662,0.1572711438081015,0.011207191321871802,0.04564189848077515,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2750296053814988,0.23142656304255155,0.00039709745495430834,0.0030455394016642235,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.18230509169289028,0.1924687137416756,0.020238878006995184,0.014137766585664806,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.2255226042077636,0.17025427054250214,0.003908238095272054,0.03030794851521498,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.31426247078833314,0.2697802833760081,4.649077484115872e-05,0.000517073574927113,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.3049404124028884,0.3058925158583854,7.960186923131925e-05,7.54094886562313e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.21601011872185338,0.16882863910069473,0.005767041188347143,0.031742456818202126,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.30237438568193276,0.28089456255698997,9.201322267586034e-05,0.0002938140407589581,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.26098214717067336,0.2570371144090405,0.0007954756934673993,0.0009604236370361415,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.19978202503854334,0.14431624739928126,0.010807299167561317,0.06691779139592606,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2810997068550374,0.25372569721846605,0.0002906994132640042,0.0011225011328406115,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.22312916928614054,0.20976261119219486,0.004316556044097682,0.007383344665537815,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.19439905417877001,0.17584105197485242,0.013181365453912653,0.025206084289211558,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.2052657412580865,0.1857442501884374,0.008784256692057693,0.017958984139711257,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.11208458220845151,0.1146264139864325,0.15559734330249922,0.1463764105064578,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.13526648084822251,0.1228216775024066,0.08612064299292316,0.11945607968256494,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.22751930172793866,0.18563697495123213,0.0035945618704733995,0.018026580936642302,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.09307366561886585,0.10196511296364781,0.23878861901138942,0.19666129915599848,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.17755219689032076,0.1536012014826567,0.02379883527710676,0.050999743057535005,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.3161091666453046,0.27973711920819583,4.1703135569166086e-05,0.0003119749795057547,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.29766496972602446,0.3210691388903788,0.00011962651859980586,3.103556215711144e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.20797417857412231,0.14570517941783423,0.007914773864195328,0.06430645195272292,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2763488049932589,0.23534493223310343,0.00037129785758723596,0.0025721845177538874,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.2240103558711431,0.23829782428880752,0.004161970415986398,0.0022606482618932793,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.21540627713858254,0.1600179544870691,0.005908134479281323,0.041946457269511475,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2924439218164706,0.24688548933034846,0.0001591911749241416,0.0015392456074961084,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.20192536654005933,0.2134974832664745,0.009972303808777484,0.006374629482090011,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.19822539052114607,0.13717115199489596,0.011451733743696542,0.08174991608927878,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.2813018859451491,0.2311527288844222,0.0002876598060106744,0.0030813923243614484,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.19699747117940197,0.20123705286693072,0.011983680115970455,0.010234026939923101,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.21004589569406307,0.1563084897058118,0.007302141449446082,0.046999690876398686,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.23318885775648046,0.2227457379265955,0.002823681261852056,0.004385416496124467,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.09599332763066425,0.10400898853566479,0.22431162913760389,0.1877908620484183,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.14286670619145353,0.09582784018248083,0.06973465240529256,0.2251151933126396,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.24044098789179122,0.22057482588946697,0.002056434385298011,0.004794221196176678,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.08947572835736331,0.11151543210747848,0.25751080061164866,0.15772062097257522,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.15719920434819618,0.10484178314028494,0.045742222013028425,0.18426167172328464,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.23395164603018492,0.21042037777821693,0.002732269396237934,0.0071960151558433045,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1526789377338638,0.14638270723176253,0.05242529035414181,0.06306320186223775,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.16820941004394205,0.10645655776348067,0.03238327829783974,0.17755766330843292,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.20888278170901592,0.18962591995573486,0.007640686765044496,0.015656575747058758,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.12231041002955033,0.1126615833260405,0.121014380970139,0.15346678733122524,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.18388795038555725,0.1156088293166285,0.019160231304507242,0.14292567658969574,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.2491382119453443,0.2313644563262748,0.0013885437703006415,0.003053637784138001,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.11569963249872335,0.11755107571655622,0.14260987931336205,0.13628599251775167,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.19900985105614227,0.15920209807779712,0.011122868650438735,0.04301692682119809,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.28122393418790365,0.2427412775351538,0.0002888282400710143,0.0018560233595163265,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2596895522423707,0.26171770239026165,0.0008464070018330971,0.0007677663451890901,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.1824477268476672,0.10479943765191442,0.020139572640545094,0.18443994002826458,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2867236369281727,0.2377868553958033,0.00021635561233962846,0.00231197730531575,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.26084233914843324,0.2636401875622832,0.0008008453054153281,0.000699482065951559,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.17087821463649924,0.090195890229202,0.029697695610936627,0.25368487387345307,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.29510551586171063,0.2710111255713112,0.00013770696302441745,0.00048626566843360225,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.26206025096369817,0.2723407739061455,0.0007551674748226088,0.0004548961198788898,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.22410494264216796,0.1816593220769615,0.004145676442314474,0.020693788425725678,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.28375885192052475,0.24488113621414395,0.0002530037678954746,0.0016857207325772954,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.2138225416327496,0.226963348568299,0.006292939309786445,0.0036795389104677906,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1991980963809185,0.1462500247015349,0.011045198928660216,0.06330510960783468,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.27066836590730664,0.2534518630603367,0.0004946700092244324,0.0011369668010969486,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1914499625281596,0.20037320490417215,0.014666555992827216,0.010571053165930726,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.13750623717608637,0.09390817804301736,0.08099974923221988,0.23458566288398133,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.2462189629406789,0.21927340788021307,0.001586612850203682,0.005055363570582753,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.15742909645322659,0.1578329272871504,0.04542226901319489,0.04486476031381745,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.1810202895099362,0.1191517351769618,0.021152618755468273,0.13099350018376876,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.247199949553195,-0.1873112508467565,0.001517349257528731,0.016996363866584013,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.22859892333658077,-0.19794310375168828,0.0034345759932664427,0.011572150074597642,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_HigherPassFixation,flesch_reading_ease,diff,-0.13746406120752713,-0.11269844184395371,0.08109386438995413,0.15333143900697443,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.30762965709323686,0.2767224222995561,6.828830193601395e-05,0.00036427828075896187,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4051871413251169,0.3887601246328019,8.871220252859173e-08,3.181906142984214e-07,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.19396623293147663,0.15886817547832896,0.013390735858401856,0.04346160933048768,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.13727562777689006,0.12326454564647188,0.08151542587320168,0.11811888140165373,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.20579970108730636,0.14489760778871877,0.00860643634393407,0.0658144370330498,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.1608093237091999,0.11646604485613817,0.04092954350223052,0.1399655375049948,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_HigherPassFixation,ARI,Adv,0.167921286419823,0.13397567778081104,0.03268517140187894,0.0891875896173212,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_HigherPassFixation,ARI,Ele,0.26369322186058536,0.2412696379718111,0.0006976801690880015,0.0019820775318352196,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_HigherPassFixation,ARI,diff,0.1798045161719264,0.14644899089703686,0.022049830265331284,0.06294263681320317,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_HigherPassFixation,smog_index,Adv,0.14539655428574483,0.11937930985486012,0.06487938012102713,0.1302540356033584,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.15484958698394236,0.09267631212192134,0.049121468739720967,0.24080824670480838,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_HigherPassFixation,smog_index,diff,0.19426718784004282,0.14254611037503254,0.013244847893636924,0.07037050284847851,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3258761234812769,0.2790478721451022,2.3192403391261886e-05,0.0003232786155195464,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.3295602648620533,0.30450841671478723,1.84896323083306e-05,8.157517964230459e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.2593650622347234,0.19973688222026748,0.0008596546952220654,0.010825528639196676,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16327637094955982,0.11677243440687168,0.0378912577146168,0.1389189245120225,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.21427973089770186,0.17634530288145284,0.006179623134952995,0.02478415691069999,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.14021713466283484,0.12952349115396064,0.07513233768540759,0.10043955025826809,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.26728692967025847,-0.24400468615467139,0.0005850769464995793,0.0017536736681802603,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.30332511784460225,-0.2086044574929073,8.72174500502755e-05,0.007723736076504036,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_HigherPassFixation,CML2RI,diff,-0.03886096425783227,0.0075232543368103115,0.6234443227220754,0.9243027160702981,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11051153054035015,0.0755293832037852,0.16151867526525823,0.3394496371096578,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1558589038238948,0.068591616988065,0.047645255154625844,0.38578291264662934,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_HigherPassFixation,CAREC,diff,-0.015419521699427518,-0.11162928564371112,0.8455884290794564,0.1572941472310414,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.0748702153591663,-0.049523621324826746,0.3436933642522459,0.531422552638922,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.09513417352927074,0.10822194306039777,0.2285056155203826,0.17043615669435302,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.02767029179648808,-0.02933363445170579,0.7266951427267844,0.7109765587991244,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.31308840939823346,-0.2877242276419634,4.9798080755498595e-05,0.00020514605239572612,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.28630733748256415,-0.33916277990179317,0.00022118509115017605,1.0101590633929118e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.11671729899916355,-0.1511773657575273,0.13910682276265776,0.0548167906427231,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.11810424055177829,0.10630592668993909,0.1344388011293717,0.17817531758226327,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.20009523282446334,0.19895440060687486,0.01068156299873703,0.01114583885969361,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.10839599045352658,0.10671307030316234,0.16974570463273414,0.17650948521100154,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.14493064976642622,0.12047141795497392,0.06575217597510473,0.12674998994207545,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.21448189589275313,0.17296409182663602,0.006130098701244664,0.02773300153558468,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.012154760924175188,0.011311584586476109,0.8779940953639526,0.8863986422200145,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
