pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.24605700355143628,0.18789510220239994,0.0015983215857515957,0.016649344023205545,162,FirstReading,bootstrap_all,110.0,3,10,103,162,**,*
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.025496070447685495,-0.038824988504403635,0.747413697141738,0.6237660791670695,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.08234612918546425,-0.06590711116745045,0.29752783397131755,0.40469175819676784,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.29914422563164506,0.2349752049223465,0.00011021394945633755,0.002613815467309106,162,FirstReading,bootstrap_all,110.0,3,10,103,162,***,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.012141136684025243,-0.05068514921198106,0.8781297923740864,0.5218261425979318,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.004529394335419143,-0.0005828439849930425,0.9543829673817555,0.9941268660508855,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15944797415083906,0.18354257520634495,0.04269193588716303,0.019391245746885267,162,FirstReading,bootstrap_all,110.0,3,10,103,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03952008722623688,-0.07948698990635439,0.6175619714271281,0.3146744829358939,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.056970046827817936,-0.03451042802579087,0.4714754495582727,0.6628551523997472,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.07846976982095573,0.08231968762124588,0.32092706171039564,0.29768351808139243,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.013964877716252357,0.024815813199865065,0.859998480064414,0.753934107777475,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.01919990431260606,0.015841820841353018,0.8083889570986827,0.841414377710061,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.26400592133098066,0.19218870358528312,0.0006871424589495789,0.014281420524918681,162,FirstReading,bootstrap_all,110.0,3,10,103,162,***,*
mean_FD,gpt-5_clear_specific_prompt,Ele,0.005843553501870387,0.05998399768833959,0.9411687450749062,0.4483056747105203,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.05360849684670058,0.050748279396001475,0.4980706578302574,0.5213071095036126,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.24328400802534883,0.19980838290591257,0.0018114081272296518,0.010796667896158772,162,FirstReading,bootstrap_all,110.0,3,10,103,162,**,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06890709344793983,0.07199219602868381,0.383596449916563,0.3626129014118178,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.19784850884447966,0.18771667421740704,0.011612750076955591,0.01675473523893059,162,FirstReading,bootstrap_all,110.0,3,10,103,162,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2759985393979317,0.20971156625487639,0.000377992260156385,0.00739806166442465,162,FirstReading,bootstrap_all,110.0,3,10,103,162,***,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.01341640751370404,0.011015958813800164,0.8654440377156882,0.8893484063971491,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.00864261452480354,-0.03580020821398521,0.9130813390655249,0.651068121800954,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20290352451414245,0.12212819119916257,0.00961053398007847,0.12157356142330486,162,FirstReading,bootstrap_all,110.0,3,10,103,162,**,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04833474798255226,0.030068359128985138,0.5413358340552307,0.7040715296014595,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.05987883805293011,0.020143669061326516,0.44910315055574646,0.7991652970262576,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.13354111970107305,0.09161381751764028,0.09023949116298027,0.24626702460591524,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.0188555030970448,0.04673920868132844,0.8117615334392236,0.5547822232504225,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.228421413471515,0.1397941741488264,0.0034604314773263095,0.07602446718438112,162,FirstReading,bootstrap_all,110.0,3,10,103,162,**,ns
mean_FD,Pythia 160M Mean,Adv,0.09741251898833911,0.06538520713149451,0.21750371548625705,0.40843061995407426,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.050386276640235796,-0.011731029002220297,0.5242869311862384,0.8822160948845112,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.1248851547354736,0.07342232410161151,0.11332456527046095,0.3531321299174085,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.08278218274732446,0.07955673055614759,0.2949681886844803,0.314248731465759,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.04327026143009832,-0.014285855436346003,0.5845628790661237,0.8568146505675133,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.12575162742780438,0.06490811799628209,0.11082429402301518,0.4118661945661537,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.059048957822019965,0.08233739800102473,0.4554244301348078,0.29757923596161623,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.026834673048391485,0.02600418088171153,0.7346354443340459,0.7425549760562388,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.06792924819942794,0.04063585536577068,0.39039804151042473,0.6076595955135602,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.05798448268348823,0.0703819394943702,0.46360477999326427,0.37347484137292464,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.025077581405122736,0.018684109120730368,0.7514229176519241,0.8134412169965036,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.1120916092219097,0.04993485898346138,0.15557126322788875,0.528014845624345,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.026336203863509072,0.05559499931541943,0.739385528337376,0.48225949516300626,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.03604700126815973,-0.012191180061626365,0.6488224339902311,0.8776313793257634,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.07248768511434317,0.05317850050037898,0.35931042303446087,0.5015287387444614,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.010576046276422817,0.06102082959872285,0.8937406676532484,0.4404856598383954,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.04671636574073337,-0.02218182177474335,0.5549759001278203,0.7793419085666631,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.004776006199912648,0.011431789662974633,0.9519021628673877,0.8851996751859423,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.14078995137841863,0.1155981328594436,0.0739376432565496,0.14296291193303115,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.07385680455293407,-0.04045235954453514,0.3502828601900557,0.6092832841810141,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.14399015598282833,0.0903095856805507,0.06754324945096049,0.2530844581094625,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.05496459187510562,0.04672509361815649,0.4872476223954415,0.5549018958064842,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.08021474609117087,-0.033852156005324194,0.3102501726711474,0.6689032225806215,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.04456986546824934,0.021636980336305494,0.5733198425179821,0.7846277930364687,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.03671120608235572,0.06798802478040489,0.6427942542634718,0.38998717033985153,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.051325595638115035,-0.007010951877515126,0.5165728682970736,0.9294435694945553,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.05676297092343398,0.03246041077656842,0.47309100514015817,0.6817601844881273,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.031057061531558825,0.07021820476157539,0.6948176866817716,0.3745903734808935,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.033439151595789016,0.002206184373778164,0.6727087481270627,0.9777716301037109,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.04359592475951008,0.030890815751845893,0.58173600250559,0.696370575795672,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.01282119067870928,0.0140430763497882,0.871360886370684,0.859222605485709,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.048806048612553846,-0.025552498860208644,0.5373950281244122,0.74687361489645,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.04098042028101769,0.05950769482668818,0.6046158433357331,0.4519240706363531,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.12212907227280215,0.06172093673205233,0.12157085283852094,0.43524942003897626,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.043966467739862146,-0.000664819475399562,0.5785272744147649,0.9933008430808543,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.15464523720805554,0.0976607105805102,0.04942492983155922,0.21632841562965663,162,FirstReading,bootstrap_all,110.0,3,10,103,162,*,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.04408366641843449,0.05421172312456683,0.5775141070488926,0.49324070417979216,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.02045158062889184,0.01133580723340527,0.7961619251193746,0.8861570163423453,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.07876112194778165,0.03794834733782851,0.31912803707344656,0.631628357413258,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.025598526375888712,0.05261389797350037,0.746433171874361,0.5060883900522231,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.03320396393394725,0.012529941577753528,0.6748795502430248,0.8742587164595863,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.04195045753529706,0.06454959539171416,0.5960835379660794,0.41445909650509094,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.010008782218522538,0.017004416603266504,0.8994092065571372,0.8299462795374958,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.013818225304503114,0.028138378433312673,0.8614539027696608,0.7222598551531888,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.05075379921950527,0.057480771755193984,0.5212617400666741,0.4675038119116426,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.017565767508985634,0.0016952190869530235,0.8244216548609139,0.9829189548352331,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.012482908184145533,0.012546879653559887,0.87472684058866,0.874090142184659,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.02487009612226116,0.025273020609403733,0.7534131489309276,0.749549730808859,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.17178165241451226,0.12215316819650424,0.02883264956426793,0.1214967955920223,162,FirstReading,bootstrap_all,110.0,3,10,103,162,*,ns
mean_FD,OPT 350M Mean,Ele,-0.02254457815220528,-0.0032224689221596603,0.7758281380840043,0.9675367898558326,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.1854268246160597,0.09012326684668076,0.01815964191508561,0.25406890535949384,162,FirstReading,bootstrap_all,110.0,3,10,103,162,*,ns
mean_FD,OPT 1.3B Mean,Adv,0.07558885113004327,0.06776500678228783,0.3390684263004737,0.39154753359697825,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.025327634773833867,0.06107164382614192,0.749026542367895,0.4401044100759246,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.1587851706571667,0.0933951384899423,0.04357274128517329,0.2371633563608994,162,FirstReading,bootstrap_all,110.0,3,10,103,162,*,ns
mean_FD,OPT 2.7B Mean,Adv,0.04780258860537148,0.07754956857309413,0.5458026295282185,0.32665208132811097,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.02877512728441002,-0.006706066513000678,0.7162412731141415,0.9325044323357081,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.07953345419603479,0.035243901234079965,0.3143907868301946,0.6561417185031849,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.013225427026279917,0.044288833714675284,0.8673417123717001,0.5757424576098646,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.01327954019356228,0.024499515147580034,0.866803940341583,0.7569718529562404,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.050038629395502604,0.04985581462969837,0.5271567019086107,0.5286689866261376,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.025785526260223585,0.001184253800127882,0.7446445918495502,0.9880669840739222,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.011612090032221717,0.0017403872891033122,0.8834017858139559,0.9824639112157186,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.005279849952216177,0.044686878496124696,0.9468351818702416,0.5723125536140173,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.013757240811036544,0.019649579441692787,0.8620592687583271,0.8039907896407725,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.002077510951014174,0.008834618039333032,0.9790677729995068,0.9111582009577541,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.030925897214492813,0.07634131916557392,0.6960427773077967,0.33426835562197477,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.015150399446199884,0.023457823485489006,0.8482507124060249,0.7670024119745911,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.03881505158993388,0.04251880479291084,0.6238549645140528,0.5911098298694478,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.048275560164252856,0.06582277408982543,0.5418317446973895,0.4052945621604439,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.005940337881345022,0.03217246348786033,0.9401961419785968,0.6844318654252461,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.03796608478088091,0.032307968094311204,0.6314688628948626,0.6831741140236464,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.09460984448715987,0.10769652049577746,0.2310921617919217,0.17253316939593882,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.010140088026623351,0.04457395799074898,0.8980966349943863,0.5732845986090589,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.03364346293423596,0.05858456969524166,0.6708251270989929,0.45898325530143713,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.05084510377365487,0.08326616915774004,0.520511566920085,0.2921443387025393,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1139326320224016,0.07052309012608984,0.1488511068475204,0.3725148125711635,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.05016987545810355,-0.012148834872110468,0.5260723550758551,0.8780531182229363,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.18930896025684318,0.1014350784726937,0.015834422459762337,0.19901050255252883,162,FirstReading,bootstrap_all,110.0,3,10,103,162,*,ns
mean_FD,RWKV-4 430M Mean,Adv,0.06043631791393956,0.0536584126482258,0.4448846113696247,0.4976700447995488,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.07844620304597241,-0.04150252024452934,0.32107286687502895,0.6000167771210885,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.0687978179815198,-0.004952975667042597,0.3843529496862079,0.9501222126863464,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.08478095959405971,0.07263752658925024,0.2834227891422069,0.3583154150270743,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.04492901800054186,-0.007756227212994891,0.570230781146197,0.921965902106719,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.12958683058112405,0.07682405432605512,0.100271962290818,0.33121190566840686,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.03254118904735088,0.054471440286930996,0.6810114016011994,0.49116886226384915,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.049546322264371695,-0.0014778471141047589,0.5312341544390025,0.9851089266454686,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.08715510395383305,0.01909062294008296,0.27010822682016056,0.8094587248935754,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.019205574131216194,0.04342781486118541,0.8083334642617322,0.5831944674392772,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.07147532575415808,-0.02422003689677513,0.36607788189250323,0.7596590788186183,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.04325378844696604,0.02846867091153666,0.584706038589734,0.7191357612717133,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.01315206754831265,0.03367148319672304,0.868070849665491,0.6705669574231079,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.07481585008585806,-0.03948124319830393,0.34404486004714646,0.6179079674343593,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.03353262849568355,0.04705256308374607,0.6718466970006891,0.552128716263131,162,FirstReading,bootstrap_all,110.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.24267367179509852,-0.16598883967693862,0.0018616503871535495,0.0347723015468168,162,FirstReading,bootstrap_all,111.0,3,10,98,162,**,*
mean_FD,flesch_reading_ease,Ele,-0.07988262873304033,-0.028796548809139347,0.31226417059851386,0.7160390966627616,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.11653894385388994,-0.13835851197144033,0.13971597458902538,0.07911666068011595,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,dale_chall_score,Adv,0.2869913346574354,0.21801893905519779,0.00021330206426634416,0.0053190683838752,162,FirstReading,bootstrap_all,111.0,3,10,98,162,***,**
mean_FD,dale_chall_score,Ele,0.15611778895599612,0.07992134092843324,0.04727262398661833,0.31202897699875554,162,FirstReading,bootstrap_all,111.0,3,10,98,162,*,ns
mean_FD,dale_chall_score,diff,0.014340129493974348,-0.005608393535920337,0.8562765240675364,0.9435322678684495,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.19535690576411793,0.15302916841243738,0.01272818674940685,0.05188009829886223,162,FirstReading,bootstrap_all,111.0,3,10,98,162,*,ns
mean_FD,gunning_fog_index,Ele,0.10144064978774499,0.0687510498964594,0.1989857043402886,0.3846769951068224,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,diff,0.09825640878488004,0.13867932585464787,0.21352601040665756,0.07841702985571623,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,ARI,Adv,0.2070730892085536,0.18849923959414988,0.008195174301653927,0.01629677091328225,162,FirstReading,bootstrap_all,111.0,3,10,98,162,**,*
mean_FD,ARI,Ele,0.1503343063741637,0.1678454452727763,0.056198542056835464,0.03276503279313543,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,*
mean_FD,ARI,diff,0.12292911779323029,0.16953338323514652,0.1191305994889721,0.03102627479038961,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,*
mean_FD,smog_index,Adv,0.13562268417667933,0.07388918164480103,0.0852893316668483,0.35007111508222866,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,smog_index,Ele,0.011675216657015888,-0.021251792499950815,0.8827724502883258,0.7883707298602864,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,smog_index,diff,0.1080285564441552,0.15573147206517868,0.1712057704686959,0.04782957283983213,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,*
mean_FD,coleman_liau_index,Adv,0.21272942915392334,0.16400172234043248,0.006571415483197205,0.03703495807516583,162,FirstReading,bootstrap_all,111.0,3,10,98,162,**,*
mean_FD,coleman_liau_index,Ele,0.16928658902282515,0.16606233757055075,0.03127549534828954,0.03469090609326601,162,FirstReading,bootstrap_all,111.0,3,10,98,162,*,*
mean_FD,coleman_liau_index,diff,0.13950146570252214,0.20141178328232692,0.0766468599421996,0.01016702047648767,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.22153141743896249,0.17376804856379838,0.004610052055055675,0.02700596716812911,162,FirstReading,bootstrap_all,111.0,3,10,98,162,**,*
mean_FD,flesch_kincaid_grade_score,Ele,0.09129776501500066,0.09810231507649227,0.24790725820391618,0.21424842877037736,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.11298176755649321,0.1382513199152836,0.15229403819936402,0.07935154285218697,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,CML2RI,Adv,-0.31181944480280444,-0.2256050049123124,5.362047880443145e-05,0.003894821062197637,162,FirstReading,bootstrap_all,111.0,3,10,98,162,***,**
mean_FD,CML2RI,Ele,-0.2658484567886954,-0.23010231160999628,0.0006279692843352171,0.0032224860063951944,162,FirstReading,bootstrap_all,111.0,3,10,98,162,***,**
mean_FD,CML2RI,diff,-0.04337756023141291,-0.08743916072860321,0.5836307873490112,0.2685441372275373,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,CAREC,Adv,-0.02353593435916016,-0.07451333841976325,0.7662489081482377,0.3460048827268103,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,CAREC,Ele,-0.014341139086361976,-0.07958544424926073,0.8562665145998134,0.3140735497359212,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,CAREC,diff,0.028686087278156275,0.004023014465913069,0.7170818441726027,0.9594782677553342,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,CARES,Adv,0.01869091081393916,-0.028149808589206463,0.8133745432540093,0.7221516652251584,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,CARES,Ele,-0.04468391865515708,0.007992388738947297,0.5723380226871971,0.9195977856380766,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
mean_FD,CARES,diff,0.07183234334728489,0.1065830632502569,0.36368233783985565,0.17704015603680723,162,FirstReading,bootstrap_all,111.0,3,10,98,162,ns,ns
