pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.4379813458450492,-0.4035714285714285,0.1024970214234153,0.13576799650365623,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.6109935119119798,0.6004901960784315,0.009171954462032063,0.01080788975245045,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,coleman_liau_index,Adv,0.3961698792274272,0.3543838802207674,0.11542993756500895,0.16281833016527683,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.044394833347963666,-0.07941176470588236,0.8703186296357003,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.04858422184719796,-0.02696078431372549,0.8530972538947063,0.9181909009189737,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1973406343930898,0.1773714593881516,0.011832876617596926,0.023944213416734125,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,coleman_liau_index,Ele,0.23453210864013763,0.4163225362011257,0.3488829750685388,0.08569957535214968,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.21124682879026757,-0.058859606403449255,0.4157044144149652,0.8224516687897699,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.40664369727490934,0.2043956043956044,0.14904679067781026,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.04030678988848738,-0.004901960784313726,0.8779314837520257,0.9851029592703198,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.05365706759770497,-0.054945054945054944,0.8554432221900743,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.08051583947389146,0.008936554059963471,0.7754555492676807,0.9747840925301918,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.46752496507005864,0.6397058823529412,0.05844554159153696,0.005684790088863971,17,FirstReading,7,,3,1,17,17,ns,**
RegRateTotal,coleman_liau_index,Ele,0.33899808950719756,0.4159512333557077,0.18316143997957923,0.09678812370319627,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06639234461809412,-0.032400624240188844,0.8070018498744378,0.9051805598228305,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.30046959461388445,0.21813725490196081,0.24126554043042878,0.4002950907115109,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08395705327887876,0.038328165440562764,0.28814459825006644,0.6282167680840948,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.015517472351132433,0.1063500399856778,0.9512700900361548,0.6744802547559163,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2492560181877296,0.3308823529411765,0.3346584272097948,0.1945425282666128,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.31994616761643635,0.44884515609416886,0.2647850655901868,0.10742363351595613,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17384606791382884,0.13480392156862747,0.5045814957350045,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.25314205822620656,-0.13406593406593406,0.3825470731702474,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.2197305699213779,-0.1928571428571428,0.4313559224063425,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.040687031254036984,0.02696078431372549,0.8767881349747143,0.9181909009189737,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.35605335148036354,0.31617647058823534,0.16070691231247647,0.21632697166875503,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08251942980565286,0.01764705882352941,0.7612644041395042,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09323694229934731,-0.14950980392156862,0.7218998233836164,0.5668307307163287,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.09667992251276936,0.07945215822444802,0.22099940020483091,0.3148872633457332,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4888522985949425,0.24380178298626715,0.039523896726782616,0.3295983524699787,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.05135762968732678,0.09582338505976395,0.8448043456183151,0.7144847506209104,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.3154866041228312,0.3036305467695849,0.27187626424852807,0.29127119013380626,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.04717290930598656,0.042971220813462566,0.8573229374427341,0.8699247207755267,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.17789569454305715,-0.13201328120416733,0.5428879963063912,0.6528014717778863,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.4529076040962674,-0.3881938232950705,0.09001478393027429,0.15276336553531822,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.406530625976008,0.4333954556329225,0.10537558612206634,0.08222944169435033,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.22454990889317902,0.33333333333333337,0.3862352507632213,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.06448635986716786,-0.09124358614431533,0.8124492763796283,0.7368177484621781,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1723680028173443,-0.03190186450515752,0.5082675445332746,0.9032587381241921,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05532783709526437,0.05824745381779944,0.48437006407381855,0.4615763736309594,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.004267603774579732,0.19824473473058385,0.9865913753371421,0.43036134226662626,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11517218039045166,-0.12385042180725782,0.6598166335236324,0.6357973999669317,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2193837114020226,0.16923076923076924,0.45110110071978826,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.3017842903141605,0.3278090273484144,0.23911154458373132,0.19897096490376526,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06571534714759271,0.08609355431753833,0.8233802773352487,0.769795666502862,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.10425499696019687,0.10357142857142855,0.7115623687590694,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.24222070600030143,0.3093927898569305,0.3489210732858273,0.22688497406430436,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05318919880758869,0.04551076495136601,0.8393360607640458,0.8623043438268374,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.02053889465939536,-0.0795288049531908,0.939818070250072,0.7696948873981552,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.10490316653377382,0.01722028944105741,0.6886483511321652,0.9476984881769229,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.03024692726651007,-0.02640339514405266,0.702396943598301,0.7387446603577307,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2327450852150349,-0.23128552385234782,0.35267350202679454,0.3557868054840887,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.1417207382399213,0.09809934400574877,0.5874240715262774,0.70797969646094,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08911286735009313,0.16483516483516483,0.7619311686545899,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04302499063914597,0.12254901960784316,0.8697632598372185,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3355952125836652,-0.26153846153846155,0.2407866884284909,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.44693058685224485,-0.2607142857142857,0.09487662682655547,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.034350102171881086,-0.04291846300251508,0.8958711003612642,0.8700831475415423,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.16030491219537843,-0.07107843137254903,0.5388155233748662,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.28418940072699794,-0.28108911215426174,0.28608938683780505,0.291606476021242,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.6504615963919973,0.3602941176470589,0.004694525811226862,0.1554270402545691,17,FirstReading,10,,3,1,17,17,**,ns
RegRateTotal,CML2RI,Adv,-0.1847363808671087,-0.18345491778407222,0.018602825918563104,0.019450260182397486,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,CML2RI,Adv,-0.6068565897994918,-0.44685242518059853,0.007573692561824207,0.06301029106386723,18,FirstReading,1,,3,1,18,18,**,ns
RegRateTotal,CML2RI,Adv,-0.5085325674255617,-0.5196078431372549,0.03711753181184798,0.03253716699175945,17,FirstReading,2,,3,1,17,17,*,*
RegRateTotal,CML2RI,Adv,-0.29059364149720823,-0.3538461538461538,0.31350316649526355,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.3106418849060113,0.10784313725490197,0.22491664693082208,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.23298775224353432,0.39780219780219783,0.4227802637550489,0.1589507745108348,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.0859147828477087,-0.03214285714285714,0.7607908495196967,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.4956629492057557,-0.5073529411764706,0.04303906679000669,0.03763288102483572,17,FirstReading,7,,3,1,17,17,*,*
RegRateTotal,CML2RI,Adv,-0.09827591118993577,-0.056372549019607844,0.7074758298845538,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.0599167548415456,0.10294117647058824,0.825541949041954,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.10520073445498374,0.1519607843137255,0.6878069322295837,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.2510528433246195,-0.20722704184960786,0.0012711907447328318,0.008146652453174082,162,FirstReading,all,,3,10,162,162,**,**
RegRateTotal,CML2RI,Ele,-0.575146636738032,-0.4179566563467492,0.01252003309682788,0.08435264811978456,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Ele,-0.36198438080867756,-0.27696078431372556,0.15335587580558493,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.352763575125324,-0.2967032967032967,0.21604449831203942,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.21631679988426442,0.16666666666666669,0.4043360132080717,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.04326529983445743,-0.1824175824175824,0.8832440554319692,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.34541568821536595,-0.2785714285714285,0.20731406698515506,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.41979825193252956,-0.37500000000000006,0.09342969854639133,0.13803484396804858,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.40433286168698485,-0.37500000000000006,0.10745437353924865,0.13803484396804858,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.012487975096838466,-0.0058823529411764705,0.9633889694296064,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,-0.2470229960790883,-0.24019607843137256,0.33914844463503946,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.007824660246023489,0.005821658262309102,0.9212796164528554,0.9413887862600068,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.024168019867474133,0.1413828689370485,0.9241652963102628,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.03808422405741741,-0.04656862745098039,0.8846190196944123,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.034035276589567835,-0.04175824175824176,0.9080430767318961,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.03496004667110821,0.07598039215686275,0.8940318081524863,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.3374000400705086,0.2175824175824176,0.23810762902540705,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.1901286926153948,0.049999999999999996,0.49731840855733794,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,-0.017428121055493954,-0.056372549019607844,0.947068086991418,0.8298485835353617,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.21630032217430842,-0.3504901960784314,0.4043726888113989,0.16781533363739973,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.16697651307922312,-0.25588235294117645,0.5365152633575186,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.016321935602478226,-0.009803921568627453,0.9504237354155493,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.014626369310887816,0.04186095743483902,0.853439561079406,0.5968684878256194,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.13392563144282016,0.003095975232198142,0.5962481333395729,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.17190262694414793,-0.27696078431372556,0.509430726908467,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.22881138877938295,0.3142857142857143,0.4313766930471246,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.2989407268646902,0.18627450980392157,0.2437857708806879,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.11448841501158738,-0.1076923076923077,0.6967413714329798,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.6057795551175578,-0.4964285714285714,0.01669025130373916,0.05979741374992401,15,FirstReading,6,,3,1,15,15,*,ns
RegRateTotal,CAREC,Adv,0.2144405240114139,0.029411764705882353,0.4085236139356352,0.9107803991169198,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.05283481467550041,0.24019607843137256,0.8403935664106332,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.06964126225201248,-0.1764705882352941,0.7977354958586829,0.5132505967364668,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.04362170472565735,-0.22549019607843138,0.8679717646327549,0.38419665076181897,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.09657296306411026,0.03278480298072589,0.2215130907641459,0.6787550834067815,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.12308652670997855,-0.09803921568627451,0.6265567211185064,0.6987424830235279,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,0.08864493107912841,0.05147058823529412,0.7351221502386599,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.15516348761389992,0.23956043956043957,0.5963432469409861,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.26926351068100196,0.19607843137254904,0.2959769799280683,0.4507049808818775,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.13862746886389096,-0.3274725274725274,0.636477298017891,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,-0.24884924520424845,-0.25,0.37112728942041384,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.3286557009433849,0.38480392156862747,0.19774444602316138,0.1272159953159875,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.1853715559711673,0.34803921568627455,0.4762789744194443,0.17101314886910304,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.011375691969533586,-0.12058823529411765,0.9666480826698297,0.6564245147485952,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,0.269941369899403,0.13480392156862747,0.2947155353432005,0.6059663630124608,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.053496625473124476,-0.009578568394252578,0.498969129355379,0.9037116418227299,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,-0.1464644157735387,-0.07327141382868937,0.5619637101461842,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.296594157303822,0.21568627450980393,0.247686019093931,0.40574068863392776,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.004345183189490939,-0.14285714285714285,0.9882378234509177,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.2898073920942426,0.23529411764705882,0.25918525950428034,0.363295114375383,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.1872660161073338,0.15164835164835166,0.5214781224932822,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.17147411519877614,-0.2714285714285714,0.5411631000059313,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.1537930714726192,-0.16421568627450983,0.5556403542478934,0.5288225629141268,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.12538551330934608,-0.022058823529411766,0.6315833101786045,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.047779026034383026,-0.08823529411764705,0.8605199519885656,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.47254061569534217,-0.40441176470588236,0.05543710889177532,0.10737924277811678,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.14437997550950338,-0.09856173286421353,0.06679611147851172,0.21209974425590072,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Adv,0.1289510781181253,0.17440660474716205,0.6100834296934243,0.48883870995933687,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.592156695444554,-0.5245098039215687,0.012264061143583136,0.03065401608794889,17,FirstReading,2,,3,1,17,17,*,*
RegRateTotal,CARES,Adv,0.06652788325041517,0.11208791208791209,0.8212283818185024,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,0.19859094274522726,0.17892156862745098,0.44480656553409637,0.4920209629048916,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.16721497563067672,-0.2087912087912088,0.5677444540553054,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.6433774258313244,-0.5642857142857142,0.009661984011695839,0.028432522148708533,15,FirstReading,6,,3,1,15,15,**,*
RegRateTotal,CARES,Adv,0.09841832821484936,0.004901960784313726,0.7070695006015012,0.9851029592703198,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.09543041306700459,0.17401960784313728,0.7156098255496283,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.06725136331255031,-0.02941176470588235,0.8045494198944458,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
