pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.2938329924740206,0.26275528231435696,0.00014761674937983397,0.000730186756165216,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,0.13088039922594877,0.11157030746829173,0.6047022939262994,0.6593934651482067,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.45780139133936587,0.506437863429678,0.06462109981473668,0.038036392192244625,17,FirstReading,2,,3,1,17,17,ns,*
mean_GD,coleman_liau_index,Ele,-0.018606402888971984,-0.07252747252747253,0.9496609361119909,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,-0.0097638190752481,-0.1519607843137255,0.9703323732570563,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.613204778299845,0.5164835164835165,0.019701731325133916,0.05863716344127844,14,FirstReading,5,,3,1,14,14,*,ns
mean_GD,coleman_liau_index,Ele,0.2672790875425207,0.3002682164147727,0.3355277757709556,0.2768664099642342,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.6094585640677995,0.5490196078431373,0.009397845568868171,0.022461151768182565,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,coleman_liau_index,Ele,0.36605493281335577,0.3386505616701337,0.14844535858739774,0.18363952528349936,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,-0.1210631728159362,-0.12665698566619274,0.6551493385390333,0.6401982860405846,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.5484612463686509,0.5245098039215687,0.022626462683442993,0.03065401608794889,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,coleman_liau_index,diff,0.2350306215373147,0.19934400233167898,0.002607536982530443,0.01098532711708282,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,coleman_liau_index,diff,0.30164152336403416,0.2756840842347182,0.22380699760881437,0.26816796405066573,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.20882244164701388,0.3651960784313726,0.42119972294904107,0.14947236965165753,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.11582133493921618,0.25742589834812624,0.6933660954562025,0.3742678732916349,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.3539301949113416,0.2573529411764706,0.16339533744075083,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.10622045787573196,0.1252747252747253,0.7177924060738193,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.5188889350964317,0.2607142857142857,0.04748330008321494,0.34797945986279355,15,FirstReading,6,,3,1,15,15,*,ns
mean_GD,coleman_liau_index,diff,0.31758928814791115,0.32107843137254904,0.21416866041274374,0.208898183250939,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.030062567855777517,0.014705882352941176,0.9088138494204343,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.31938561855521397,0.19999999999999998,0.2278900299245037,0.45768790507519985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.3000253192018448,0.3088235294117647,0.24199619702160768,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3317772674087627,0.3073689625910124,1.6109794728009724e-05,6.931520454215869e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.6542051918999928,0.49483497478992355,0.00322508879671866,0.03681873859278642,18,FirstReading,1,,3,1,18,18,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.5513337290700555,0.6633926657983658,0.021786007882192697,0.003693652308375924,17,FirstReading,2,,3,1,17,17,*,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.19911512991220465,-0.1540154947381952,0.4949586536331838,0.5990968952829234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.08204700410000167,-0.14732989993187165,0.7542432836847993,0.572562777400853,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.312512324524191,0.22002213534027887,0.27666778148319393,0.44975160158950744,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.06404262356444612,0.0930234046605699,0.8206185940070023,0.7415976693142499,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5810022572246855,0.4996939106022647,0.014451638435131914,0.041112529775988525,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.570072442656536,0.6348039215686275,0.016882698318247628,0.006188697466695524,17,FirstReading,8,,3,1,17,17,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.14417714876513638,0.06916852498036807,0.594224447734583,0.7990822637780812,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3986002866133783,0.3018407180103366,0.11301309985593158,0.23901936634902013,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.14787662683924052,0.16818807595885024,0.060391360179771626,0.032405550530087215,162,FirstReading,all,,3,10,162,162,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.13715492488635084,-0.1187403359063393,0.5873365439709758,0.6388749826384559,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.43638511688044357,0.5616187444329116,0.07990368988525293,0.01897420067202002,17,FirstReading,2,,3,1,17,17,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.2568278321515454,-0.16923076923076924,0.3754179089254669,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.0873410839554094,0.02946597998637433,0.7388895079454983,0.9106165564682813,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.5271956836003652,0.4304677715876917,0.05271964077944189,0.12442221205040822,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.31188045662016894,0.3107142857142856,0.2577886801271991,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.6480480718610825,0.6114190847172674,0.004903569763726155,0.009110098089761811,17,FirstReading,7,,3,1,17,17,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.2732091924599712,0.31980537533392334,0.288679735906669,0.2108113318060579,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.319374752713989,-0.15022107602269372,0.22790673952263465,0.5786831611808645,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.10628365279493078,0.10701179866942818,0.6847477433595027,0.6826933670563236,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2271545153583554,0.16036117426018212,0.0036501172444848014,0.04150284621198333,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.0872890197264392,0.02478059184132298,0.7305399036306804,0.9222485964517413,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.049690520707155746,0.05640712280330554,0.849787460750171,0.8297456613377356,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.21704329195799718,0.23956043956043957,0.45606524292477435,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.4079953670461708,0.3602941176470589,0.10400610242790707,0.1554270402545691,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.38914324615008944,0.14285714285714285,0.16905981885193141,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.11988808516620979,-0.36428571428571427,0.6704115843625221,0.18191025904581395,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13574445930626178,0.0637645736037367,0.6034312720285938,0.8079053993174048,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2863273623336713,-0.009803921568627453,0.2652079329292534,0.9702105713958575,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.16201551169393588,0.042678451583631365,0.5488559679031153,0.8752951396111206,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.5401635870300876,0.4068627450980392,0.025196309728012057,0.10506394931044012,17,FirstReading,10,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,-0.31786580252326113,-0.27562200008185606,3.758236186317206e-05,0.0003853133373035458,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.5357583219635615,-0.43446852425180604,0.02192759460280597,0.07159701126026873,18,FirstReading,1,,3,1,18,18,*,ns
mean_GD,CML2RI,Adv,-0.36790682674009334,-0.34313725490196084,0.1462473226101621,0.1775307396809928,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.2856940106058959,-0.14725274725274726,0.3221019772190043,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,0.05156328813561625,0.19117647058823534,0.8441899984924929,0.46232612062451384,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,0.08281141778922757,0.2571428571428571,0.7783681201077925,0.3748119038799703,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.3310534333400992,-0.18214285714285713,0.2280917946135855,0.5158816817070392,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.7080960812018786,-0.6348039215686275,0.0014688552828197267,0.006188697466695524,17,FirstReading,7,,3,1,17,17,**,**
mean_GD,CML2RI,Adv,-0.1476000878578481,-0.15686274509803924,0.5718509830516435,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.26223883768486167,-0.19411764705882353,0.3265029128205761,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.24308485628350837,-0.1985294117647059,0.34715082817554044,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.31148635842612304,-0.27430948076453543,5.466850058203721e-05,0.00041187139230605436,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Ele,-0.48154941788788885,-0.25902992776057787,0.04302916662522108,0.2993048420526305,18,FirstReading,1,,3,1,18,18,*,ns
mean_GD,CML2RI,Ele,-0.5479082193740159,-0.502450980392157,0.022791124701003446,0.03983296762323776,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.44284093825010606,-0.6483516483516484,0.11279058185313383,0.012144222573105724,14,FirstReading,3,,3,1,14,14,ns,*
mean_GD,CML2RI,Ele,0.19338707977558317,0.232843137254902,0.4570669630435091,0.36845965485437604,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.529385858060351,-0.5340659340659341,0.05156518759972278,0.0491599163719851,14,FirstReading,5,,3,1,14,14,ns,*
mean_GD,CML2RI,Ele,-0.47900204185689654,-0.3607142857142856,0.07084059239816123,0.18655437415416354,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.6535815101803716,-0.5661764705882354,0.0044350384867946745,0.017822844509159524,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,CML2RI,Ele,-0.2331850063183312,-0.2720588235294118,0.36773684699912185,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.08101957463545101,-0.01764705882352941,0.7654893672470012,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.2934239861040206,-0.3088235294117647,0.2530169349875104,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.12538504783116877,-0.1262629470151476,0.11187676953988136,0.10936921339205723,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,-0.19698261092545072,-0.12487100103199174,0.4333620396408133,0.62152591689147,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.10434749393237162,-0.18137254901960786,0.6902205244232384,0.4860097755199285,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.18120542912373938,-0.08131868131868132,0.5352825123735273,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.04506850144912518,-0.004901960784313726,0.863630631305505,0.9851029592703198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.14677935686032656,-0.24395604395604395,0.6165676154388502,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.33249829861234104,-0.1607142857142857,0.22594476200368874,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.09553730100188254,-0.08333333333333334,0.7153037515452856,0.750504450153402,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.10792042567755868,0.12500000000000003,0.6801327372528717,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.1585993698006838,-0.21764705882352942,0.5574253528907469,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.1947180915708696,-0.25490196078431376,0.4539150046312821,0.32346003406511037,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.1275947333126282,0.11225160889702948,0.10564950618541182,0.15497832907135856,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Adv,0.034883862586200236,0.013415892672858616,0.8907023100850638,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,0.03671171961765056,0.03921568627450981,0.8887524934970316,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.3682553291880052,-0.2703296703296703,0.19513796320794968,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.12105316976578027,0.14215686274509806,0.6435034930890069,0.586262862651232,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.05756781170242861,-0.26153846153846155,0.8450194779291499,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.35682004854876903,-0.3607142857142856,0.19170518988986054,0.18655437415416354,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.5340155165613649,0.5294117647058825,0.02724185854845041,0.028855722586286214,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,CAREC,Adv,0.5828979894106592,0.7254901960784315,0.014059651627944335,0.0009801477113721422,17,FirstReading,8,,3,1,17,17,*,***
mean_GD,CAREC,Adv,0.07510177507863805,-0.023529411764705882,0.7822188190793977,0.931073583667659,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.24184216598622577,0.07352941176470588,0.3496981415086669,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.06471930869571635,0.035049960483268514,0.41323050842183573,0.6579142003381987,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,-0.29353583323810406,-0.2672858617131063,0.23711495742652294,0.28360817850986736,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.08569878203765124,0.06127450980392158,0.743642796976352,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.20088402683994502,-0.178021978021978,0.49105427479326974,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.05072999211677447,-0.04901960784313726,0.846679758986276,0.8517943990009383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.44883822705097415,0.16043956043956045,0.1074297240167492,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.23640051472476709,-0.3142857142857143,0.3962901362696861,0.2539400163236714,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.4541626216228696,0.5073529411764706,0.06705170850356018,0.03763288102483572,17,FirstReading,7,,3,1,17,17,ns,*
mean_GD,CAREC,Ele,0.2996678757174557,0.40196078431372556,0.24258506054872922,0.10973047964744011,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.19968050882712998,-0.044117647058823525,0.4584215991140408,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.13600722924183356,0.08823529411764706,0.6027237760008013,0.7363051515421215,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.1842574188460781,0.1295823507079842,0.01891574326497617,0.10028380819660283,162,FirstReading,all,,3,10,162,162,*,ns
mean_GD,CAREC,diff,0.19363425874784862,0.09391124871001032,0.4413753915307898,0.7108992592881785,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.2187257775104785,0.1985294117647059,0.3989933965648789,0.4449505436788084,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.02354172862964904,-0.054945054945054944,0.9363306307764299,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.08993368105461336,0.04411764705882353,0.7314040166450764,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.542891686123395,0.49890109890109896,0.04484764767741557,0.06936352739715487,14,FirstReading,5,,3,1,14,14,*,ns
mean_GD,CAREC,diff,0.18365360331486627,0.0964285714285714,0.5123458734062128,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.24585947334977304,0.17156862745098042,0.34150162722202804,0.5102663098717943,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.5086210251632183,0.41421568627450983,0.037079104619591886,0.09833118794961317,17,FirstReading,8,,3,1,17,17,*,ns
mean_GD,CAREC,diff,0.39894374843782576,0.36470588235294116,0.1258418844463284,0.16486839724475402,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.4644779016750924,-0.4264705882352942,0.060331465458426534,0.08780457420797669,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.03850906588359382,-0.054376405136607846,0.6265946461761246,0.4919264486149385,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,-0.06883662221849875,-0.11042311661506708,0.7860802761053312,0.6626984309773885,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.37445723065456105,-0.26470588235294124,0.1386517571941376,0.3045422200057608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.4008656999137253,-0.2527472527472528,0.15547153131418498,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,0.26758967226415176,0.26715686274509803,0.2991057044858658,0.2999179120959026,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.11926112098667206,-0.16483516483516483,0.6846802386657161,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.5338195481372434,-0.5214285714285714,0.040405546205488335,0.04621923447857302,15,FirstReading,6,,3,1,15,15,*,*
mean_GD,CARES,Adv,0.42267165701409154,0.49019607843137264,0.09097642479188249,0.04575998028099109,17,FirstReading,7,,3,1,17,17,ns,*
mean_GD,CARES,Adv,0.44115306511860997,0.34313725490196084,0.07629410313132522,0.1775307396809928,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.12152794920981116,-0.10588235294117648,0.6539023084388611,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.11737150380477328,0.04411764705882353,0.6536985245316947,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.11936264028563418,-0.10242308001710508,0.13030809133797058,0.19464776710027157,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,-0.3352183478694578,-0.39938080495356043,0.17387907250354648,0.10060038374584017,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,-0.2013860865180769,-0.16666666666666669,0.4382912954898229,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.1987227665926583,-0.06813186813186813,0.49582664032576074,0.8169838797817922,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.5638091822095009,0.5245098039215687,0.018413819368407268,0.03065401608794889,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,CARES,Ele,-0.21539234168762195,-0.1912087912087912,0.4595829582240301,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,-0.5219239364361558,-0.5678571428571427,0.045975601142902084,0.02722835670886186,15,FirstReading,6,,3,1,15,15,*,*
mean_GD,CARES,Ele,0.3925384411819952,0.34068627450980393,0.11910853377209858,0.18085079957050149,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.24964206812614953,-0.26470588235294124,0.33388567898351296,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.35437161198911576,-0.21764705882352942,0.1780769367890576,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.12597304487159244,0.08823529411764706,0.6299732604271184,0.7363051515421215,17,FirstReading,10,,3,1,17,17,ns,ns
