pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.07639170902246054,0.026625974149586194,0.3339484715690297,0.7366229960498298,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0035749333817046347,-0.05434480710515118,0.9639883280505845,0.49217847437546347,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.06647082738754873,0.019770406507232146,0.4006762241183927,0.8028100490937737,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.021995081515478666,0.06870246848333882,0.7811524804545358,0.3850137798588097,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.06236744976570464,0.017745404602652087,0.4304457792006767,0.8226555322000686,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.03049231500294821,0.014274508737680392,0.7000980669616231,0.856927161263461,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0076410915540550475,0.019477149302938705,0.9231206780744984,0.8056765701782793,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.005593621436562765,-0.02377732328936284,0.9436807544978337,0.7639217141244667,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05274597440895076,-0.07069240060233023,0.5050198269223507,0.37136525628345995,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.0822512896379807,-0.031186257889023624,0.2980864856483324,0.6936117483612412,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.144025289857241,-0.12732682966766937,0.06747563291188695,0.10638966695654022,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.01901805315242883,-0.05404272318296607,0.810169313859385,0.49459135369071827,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.0970595480082676,-0.005241233673197153,0.21918301659609887,0.9472234595519731,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.1229522102750211,-0.12218017252452991,0.11906073297547422,0.12141384109184342,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.008424946935497954,-0.025246287165400238,0.9152621420270728,0.7498058713749881,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.12097354906263708,-0.06557541349000101,0.12516349119806436,0.4070656491758431,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.15895183509038324,-0.1240519408656717,0.043349840802757424,0.11577017409204293,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.018780418613545867,-0.05437585842316928,0.8124972661333969,0.49193080861569616,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.13207074568636995,-0.11271969633875903,0.09387222720068505,0.15325343117343054,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.14294996826594017,-0.13229844965070206,0.0695702819400828,0.09330217393297542,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,0.008219915681943378,-0.041939750515583255,0.9173169203716166,0.5961774180510755,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.13151507759308553,-0.08418016970134991,0.09527495035652271,0.28686076005986766,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.18350707460686783,-0.16644481177153136,0.01941512745207115,0.03426993144067447,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.023850617870640432,-0.06281716662831847,0.7632155090316428,0.42712240160259196,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.14023970916973422,-0.10464822471383542,0.07508496145230391,0.18507755643604995,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.17257030851541116,-0.13966140166754723,0.02809516573939067,0.07630627638591628,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.0385371908915674,-0.03371865035056838,0.6263426115095122,0.6701324614788744,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.11579024224023199,-0.07486932205567029,0.14229528396147897,0.34369913802236374,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.18038041173982572,-0.12477185176611083,0.021620825960444272,0.11365473826894995,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.04757268177527263,-0.07829948575776269,0.547737987641239,0.32198155531686107,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.0838540495816012,-0.03854911133351496,0.28873858663990587,0.6262358027270478,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.14152348001521964,-0.14558151155880472,0.07243027315405184,0.06453552882309456,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,0.05914220318453429,0.043399334576473596,0.45471170647452125,0.5834417199971285,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.05814599273143491,-0.01413989703862534,0.4623584030972411,0.8582621524196363,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.10718124551482464,-0.10292608491278492,0.174608187742322,0.19245353017689762,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,0.0875867232996971,0.03655876943230085,0.26773405640802406,0.6441756962711075,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.08132026013925667,-0.048328606859480455,0.3036075447104834,0.5413872775848689,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.15855890748070564,-0.1373632345737916,0.043876884342336095,0.08131921419256308,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.021260775491002547,-0.0403644160746223,0.7882833850724192,0.6100621413156184,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.08424788769716984,-0.06435579972925703,0.28647186067191377,0.41586463514897376,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.16310746090072376,-0.15742757484603082,0.03809303829929145,0.04542438055591808,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.022754428656821667,-0.009786553475969798,0.7737975295579322,0.9016312898313574,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.09764380490235494,-0.06092845920716636,0.21640832767439303,0.4411791780491231,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.18522237420629523,-0.1380153891541894,0.018289910636363507,0.07987049956090851,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.030479055815214068,-0.021378530563040905,0.7002222142744373,0.7871386552295008,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.08085829549070586,-0.020187148602314162,0.30637184796817124,0.7987410176383358,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.14310639719746807,-0.13244243183078988,0.06926232251387641,0.09294313912733326,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,0.04979109063980584,0.009179569775599538,0.5292049219124333,0.9077044109760185,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.12350199371749149,-0.0754565434960285,0.11740673517633954,0.3399169367152438,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.18684921496976908,-0.16675536157172077,0.017275420881397673,0.03393130982652409,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,0.0005715696438025122,-0.04502548625746555,0.9942404720366794,0.5694024012472358,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.11242417465030971,-0.06597630505024556,0.15434073420576083,0.4041975879512246,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.1816621090481988,-0.15698433558576044,0.020691806334812306,0.046042964621244645,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.007745597498736621,-0.016576301380111545,0.9220725081475567,0.834165264160632,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.13363075747540404,-0.10053485145132626,0.0900217061400998,0.20304690117986288,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.24606364021535024,-0.17680305919784986,0.0015978402490433212,0.0244063950960245,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.028996440488775407,-0.010551635256436497,0.7141534703367118,0.8939844927751132,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.11851048186325201,-0.08582890682235564,0.13309449052901398,0.27749241166763894,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.24900972412667055,-0.20069280837242265,0.0013967628647133005,0.010445238450999893,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.030119163118953282,-0.062458622768099756,0.7035949520767224,0.4297708179017392,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.14174493945556477,-0.10092727347156565,0.07198011346568059,0.20128017409093696,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.17613393989697126,-0.17122445551444693,0.024960269551858122,0.02936359047859114,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
SkipRateFirstPass,OPT 350M Mean,diff,0.03135422480322285,-0.03254985382985542,0.692045068808185,0.6809311009385275,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.12208257833595396,-0.08991122510484587,0.12171384774102663,0.255192471947338,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.1668675916878983,-0.15632088828535576,0.03380963387573835,0.046981991444878246,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,diff,0.01676060511748593,-0.006421322913917007,0.8323484027435473,0.9353639781918555,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.10548274367477899,-0.07274629069437524,0.1815787355933484,0.3575942538718685,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.17301777727243117,-0.14946056088117096,0.027683937054144445,0.057660774179572605,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,0.03105139646090646,-0.012762185197784933,0.6948705828460073,0.8719478340987606,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.1151751733483133,-0.07520528047587523,0.14444119086954876,0.3415320356599296,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.20516011826488567,-0.16517155759075466,0.00881981422362481,0.03568834138384156,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,diff,0.007175276819223073,-0.035260106631508664,0.9277942732808332,0.6559936991876748,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.16439159454333996,-0.1126773486387332,0.03658148563344544,0.15340888444779135,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.26516037902309375,-0.22371019492646324,0.0006494946331738944,0.0042140594039768026,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.04089826843299024,-0.03325847201028767,0.6053409254621486,0.6743761966309212,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1532912506720788,-0.10103455431163108,0.051475204525760515,0.20079912308219244,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.23754886670074096,-0.18768641810448874,0.0023362433131585035,0.016772663887010323,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.040094220370329,-0.05373781974278007,0.612457820889359,0.4970330916042087,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.16420002790307942,-0.1239531295656114,0.03680371370516736,0.11606290541291261,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2511167907003633,-0.20952936177781292,0.0012674325780647944,0.007450806669030684,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
SkipRateFirstPass,Gemma 7B Mean,diff,0.007279582867471608,0.009755498495950855,0.9267475335315274,0.901941872316419,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.0945174967738176,-0.06267318444823064,0.23154984430547923,0.4281848051320285,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.24150076054281566,-0.18027274741996638,0.001961778873290078,0.021700477383065745,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.03890823806342168,0.03247927432981235,0.6230216280752358,0.6815852989269173,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.1529291037358252,-0.11732994928157128,0.052035383946664814,0.13702980924998948,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.2542983821857798,-0.18877616558515348,0.0010927916239746233,0.016137341697594516,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.03371845074851968,-0.03382593119063382,0.6701342999494266,0.6691446154883065,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.110360373010788,-0.06670468549068986,0.1620964246886842,0.399017360281153,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.13907693175804015,-0.14771301246010493,0.07755686205385204,0.06067937120782614,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,0.06647039118784175,0.018976004381575363,0.40067932211476315,0.8105811180549094,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.10370806006055823,-0.048204386939404674,0.18907820555958071,0.5424283734038291,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.14388895815621675,-0.12498923662624344,0.06773831735689671,0.11302192323096115,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,0.04540084507639358,-0.004727414912883724,0.5661845942071692,0.9523909336066185,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.11147959183858622,-0.04035876971461885,0.15785505123460258,0.6101121623507086,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.15842341853241396,-0.12653069290718372,0.04405985717359301,0.10861327092732885,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,diff,0.04344659795349408,0.04403172689685936,0.5830314278735406,0.5779630153586308,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.10752009826858136,-0.04878031565975599,0.1732415570130946,0.5376098265434258,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.18437501941053822,-0.17326843783569373,0.0188384926648553,0.0274558322720059,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
SkipRateFirstPass,Mamba 790M Mean,diff,0.05068456708082362,0.01627986747993072,0.5218309298903933,0.8370893384244955,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.09787953242856136,-0.05003380758052063,0.21529595731262505,0.52719656094899,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.1707887660795885,-0.146645850419454,0.02978453347244316,0.06258567635438093,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.08301998354028549,0.027925484987034548,0.2935784686930178,0.7242759604177937,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.08407156641080207,-0.046626229318442,0.2874851975436213,0.5557404529222225,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.17397041305097555,-0.13887928223471638,0.02682555365118813,0.07798349418248403,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.0230815672569184,-0.0016614414310134793,0.7706350492189796,0.983259248868541,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.133214316430529,0.08471918359694795,0.09103705530637665,0.2837750165366543,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.13764535110174925,0.10849758750586899,0.08068994075454192,0.1693436269780074,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.12753910684961983,0.1444433544653295,0.10580285645017617,0.06667527726832069,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.1301737299687284,-0.11707296441783419,0.09872958511399295,0.1378981381020203,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.11398976767305002,-0.09854875673090167,0.14864611800552124,0.21216022083296301,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.21789445445618907,-0.2900831457934,0.00534589628467416,0.00018082255116618596,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.2094543333369961,-0.1668335764824182,0.007472623018453569,0.033846472873878514,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,*
SkipRateFirstPass,gunning_fog_index,Ele,-0.09873151299565502,-0.0557942579840499,0.21130960344687236,0.48068859126184915,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.06246856246095343,-0.05056826843681121,0.4296972703642625,0.5227877876859873,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.28719165020163917,-0.2645128166487547,0.00021104339885070028,0.0006703713807039984,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
SkipRateFirstPass,ARI,Ele,-0.0891526572061375,-0.02856439052909289,0.2592399655860791,0.7182312561784934,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.09368305800303037,-0.09214923917427874,0.23571431555353323,0.24350554441810326,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.01065031650218854,-0.059245291639563685,0.8929988940054008,0.4539244718955914,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.07254846041362036,-0.0905547167807863,0.3589066433232397,0.2517932802070934,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.0050709398291996265,-0.040845256889119545,0.9489358713309887,0.6058090165091825,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.17840706240070453,-0.1463773711489906,0.0231214487041896,0.06307291601769432,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.09947895527785441,-0.05440259280935111,0.20785614799244737,0.49171762784650497,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06680247944834833,-0.06066812888230611,0.3983248784813063,0.4431370725935103,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20838753821235395,-0.16957553797526345,0.0077890173601652965,0.030983874892700155,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1007510239385997,-0.06555796688866124,0.20207228992681278,0.4071907381827534,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10430862796441798,-0.12065696817991592,0.1865154116169347,0.12616194163379044,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.07653024789423984,0.07828200492041379,0.33307000976253387,0.32208993302299055,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.14095356887581367,0.1669341418281751,0.07359923374999221,0.03373765725511019,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,*
SkipRateFirstPass,CML2RI,diff,0.06573261135475761,0.10189321601124664,0.40593959290019827,0.19697877401988736,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.021435427811622346,0.054718822713258175,0.7865857042845076,0.4891997324435178,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.004814017977901729,0.0038293571818081157,0.951519821930909,0.9614273327557978,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12876473794361828,-0.1260125593350243,0.10246435159062192,0.11007987005674212,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.11407734717843379,0.13022158799791667,0.14833231861988896,0.09860464572836877,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,CARES,Ele,0.24188374205461405,0.20573286077035668,0.0019285587789365326,0.008628519698996312,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,**
SkipRateFirstPass,CARES,diff,0.0201840889632137,-0.008422291761059285,0.7987708720969545,0.9152887480492828,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.11123713642260415,-0.11204861381710739,0.1587667159336483,0.15573088795291906,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.05557380851218396,-0.07685374432128943,0.4824267204711518,0.33102450898186075,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,SBERT,diff,-0.009336023119997301,-0.03003805394416846,0.9061385053258048,0.7043558686074229,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.05119034353592601,0.04199886541486107,0.517680010438082,0.5956591767610644,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.11901174315377533,0.10218086067231616,0.1314499795556425,0.19571085213579373,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.08845205855766411,0.06980948002967263,0.2630170845454682,0.37738392592106684,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
