pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,RWKV-4 169M Mean,Ele,-0.25220720320855394,-0.22539069255996524,5.497092947962265e-13,1.3283436205132942e-10,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.24623865733889075,-0.19999044734262483,1.975508176186268e-12,1.3160206797996759e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.24742118234403115,-0.2342786082187447,8.504017315263274e-14,1.736611811380041e-12,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.20871534110913473,-0.18726262418290435,2.8953091447372074e-09,1.0638553528101498e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.20535036088960681,-0.17059461594442893,5.232915813790274e-09,1.3319447181924735e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 370M Mean,Adv,-0.22518925280557772,-0.21841015060293623,1.260831301863036e-11,5.23767175966666e-11,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.19852269859407928,-0.18149017938943374,1.6866996656252825e-08,2.6216914852112543e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 370M Mean,diff,-0.2212641369690476,-0.18971340343601836,2.914728247725623e-10,7.191796726616878e-08,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 790M Mean,Adv,-0.21701071015225407,-0.19301727969379903,6.987482381443594e-11,7.243407924569369e-09,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.1838486696955759,-0.14193847191731343,1.8198420564919337e-07,5.9804941597244963e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 790M Mean,diff,-0.20577214399364502,-0.1717621467378372,4.861401512116155e-09,1.1243971134215715e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.20426005803908684,-0.1875779739454642,8.83064102726558e-10,1.9189615713302606e-08,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.17649923646393678,-0.15007058322803077,5.588998394095413e-07,2.1752754194604485e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.2087943498674708,-0.18471350372615825,2.855008295225837e-09,1.589937598102463e-07,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.19066479462596653,-0.16068969522775545,1.1077899490304002e-08,1.5698920388665445e-06,884,FirstReading,bootstrap_all,90.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.1683255843762281,-0.14648889089836256,1.8451942990487437e-06,3.418446171013983e-05,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.1904368004168091,-0.16965947350445149,6.40054300215859e-08,1.5242366823672574e-06,794,FirstReading,bootstrap_all,90.0,3,10,158,794,***,***
reading_speed,flesch_reading_ease,Adv,0.3183777550620345,0.30540445608336364,2.8331246273089576e-22,1.5379763220702353e-20,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2621610374693517,0.2565774407240295,1.0781174441238575e-13,3.672474753450043e-13,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,flesch_reading_ease,diff,0.14604676829490962,0.06857054995385918,4.3318892631139287e-05,0.055903159954415436,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,ns
reading_speed,dale_chall_score,Adv,-0.4624170952935803,-0.4249763676956673,4.843147495083229e-48,4.457451290395579e-40,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.3824488660502867,-0.3203215992879509,1.675068339937554e-28,5.0583750985330335e-20,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,dale_chall_score,diff,-0.17067714990822702,-0.13468669986195203,1.6831819043682626e-06,0.00016462012655898715,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gunning_fog_index,Adv,-0.2498929425977429,-0.24598845577694653,4.726149390592348e-14,1.191863701376556e-13,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.22181593016934403,-0.21136543239394245,3.970798758680689e-10,2.6254620933404917e-09,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gunning_fog_index,diff,-0.10727241906217555,-0.07190560654253947,0.0027359114299552634,0.04496207587417093,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,*
reading_speed,ARI,Adv,-0.2823500214734286,-0.2665785565650391,1.1513063734421123e-17,7.564245525995897e-16,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.2579960676525685,-0.238987758270472,2.697256603227841e-13,1.4443776459001098e-11,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,ARI,diff,-0.10054553295208113,-0.06419841059944173,0.004999149877533525,0.07351323424176082,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,ns
reading_speed,smog_index,Adv,-0.019466974187840408,-0.021378826646664774,0.563243485084855,0.5255514464410111,884,FirstReading,bootstrap_all,91.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.025877298214193926,-0.02413698835027471,0.47106542812830776,0.5014181578322409,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,smog_index,diff,0.004624523038847406,0.010442105680196956,0.8975289637813407,0.7712060938783973,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,coleman_liau_index,Adv,-0.37113442573131267,-0.3300461146345033,2.9704550201653137e-30,6.570487407131405e-24,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3118057695765783,-0.2895844911337958,5.286964572649332e-19,1.7003680558203374e-16,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,coleman_liau_index,diff,-0.1781311114524495,-0.0893388537874051,5.715034958109251e-07,0.012671266353158434,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.2572828417687063,-0.25792330208336534,7.853987634740522e-15,6.704338029568714e-15,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.21998855380821036,-0.22015862199755445,5.563178263109506e-10,5.391973311460941e-10,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.08989667558723641,-0.039257265477043286,0.012124305671918847,0.27410841644806055,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,ns
reading_speed,CML2RI,Adv,0.38593459802968455,0.358215800988064,8.93313274252747e-33,3.7106636383523163e-28,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.3210094030691164,0.30914800380650587,4.171120653801213e-20,1.0829098038701386e-18,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,CML2RI,diff,0.17277524883512008,0.15854395702128432,1.2476623871865569e-06,8.861711932778643e-06,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,CAREC,Adv,-0.1645387217286558,-0.14616909222357705,8.710888609079637e-07,1.2815904604172628e-05,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.11643122538264239,-0.09366186245270912,0.001140228051931304,0.008948238068897302,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,**
reading_speed,CAREC,diff,-0.16143644381765987,-0.038511072614494574,6.029119453089462e-06,0.28333986593245075,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,ns
reading_speed,CARES,Adv,-0.3546282906260393,-0.3317300514206779,1.3640091527365866e-27,3.764936568298783e-24,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.3256311646282894,-0.29977918209050397,1.1266643333259031e-20,1.2798824238382699e-17,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,CARES,diff,-0.14596005181692984,-0.08592454604436993,4.377947394855498e-05,0.016518890199001213,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,*
reading_speed,SBERT,Adv,0.38131523152561275,0.3600742329404252,5.650651754565434e-32,1.8780959604287065e-28,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.3187707815856904,0.257127960859906,7.799565430461984e-20,3.2586739470978923e-13,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,SBERT,diff,0.12229994867992307,0.10110850316856056,0.0006293819934662407,0.004759339036417361,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.21934079453096011,-0.24150677549284424,4.319360978474387e-11,3.379143167522802e-13,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1218973577097104,-0.12403406324054171,0.000656119713929117,0.0005253739826715073,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.07268069232504655,-0.08356622483514235,0.04269529884073678,0.01974205351704948,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.21431517963973773,-0.23058165212611145,1.2107352322031726e-10,3.929087963081216e-12,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.08643435139038501,-0.12031178844303565,0.01588612691208069,0.0007720079323942758,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,***
reading_speed,gpt-4o_clear_prompt,diff,-0.08937892017300533,-0.06067661783027849,0.012631265615747074,0.0907854302269607,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.22496967882767044,-0.23249483403033883,1.3213094185734382e-11,2.5795794399727137e-12,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.21159619725144524,-0.22016151898901937,2.5208032760310186e-09,5.389101873744915e-10,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.11473827853362292,-0.0742348833422381,0.0013468664470461518,0.038439668024852165,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2502908049781129,-0.21907188807641473,4.2971710715128027e-14,4.567183419197504e-11,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.20615426465882652,-0.15873290832146825,6.498629807029876e-09,8.643321881341974e-06,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.04165146699521322,-0.005721969778549785,0.2458837651211482,0.8733966003306209,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2223317921411084,-0.23517168924319196,2.311005531184835e-11,1.4227632055429352e-12,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.18253865215658976,-0.17835877292836638,2.952856256012131e-07,5.525576862074234e-07,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.08224820789273418,-0.06049220884835777,0.02177211479555186,0.09177279066893751,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.20240550911273963,-0.24179130198795212,1.2601835956112748e-09,3.1647798981117497e-13,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2370162110660977,-0.27377504662524377,2.1417217786587365e-11,7.663622617618197e-15,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.0733609386641447,-0.12379803100373186,0.040786089315021916,0.0005385236670222768,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,***
reading_speed,text_evaluator,Adv,-0.16738409905576182,-0.17737795316696647,5.669251686934245e-07,1.1236414478400974e-07,883,FirstReading,bootstrap_all,91.0,3,10,161,883,***,***
reading_speed,text_evaluator,Ele,-0.11564475267832414,-0.1305163187187975,0.001232287109105235,0.0002620185082450447,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,***
reading_speed,text_evaluator,diff,0.020274070610709093,0.057291385152030756,0.5723143181324903,0.11032124692701588,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,lexile,Adv,-0.18127353599959628,-0.1961426725744301,5.729431203211685e-08,4.0852686117062454e-09,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.15784632193219478,-0.17306043399979476,9.714510587761216e-06,1.1975700249801682e-06,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,lexile,diff,-0.008722653953877151,0.033172912935821114,0.8080740537978803,0.35546180113138215,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.29075923376879964,-0.2880069020195436,1.1044631776046638e-18,2.3996646716984025e-18,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.31356627093511835,-0.29559619459497366,3.274894467012489e-19,3.746019024966926e-17,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.09985743159638799,-0.08889739102496871,0.005307043953787033,0.013119470870510415,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,*
reading_speed,cpidr_density,Adv,0.1018214309009163,0.07020102580711587,0.00243772849581072,0.03690185163748009,884,FirstReading,bootstrap_all,91.0,3,10,161,884,**,*
reading_speed,cpidr_density,Ele,0.13270686549767163,0.08465755345109144,0.00020560811998895394,0.018188025782125694,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,*
reading_speed,cpidr_density,diff,0.039751117354834685,0.03959940047608007,0.26811280319779657,0.26994507564192327,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1709242478683139,-0.16653804213937656,3.18058838893092e-07,6.380213466383812e-07,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,avg_integration_cost,Ele,-0.04554749567882439,-0.07103576920329904,0.20442096049991887,0.04762573647312061,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,*
reading_speed,avg_integration_cost,diff,-0.055741247787548305,-0.015060761513942028,0.12030868501761341,0.6748997719982287,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.07698702969326016,-0.10052265265228787,0.02207073715194602,0.002770598845001994,884,FirstReading,bootstrap_all,91.0,3,10,161,884,*,**
reading_speed,avg_embedding_depth,Ele,-0.1048981941266304,-0.14307332270886447,0.0033975988233664574,6.204404671670335e-05,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,***
reading_speed,avg_embedding_depth,diff,-0.003411265445794818,0.038167264129428904,0.9243175860548407,0.28766319678475694,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2586787851860818,-0.1902463982830139,5.559467885879859e-15,1.1940753245939322e-08,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.21914456638747715,-0.18157932075724023,6.494241877686111e-10,3.413959402897393e-07,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,mean_entropy_pythia,diff,-0.1858894897393532,-0.1423484876292724,1.7681436720923037e-07,6.765096255372141e-05,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,word_length,Adv,-0.36121464109995816,-0.3298306771580925,1.233879908370865e-28,7.053895346340815e-24,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.32263940941783203,-0.29947813950966956,2.6356663221328955e-20,1.3835403765159087e-17,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,word_length,diff,-0.19540334184025138,-0.11204389805919793,3.915851788654669e-08,0.0017478415337769582,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,**
reading_speed,wordFreq_frequency,Adv,-0.4309553227606979,-0.39585238181671667,2.7743957811522603e-41,1.5390518602261642e-34,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3625083077416851,-0.3229588957708072,1.4244521724087675e-25,2.4080847062195217e-20,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,wordFreq_frequency,diff,-0.20036971605395887,-0.12371116441264099,1.729180173005674e-08,0.000543439696261081,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,depid_density,Adv,-0.11133464233771016,-0.10702579474469044,0.0009136590183667141,0.0014387592066109072,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,**
reading_speed,depid_density,Ele,-0.06866191983782988,-0.07346076018666331,0.05557630780735229,0.04051209554696799,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,*
reading_speed,depid_density,diff,-0.08597254387930148,-0.030319845126648596,0.016458388016441474,0.3983703703979301,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,ns
reading_speed,max_embedding_depth,Adv,-0.07380752477976461,-0.09266285601878249,0.028210693566185427,0.005831645188782132,884,FirstReading,bootstrap_all,91.0,3,10,161,884,*,**
reading_speed,max_embedding_depth,Ele,-0.10440697540829752,-0.16120305239370836,0.003551458834106336,6.220984376414433e-06,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,***
reading_speed,max_embedding_depth,diff,0.002422068599612111,0.050757146327185476,0.9462239516076941,0.15724836695343497,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,max_integration_cost,Adv,-0.04245051857707314,-0.07712614599289616,0.2073350769594058,0.021830902086560036,884,FirstReading,bootstrap_all,91.0,3,10,161,884,ns,*
reading_speed,max_integration_cost,Ele,0.01945770915913559,-0.025611155019201894,0.5878834253822618,0.47564069793506525,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,max_integration_cost,diff,-0.0045971269538041155,-0.034838249812894705,0.8981326987126769,0.33181559191958876,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,total_integration_cost,Adv,-0.10130478623629556,-0.14612599706161775,0.0025655018734744048,1.2892333699019378e-05,884,FirstReading,bootstrap_all,91.0,3,10,161,884,**,***
reading_speed,total_integration_cost,Ele,-0.048011819435476,-0.10284362410955751,0.18096318551134635,0.004084170279526137,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,**
reading_speed,total_integration_cost,diff,0.0008702332996194176,0.0003343868054741885,0.9806658857924317,0.9925702555578739,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,CAREC_M,Adv,-0.15337883027140797,-0.1350162970555802,4.628473826804501e-06,5.6469926439325724e-05,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.10309753454790702,-0.07705953000773978,0.003993001451447587,0.031623698334658834,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,*
reading_speed,CAREC_M,diff,-0.1638855535732262,-0.034976717230118984,4.328434164524622e-06,0.32989624902838965,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1995251249837831,-0.12387753459586745,2.174761094094758e-09,0.00022235543790783728,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.16945710590153384,-0.10286813551748052,1.9999765400754384e-06,0.004075287725690287,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,**
reading_speed,mean_entropy_gpt2,diff,-0.18615192795465155,-0.18694897930299512,1.6978586434489156e-07,1.5005353954653173e-07,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.28572387887553974,-0.2797580151892444,4.538150708906396e-18,2.3338327820607302e-17,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3279045825230666,-0.3089248771631256,5.868855782287753e-21,1.1497145308943227e-18,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.07522092062414308,-0.08406137009611246,0.035930774641717574,0.01902318638817331,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,*
reading_speed,PLL_roberta-base,Adv,-0.3040490534585727,-0.28992333253061536,2.3080271423747774e-20,1.399240907119848e-18,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.3403662727558129,-0.3330617470622508,1.4893047851769203e-22,1.3095040268050855e-21,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,PLL_roberta-base,diff,-0.12333903384646192,-0.11386350372337059,0.0005649756269023178,0.0014666642072829774,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,**
reading_speed,PLL_roberta-large,Adv,-0.3076860422481664,-0.28181461300716826,7.72853435702388e-21,1.3330480905064573e-17,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.3259426988021143,-0.3157632908662206,1.0306772272423256e-20,1.7932881771193967e-19,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,PLL_roberta-large,diff,-0.12089108437979627,-0.1215201690943978,0.0007276295255394911,0.0006821233064557799,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20928622068949512,-0.2123709526978928,3.311755235413484e-10,1.791802660373015e-10,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13974093534452237,-0.14891384202419025,9.20360514332282e-05,3.0433762631901872e-05,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.027836891548021034,-0.02467930968717138,0.4381349160946965,0.4918500631946616,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.3017654658857185,-0.29334470916261907,4.5516163174313097e-20,5.286822339544892e-19,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2699296818222454,-0.26857942694291054,1.8655128557091346e-14,2.5410127274102594e-14,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.07219615139550506,-0.034296607303684314,0.04410076828627949,0.3393925165201136,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.2955855068554514,-0.2756974639171191,2.774760113668217e-19,6.955440808307859e-17,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.26701907515565304,-0.2545101209969372,3.6237439290537616e-14,5.738848420003464e-13,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1279895334732663,-0.08366053191442402,0.0003449687140206243,0.019603338020778002,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.28707312503323135,-0.267962639473475,3.1163196593915744e-18,5.29643281148421e-16,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.24395848222008013,-0.22807769583317522,5.266641787945688e-12,1.222725556001302e-10,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.06803023947309461,-0.03839553547864106,0.05786880181857029,0.2847877973571638,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3075757054573313,-0.29128647473598523,7.991167364547527e-21,9.509797519525949e-19,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2736795682402425,-0.267007862364199,7.83613659458571e-15,3.632968185174951e-14,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1453614472409364,-0.10719004978067947,4.7087630856303616e-05,0.00275674282699928,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.24690694218267203,-0.251138986095638,9.601754495751305e-14,3.506250968624035e-14,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.22217615627731133,-0.2398687884531567,3.714142372625812e-10,1.209856825696691e-11,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.056649757604370715,-0.049305890223799824,0.11437291158294534,0.16947383621912238,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.20398421100749836,-0.202025871955595,9.312291224223416e-10,1.3547801591385458e-09,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1148780259856717,-0.12992501520109145,0.001328585190065523,0.0002795611089170361,778,FirstReading,bootstrap_all,91.0,3,10,159,778,**,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06754092919773169,-0.03549565105993118,0.05969805093386664,0.32276711237560063,778,FirstReading,bootstrap_all,91.0,3,10,159,778,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2328179849936629,-0.22796616302823966,2.401717565374205e-12,6.942188914859247e-12,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07420910629705434,-0.12366935656215683,0.03850720040172952,0.0005458205674249221,778,FirstReading,bootstrap_all,91.0,3,10,159,778,*,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.12065486496299846,-0.05938495606767948,0.0007454321341461286,0.09788362154271833,778,FirstReading,bootstrap_all,91.0,3,10,159,778,***,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.22776130824502386,-0.23835680253080727,7.256561504232523e-12,6.942028645125424e-13,884,FirstReading,bootstrap_all,91.0,3,10,161,884,***,***
