pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.20672377908433348,-0.11192191981774646,5.477170657031785e-10,0.0008577672601987915,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.24263601721789135,-0.09696698822108034,8.059104553511669e-12,0.006976611646665636,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.1465086756667944,-0.12095692005889745,4.335098121505882e-05,0.0007519862037467399,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.19645255558673125,-0.09368008107932617,3.857768910000439e-09,0.0053116448228274805,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2447824574174265,-0.09895208548150365,5.204694299201194e-12,0.005896883199775331,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1448885893776818,-0.10863407532468979,5.273703647008454e-05,0.0024912101421767693,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.18294406557487175,-0.08254557970295112,4.303638391262805e-08,0.014089457184704625,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.22272374416258767,-0.07884289201175622,3.8214809247255017e-10,0.028384934707764976,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.14662934516620366,-0.11330502525828075,4.271921399014298e-05,0.0016034745024617323,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1977380024053058,-0.10162157451429603,3.0386442662123155e-09,0.002486449874386027,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.22270996971120263,-0.0678079315330705,3.8312292631588276e-10,0.05951441243722482,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.16301981726766795,-0.1274333292932875,5.2237913548652734e-06,0.0003826496966100499,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.18907300754613088,-0.09465800984329419,1.472301768533174e-08,0.004851536825638864,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.22093097338380366,-0.06975131699154362,5.316549237461455e-10,0.05256097636877468,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.1514870279648931,-0.12256259322393415,2.3432490089283387e-05,0.0006379116760536911,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.2834751709341319,0.2668897906067734,8.452200840985951e-18,6.982947859535344e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.3360950384007851,0.2966609364246824,2.918143142402897e-22,1.7898784243244543e-17,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.17770909155822465,0.1472490621230572,5.15030801580831e-07,3.331211819676366e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.234238735441376,-0.20960987548511897,1.7521024685900526e-12,3.1064214249823377e-10,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.3070106015327295,-0.27197557850211873,1.1615388855815372e-18,7.878263897230483e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.2499477507258252,-0.21013650043664192,1.0909329512771155e-12,2.5836906690420286e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.1463551220591495,-0.14849539050224747,1.2490906123644927e-05,9.274134190335067e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.1264777751361738,-0.13253318486946467,0.00037217599808942375,0.00019076067456877583,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,gunning_fog_index,diff,-0.11127875563244324,-0.08954132658629642,0.0017569741383785366,0.011916501302577945,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,*
SkipRateFirstPass,ARI,Adv,-0.23826600631969863,-0.23075288234888994,7.08652255639295e-13,3.7844460854993735e-12,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.23321908683059922,-0.22072792833231245,3.402938812643165e-11,3.759316505352067e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,ARI,diff,-0.11529554197563435,-0.09553651615223012,0.001186190154581879,0.00728077760515127,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
SkipRateFirstPass,smog_index,Adv,0.011053300140825308,0.00820720639582052,0.7427731050241121,0.8074812818484148,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.0019032840799472588,0.012057471924207959,0.9574586482563427,0.7354051278893752,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,smog_index,diff,0.021199771503120968,0.03292928504161371,0.5523596117027676,0.35592797532698117,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3631642477313714,-0.33181438926429135,5.993134580125091e-29,3.661050406906757e-24,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3657140134180171,-0.34344046229280656,2.4092867825400255e-26,3.110132102650466e-23,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.19886528322929314,-0.16871782956331513,1.8033879445365985e-08,1.909247705797694e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18659880080878602,-0.1894598851104283,2.2799619612911674e-08,1.3742578028954174e-08,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2047919801716495,-0.1958487200051224,6.5821418863036364e-09,2.9772103220057793e-08,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10984810677436366,-0.08914852290579289,0.0020148285465537287,0.012296057859117733,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,*
SkipRateFirstPass,CML2RI,Adv,0.22417408560937893,0.1890976258410729,1.5651415611814203e-11,1.4658658727167382e-08,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.3031895022146346,0.27765583109351955,3.2295340235232405e-18,2.0480176076615494e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,CML2RI,diff,0.16402868342127716,0.16368530845938803,3.6818196305763076e-06,3.860447199773809e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,CAREC,Adv,-0.1272967501866068,-0.08824379795908284,0.0001477044624628821,0.0086626861759359,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,**
SkipRateFirstPass,CAREC,Ele,-0.2125146796478221,-0.09944936151993569,1.6905359765853256e-09,0.005203240221520236,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
SkipRateFirstPass,CAREC,diff,-0.10342542475367551,-0.15193824333873304,0.003655215236162836,1.8419951876153366e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
SkipRateFirstPass,CARES,Adv,-0.22051486962585845,-0.22470396134684917,3.382707681642417e-11,1.3982982786087162e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.29572549297562556,-0.29574461835580973,2.2794674947436468e-17,2.2682468592169846e-17,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,CARES,diff,-0.15179433265096742,-0.14124581575888634,1.8762907492986306e-05,6.931426071563069e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,SBERT,Adv,0.015377594209235153,0.011900924229023306,0.6479666196707514,0.7238247433589794,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,SBERT,Ele,0.05664794506134441,0.019166531289211492,0.11207499993964294,0.5911119121957985,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,SBERT,diff,0.05792681752759586,0.07109801891262302,0.10419101348395575,0.046023950108848154,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08393143362371316,-0.10506375180673916,0.012548374519712007,0.00175993732418631,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0239223490876403,-0.061442173299972334,0.5024994207754498,0.08477019014984663,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.025839859721111212,-0.008330264007275925,0.4688638394104381,0.8153929745593185,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.06182831242012071,-0.08697528340479227,0.06614423606817861,0.009675765744963791,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.020903526091989283,-0.06294649959717208,0.5579276239897086,0.07740609699845398,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.04843268271126236,0.0029366631009730597,0.17439735535382903,0.9344038797649434,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.06971181078189091,-0.0947029554002827,0.03824027832723762,0.004831282776258348,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.04206764993964238,-0.08948561218446134,0.23818211563636824,0.011969697857720549,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.08021128969642524,-0.0833292642780642,0.024341692107800548,0.01930850866958649,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.0993940568276921,-0.10206636148647677,0.0030929607280001004,0.0023792088945633234,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.12879842861388197,-0.15433446065914783,0.000289058606218897,1.3515059061701434e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.03983557043078445,-0.04033498537646021,0.26403454089751655,0.25808883445958297,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.049624509987980084,-0.09399920572917811,0.14041067331555618,0.0051573474669030185,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.010478434255964631,-0.06947748804386276,0.7689987780833959,0.05122545110189286,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.007198988722695218,0.004106700689590712,0.8400988365064771,0.9083673938963638,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.13491571377020095,-0.12044485900897059,5.7201288093869246e-05,0.0003318349065973067,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.05961611067795778,-0.09929277210511403,0.09445828763154589,0.005274827448812741,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.07274681705698671,-0.07050152942014613,0.04119477587351196,0.0478844143629071,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
SkipRateFirstPass,text_evaluator,Adv,-0.07672279597167272,-0.10277086127524387,0.02253257878603854,0.0022179722855859545,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,**
SkipRateFirstPass,text_evaluator,Ele,-0.04528501927178029,-0.069547743435778,0.20414000201333413,0.050990172590785476,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.0361264003004875,0.00894649340309796,0.3111379533845022,0.8020101979382894,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,lexile,Adv,-0.03844428463392113,-0.08294307103174298,0.25352238355228734,0.013631237172727885,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,*
SkipRateFirstPass,lexile,Ele,0.029198320654432227,-0.002302086081531396,0.4130664334909883,0.9485560744132833,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,lexile,diff,0.14497758697194404,0.08904727006294517,4.410452551623393e-05,0.012395612586576357,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,*
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.1140815185401953,-0.13767629095513736,0.0006783381926477472,4.0049879883250795e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.04953558607367401,-0.07943011366171818,0.16477934584056964,0.025767783419853897,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.014743418100630823,0.013381337780999543,0.6794359618754378,0.7076213886587934,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.031993663317806766,-0.04540466610044488,0.34204250471863956,0.1774130196077042,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.0344946037000089,-0.04730775060100283,0.3335138782801211,0.1846322531628926,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.0019456342307967662,-0.06661639853500428,0.9565129825689688,0.06160619861019986,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.03651060899615926,-0.028404436705938067,0.278203433634419,0.3989489486097484,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.020278299000515705,0.03146859108053606,0.5697676101547203,0.3776785933500789,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.07121202149563205,0.08765562224645475,0.04567537994694202,0.01383790982099303,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
SkipRateFirstPass,avg_embedding_depth,Adv,-0.002354153089391693,-0.010616653846179042,0.9442771832229881,0.7525960950552704,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.003381563960148236,-0.046381845473981824,0.9244938577174049,0.19338389993065053,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.03322250204065409,0.0587150877502287,0.35165872729025266,0.09955482208133393,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.18028134521268924,-0.1520233806621015,6.782335701462874e-08,5.625498992596716e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.26315674562596536,-0.190944706246891,5.996208177750669e-14,6.61461058865307e-08,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.20357990915664967,-0.1358155239262984,8.108939570159541e-09,0.00013119519242263728,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,word_length,Adv,-0.4163728420488245,-0.3750509395403224,2.199674106861075e-38,6.578144955069949e-31,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.4637258102774093,-0.41253545670296665,2.887782271729174e-43,9.897426383144455e-34,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,word_length,diff,-0.2599512019893973,-0.23115334149654393,1.2309346443079807e-13,5.1122284745912444e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2145390937791924,-0.21259804282833242,1.157012368386694e-10,1.711944534488596e-10,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2564565951117815,-0.27645400924842195,2.666379567289585e-13,2.7306807694997804e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.1654905649322758,-0.1768348527873117,3.0060373857102842e-06,5.867425346390199e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,depid_density,Adv,-0.047361025139279596,-0.045069910224140586,0.15944470150030673,0.18063284400423654,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.0967469735462981,-0.11281427154257072,0.006570092912786014,0.001514182977633295,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
SkipRateFirstPass,depid_density,diff,-0.025594548657699147,-0.06920108729585248,0.4730963493780738,0.05215991327636243,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.005721857829021114,-0.0034169410972988757,0.8651015695935154,0.9191936359483805,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.007084116502670712,-0.03354691702384559,0.84261677487727,0.3469731276679535,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.05323642857352705,0.06717430195813733,0.13540987618358888,0.059455713915686326,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.01958795297034207,0.0016785679896229486,0.5608203379426857,0.9602524146694716,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0878139570463033,0.08747788508757813,0.013666675341167082,0.014032377404548378,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
SkipRateFirstPass,max_integration_cost,diff,0.09002357512149056,0.1060677168639178,0.011464720646358386,0.0028716862151127796,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
SkipRateFirstPass,total_integration_cost,Adv,-0.024001847950730036,-0.04474762638030989,0.476019549374494,0.1837734464042969,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.08996048873512512,0.050961806528487655,0.011522945485275679,0.1529398940970844,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
SkipRateFirstPass,total_integration_cost,diff,0.11676903168285152,0.127411454448179,0.001023814243281687,0.0003363620956452373,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
SkipRateFirstPass,CAREC_M,Adv,-0.12133096279123531,-0.08046179176414561,0.00029954841470965584,0.016720508445792925,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,*
SkipRateFirstPass,CAREC_M,Ele,-0.22088821874110998,-0.10518245651939136,3.6484409766301285e-10,0.003115270654254253,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
SkipRateFirstPass,CAREC_M,diff,-0.10525451474068746,-0.15548508422233265,0.00309476217022698,1.1628621601003529e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.18845890639878854,-0.1374670896155996,1.6420083833456876e-08,4.1156274602296465e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.26189571724154226,-0.12981425783977124,7.966427272763232e-14,0.0002584418613081798,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.20174617594788624,-0.13825609813437176,1.1091035169401384e-08,9.877329411723144e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.10981887317446361,-0.12496780031456749,0.001073855766608156,0.00019538210668155714,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.06521133087473317,-0.09481963319249392,0.06730811497587653,0.007733431652809404,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.006505186825589534,0.016755057209470847,0.8553305513003281,0.6386242486178935,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.09545379089696303,-0.11709584209593969,0.004504036872473911,0.00048557308274867076,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.04351724455243674,-0.07043241558181512,0.22237916158292004,0.04810400446189101,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
SkipRateFirstPass,PLL_roberta-base,diff,0.042046507420193904,0.03615892126834681,0.2384183141080106,0.31070229742732197,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.08818317222365317,-0.11447491045874164,0.008708861145306855,0.000649668142782235,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.04449436218444077,-0.07733433197506369,0.2121587307751504,0.02995510518938648,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.048896062829931,0.031085515181870603,0.17030662417378925,0.3835153917862586,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.043700388618841415,-0.07122070789347182,0.19425721278302577,0.034239758656144745,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.007034754762759093,-0.060345658004692236,0.8436992532439346,0.09048646221978428,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.00033139086021106295,0.022830256241719547,0.992589500291471,0.5222103844604274,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12270852154265231,-0.1396916892896339,0.00025513161800349703,3.074085708332699e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.0731062082515002,-0.1128623671066145,0.0402010451724422,0.0015071022413582018,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.0041899708676367,-0.003841509455279327,0.9065178148160355,0.9142610204914701,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.14975841759855846,-0.162002257531918,7.764464979433641e-06,1.2861891207858952e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.16498930008674667,-0.17477240772801006,3.223132964888765e-06,7.959892868763039e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.01008215668350835,-0.00040470983111953767,0.7775007097702002,0.9909500191584956,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.053396274647041095,-0.07516037283939224,0.11263252846552413,0.025438491363786755,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.054085483413747665,-0.07951690059341514,0.1292787672515164,0.025605865909745725,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.022205307237524025,-0.01479379479117082,0.5336657914913452,0.6784017568064881,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11337067125203801,-0.11771813167809533,0.0007331419871875963,0.0004527457162630559,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.09804737825145393,-0.12539394538523574,0.005876547069149007,0.0004182013081344829,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04706063273236297,-0.008851120261813974,0.18693886399498486,0.8040777538617954,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09341805553034248,-0.12119812496442586,0.00544143300945572,0.00030419380078337046,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.0637330713326311,-0.09232329477458248,0.07376784948110454,0.009512500573968822,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.051920133570563534,-0.042148409397143864,0.1453549875630479,0.23728141095171815,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05386745520385115,-0.06494095231148593,0.10948980332766332,0.053589616938676456,884,FirstReading,bootstrap_all,72.0,3,10,159,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.01631353711235893,-0.05505645892458415,0.6474940415332364,0.1225334933085842,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.049431374699199726,-0.021655057578270468,0.165670713065849,0.5438558091686213,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
