pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 70M Mean,Adv,0.26772233014557273,0.23743367291483453,0.0005726370308104326,0.0023480715777228203,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Pythia 70M Mean,Ele,0.3415284103853495,0.3096110928388628,8.676811809648716e-06,6.0936684446428395e-05,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,Pythia 70M Mean,diff,0.16912792904557195,0.12360023206539614,0.0314366120751983,0.11711308018537565,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_NF,Pythia 160M Mean,Adv,0.2407242658154168,0.1914920647468102,0.002030734692639319,0.014644365168004223,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Pythia 160M Mean,Ele,0.25295902750869537,0.2606430357089923,0.001163432327867497,0.0008085575785825389,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,***
mean_NF,Pythia 160M Mean,diff,0.08729588607919325,0.06839294713171969,0.2693322724305607,0.3871636889934267,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Pythia 410M Mean,Adv,0.2541608963581343,0.22485922918716414,0.0010998575988218704,0.004017777298905484,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Pythia 410M Mean,Ele,0.26798888827662026,0.2355054409736583,0.000565142021848626,0.002554299085829168,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Pythia 410M Mean,diff,0.10562889667962541,0.08875372130413978,0.18097100826541018,0.2613861501593879,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Pythia 1B Mean,Adv,0.2578648537774043,0.2285773572494322,0.0009234139525876872,0.0034377079129770437,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Pythia 1B Mean,Ele,0.24882848842459876,0.2228519482059397,0.0014084316877177006,0.004366244099111109,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Pythia 1B Mean,diff,0.11588289280763828,0.10237838799245083,0.14197414901883668,0.1948436011130163,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Pythia 1.4B Mean,Adv,0.2406318336768987,0.20272832115366426,0.002039088104596185,0.009674467612337232,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Pythia 1.4B Mean,Ele,0.23937042344225415,0.21775893148283293,0.0021562499539665293,0.0053752406464418374,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Pythia 1.4B Mean,diff,0.0738991366165782,0.062122664347894825,0.3500060260693846,0.4322609576906056,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Pythia 2.8B Mean,Adv,0.24116202102935433,0.19589340236949498,0.001991594142046534,0.012480375319302243,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Pythia 2.8B Mean,Ele,0.24042836020839387,0.194572291456888,0.0020575868521044978,0.01309837154592918,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.08976233537525942,0.05619116316427661,0.25598345075354645,0.47756773912130157,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Pythia 6.9B Mean,Adv,0.2354461140790972,0.1758234157372523,0.0025608966934155372,0.025220952042741236,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Pythia 6.9B Mean,Ele,0.22693267119197338,0.1693696262533155,0.0036842801717515525,0.031191452481513986,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Pythia 6.9B Mean,diff,0.07762623003585141,0.03732102803276583,0.3261726386672956,0.6372800716939729,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-2 117M Mean,Adv,0.23485428191944074,0.21388270534046847,0.002627563122798476,0.0062779223967975644,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,GPT-2 117M Mean,Ele,0.2459469244369863,0.21943307722385416,0.0016063245911896922,0.005022653065316204,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,GPT-2 117M Mean,diff,0.08270115904507547,0.06367823652884373,0.29544269094813963,0.4208006495256432,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-2 345M Mean,Adv,0.2307184738128265,0.19178002910698583,0.003139031263774938,0.014493372259351718,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,GPT-2 345M Mean,Ele,0.21476326315459227,0.21207304695936458,0.006061761412719201,0.006743858956810477,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,GPT-2 345M Mean,diff,0.03577195929976691,0.01609636077981878,0.6513253728329361,0.8389006001567024,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-2 774M Mean,Adv,0.24632664463489276,0.2032760180739984,0.0015788714294029471,0.009475845633899043,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,GPT-2 774M Mean,Ele,0.22297625930677145,0.19190707220706332,0.004343899880292391,0.014427191216562454,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,GPT-2 774M Mean,diff,0.0845175159341233,0.025014786405259018,0.2849269054453597,0.7520250849717249,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-2 1558M Mean,Adv,0.23686655808095952,0.18530930054303868,0.0024070995499245454,0.018234425483490736,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,GPT-2 1558M Mean,Ele,0.23451424780615632,0.19454109914867007,0.002666573012481043,0.013113281168923983,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,GPT-2 1558M Mean,diff,0.08540564355770665,0.05144257440137998,0.27987751944964734,0.5156162887442906,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-J 6B Mean,Adv,0.249166459258652,0.19406680490838077,0.0013867427836911173,0.013341827822583809,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,GPT-J 6B Mean,Ele,0.22750731396700405,0.18637646258368967,0.0035963753789095497,0.01756506211748084,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.10663652066605583,0.06010691382666521,0.17682180789814694,0.4473745534207283,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.2762172099145614,0.23569741721377546,0.00037379996844026875,0.0025330552436334404,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,GPT-Neo 125M Mean,Ele,0.2894046431083741,0.2629834519304199,0.00018752834504311543,0.0007221531754986072,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.10607271830892634,0.0991232614504652,0.1791346978777218,0.20949449254653843,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2631255774813391,0.24644808666033333,0.0007171902988058258,0.001570182097655966,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.26231677773641643,0.24100781879701477,0.0007458573071412007,0.002005302725317354,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.07443128184976153,0.02080260184268959,0.3465377532970944,0.7927417085923356,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2582287129949369,0.21140677647895814,0.0009075631689374675,0.00692300924941519,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2656532454379602,0.22395863476661476,0.0006340083606862243,0.004170904462369982,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.09509373968850057,0.05803187652539945,0.22870434832601663,0.46323884850035124,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Llama-2 7B Mean,Adv,0.25248960448753816,0.22540127974749483,0.0011891638002802397,0.003928068648246204,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Llama-2 7B Mean,Ele,0.26171615401199666,0.199439316451658,0.0007678237305260366,0.010946369848730856,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,*
mean_NF,Llama-2 7B Mean,diff,0.10022253493097497,0.06955609729242922,0.20446095882040316,0.3791221168695117,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Llama-2 13B Mean,Adv,0.25698965880460534,0.25061227716287354,0.0009625861538857247,0.001297360874642577,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Llama-2 13B Mean,Ele,0.2738470928011497,0.22110439978487367,0.0004216240258735347,0.004691465326504424,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Llama-2 13B Mean,diff,0.21090569343058607,0.1820231190210341,0.007060520443959783,0.020436438671576976,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,OPT 350M Mean,Adv,0.2797126834385947,0.2747081184775719,0.00031236937704761606,0.0004036313465721064,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,Ele,0.28439314543135225,0.27197245705590317,0.0002447094240160227,0.00046339283237623844,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,diff,0.044135966795823135,0.012589971217679883,0.5770622442849654,0.8736613038278661,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,OPT 1.3B Mean,Adv,0.2654018558013879,0.23413055231281965,0.0006418642064599928,0.0027112209498837197,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.2824744430610586,0.2503299591627013,0.0002706050985252287,0.00131438886184323,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,OPT 1.3B Mean,diff,0.0807536937775682,0.024190417844756156,0.3070000503777836,0.7599440396535228,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,OPT 2.7B Mean,Adv,0.2693432404879098,0.2231173271261016,0.0005284394137553583,0.004318668160052033,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.23930105550824074,0.2125332252996453,0.0021628668941637568,0.0066225455114932484,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,OPT 2.7B Mean,diff,0.059361334579656845,0.04047169691468774,0.45303922209530656,0.6091120846554372,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,OPT 6.7B Mean,Adv,0.2966604151775398,0.23228136941169164,0.0001264409694131173,0.0029360316023553583,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.2691360184781129,0.22065269098459817,0.0005339086804315836,0.00477898722635138,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,OPT 6.7B Mean,diff,0.08983738122325713,0.028786554887559802,0.2555845579783092,0.7161334168885007,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2521752059428873,0.2475886513810291,0.001206687703234038,0.001490676268872163,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Mistral-v0.1 7B Mean,Ele,0.25249087390430874,0.21329266072010852,0.0011890935202523649,0.006426587470467082,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.11025356425199465,0.05919784986611069,0.16250559628343111,0.4542866662032208,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2641512011327299,0.24767334678108074,0.0006822966806808025,0.0014849214922395347,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.24870904857536655,0.20901836619750125,0.0014161703970438538,0.007600517591786589,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.10491779098447565,0.06646189201054176,0.18394200684447162,0.40073968818316175,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Gemma 7B Mean,Adv,0.26421959308307225,0.27028137223487164,0.0006800263914091253,0.0005043200935450642,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,Gemma 7B Mean,Ele,0.2803112860365722,0.2411659168771112,0.0003028396892694869,0.001991248907206778,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Gemma 7B Mean,diff,0.07598709402517291,0.048656095739680216,0.3365225622754663,0.5386473170002757,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Gemma-2 9B Mean,Adv,0.2919215317212291,0.30609905691672046,0.00016375879455708008,7.452775653529872e-05,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.33185921783561956,0.28711034822513737,1.6027627352694263e-05,0.0002119574263639207,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.12755090227169044,0.11129399043788935,0.10577032439137805,0.15855258374953043,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2826149891904314,0.28842595010593985,0.0002686251125549423,0.00019760969845189732,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2700742019089637,0.21755566252270894,0.0005095572578701728,0.00541952397065582,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.10366813326499995,0.0681247450315561,0.1892494917013852,0.38903245057088853,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,RWKV-4 169M Mean,Adv,0.27185780917468055,0.24665700198046078,0.00046606743303661484,0.0015553359348269423,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.26891886092715656,0.2638473450109469,0.0005396962059932007,0.0006924678954462181,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.14524827182006028,0.11788329256190881,0.06515612993041534,0.13517430266945238,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,RWKV-4 430M Mean,Adv,0.2528289699069386,0.21814288396306716,0.001170509919117122,0.005292476521803454,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,RWKV-4 430M Mean,Ele,0.227111388963502,0.20772534975671247,0.0036567360711577154,0.00799134071165239,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.035995467173001255,0.04057615457475146,0.6492911069947499,0.6081876565348194,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Mamba 370M Mean,Adv,0.2734391362438352,0.23788538171511012,0.0004304055186687668,0.002301998383158597,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.26166049972943467,0.23145982403119053,0.0007698889867191075,0.0030412103301980568,162,FirstReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_NF,Mamba 370M Mean,diff,0.091659183706281,0.09437749586757027,0.24603220524148373,0.23224491534502986,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Mamba 790M Mean,Adv,0.2532616893043381,0.19664154506995135,0.0011471132154677146,0.012141872797506715,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Mamba 790M Mean,Ele,0.25268878544496176,0.25092000378306123,0.0011781827199708911,0.001279030273535879,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_NF,Mamba 790M Mean,diff,0.10865869852466072,0.08172117991984992,0.16870746984404902,0.30122186915573634,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Mamba 1.4B Mean,Adv,0.24794988616065114,0.20011123329206784,0.0014662724440783538,0.010675174403436023,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Mamba 1.4B Mean,Ele,0.2315296501378275,0.19891138179133597,0.003032140221262874,0.011163688035787505,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Mamba 1.4B Mean,diff,0.049342158407461076,0.04517793797755855,0.5329297433874071,0.5680944486896052,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,Mamba 2.8B Mean,Adv,0.23807094442081608,0.1786691811789882,0.0022833103014202475,0.022917099331365234,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Mamba 2.8B Mean,Ele,0.20326625681591287,0.1665182144515761,0.009479353776254246,0.03418963651474732,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_NF,Mamba 2.8B Mean,diff,0.11011553067547902,0.0986517903901776,0.16303552916557704,0.21168036202725218,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,flesch_reading_ease,Adv,-0.32884921836026043,-0.2987042500181089,1.9320660971353962e-05,0.00011293860675585611,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.2130875420177677,-0.19230256220401298,0.006478998504013271,0.014222854341740051,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_NF,flesch_reading_ease,diff,-0.2332751382642617,-0.0821882037622609,0.002813204505851249,0.29845847671531794,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,ns
mean_NF,dale_chall_score,Adv,0.4858417057702101,0.4731236688700906,5.623053373894461e-11,2.0474304524290273e-10,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,dale_chall_score,Ele,0.5202583173490618,0.4837722305051541,1.2883115526710448e-12,6.964245061653867e-11,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,dale_chall_score,diff,0.4050616430210355,0.27048699613206906,8.960570292977938e-08,0.0004991712150158783,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,gunning_fog_index,Adv,0.25294291670673735,0.22281646347051995,0.0011643069290208153,0.004372641186737637,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_NF,gunning_fog_index,Ele,0.09904741886276983,0.04561866585171293,0.2098450224563703,0.5643212727887862,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,gunning_fog_index,diff,0.2674707709182358,0.051437750191879475,0.0005797942913267029,0.5156557201169222,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,ns
mean_NF,ARI,Adv,0.3042990741808227,0.2906628450176935,8.254782272295256e-05,0.00017527086646926753,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,ARI,Ele,0.1827909610461868,0.17365810949166033,0.019902330989510462,0.02710441511443535,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_NF,ARI,diff,0.2688214630160192,0.06063523553859391,0.0005423107454111663,0.44338480670568625,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,ns
mean_NF,smog_index,Adv,0.06017765234038549,0.14245165458081685,0.44683918521871474,0.07055873679472294,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,smog_index,Ele,0.07476093271774442,0.057346706638643385,0.34440015608735486,0.46854458370856467,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,smog_index,diff,-0.11245031080740181,-0.021800608766847383,0.1542443389045687,0.7830392738643029,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.4347637289222458,0.40638345490588557,7.429307206047186e-09,8.061302300923491e-08,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,coleman_liau_index,Ele,0.36224340638493024,0.3153433496482877,2.171377782795525e-06,4.3629394704944156e-05,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,coleman_liau_index,diff,0.13443007910722427,-0.0004192478542055218,0.08809814309153591,0.9957753541276156,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2583331310518081,0.22551390839736024,0.0009030607563387034,0.003909656428171686,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.11035810549050923,0.10198109943055537,0.16210510327816566,0.19659075830176934,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2637087052503493,0.07122780339253136,0.0006971549108415416,0.3677444370868037,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,ns
mean_NF,CML2RI,Adv,-0.39827117156335096,-0.42846133325429053,1.531717953453788e-07,1.2859152198554502e-08,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,CML2RI,Ele,-0.3748499076811118,-0.2913192665393513,8.900539991426276e-07,0.0001691762946774303,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,CML2RI,diff,-0.16518211462467536,-0.0875243656463089,0.035676379937132234,0.26807618078743906,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_NF,CAREC,Adv,0.09141164099639675,0.06328085688094265,0.24731539968842767,0.42371132101921005,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,CAREC,Ele,0.15592904419018008,0.09424340201700925,0.04754405653988277,0.23291203344243502,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_NF,CAREC,diff,0.0611709409281214,-0.05408079584799506,0.43935994376863086,0.49428690568213063,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,CARES,Adv,-0.0017172734129786288,-0.06840730186018741,0.9826967695070885,0.3870638221680558,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,CARES,Ele,-0.08080509482667929,-0.10147824135434177,0.3066912475838809,0.19881844079957756,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,CARES,diff,0.024554789019356663,-0.014666672312580365,0.7564407296828329,0.8530402622583746,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,SBERT,Adv,-0.327043541868848,-0.28794009427989314,2.1592198834178488e-05,0.0002027996786666793,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,***
mean_NF,SBERT,Ele,-0.25358788918254804,-0.22476081720029575,0.001129759831077482,0.004034260563744912,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_NF,SBERT,diff,-0.12327090561329715,-0.09735937262595573,0.11809976315621172,0.21775597779269393,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.23408440743722825,0.17256660179781594,0.0027166358344897328,0.028098593915433265,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08293829580728232,0.07128960809665658,0.2940553645221769,0.36732787140048573,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.046079732924107025,-0.010550497449985126,0.5603868043163002,0.8939958577942806,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.15835714762847822,0.12905440397479206,0.04414958569519746,0.10168758809473168,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.025543634981875923,0.019133524400961627,0.7469584438602941,0.8090387154384421,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.08456524865538048,-0.06784020072876126,0.28465398226079996,0.3910210142050037,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.15044330729376115,0.22223858411312433,0.056018291475138836,0.004478010863217861,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,**
mean_NF,gpt-5_clear_prompt,Ele,0.014651396181901352,0.013537331828186032,0.8531916049381002,0.86424287167702,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.20652509250340506,0.1807168548489784,0.008369974051572998,0.021373543792127938,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.18392082147988714,-0.19102088066687276,0.019138369206340072,0.014894391950900825,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.06451686260141307,-0.09370729293997651,0.41469630155451503,0.23559262977167894,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.027340459364766825,0.017466278566999796,0.7298258913980435,0.8254001714225734,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.28203860395228325,0.2545904864516629,0.00027683160679914143,0.0010779169953830524,162,FirstReading,bootstrap_all,172.0,3,10,109,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.2277117055438342,0.22246825458351005,0.0035655675409325227,0.004435863211855637,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.24613594932302596,0.10957693740677132,0.0015926044518641477,0.16511562339065047,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.11840068692645503,0.08964812017451856,0.13345679705575086,0.256591363076142,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.0481916288223271,0.06592641748793565,0.542535356033675,0.4045538399449209,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,-0.06903122403896023,-0.04448912721796904,0.38273820649760515,0.5740153506895525,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,Adv,0.17681231378718418,0.16812710809066495,0.024398809039754357,0.03246927107453751,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,*
mean_NF,text_evaluator,Ele,-0.04016907045830727,-0.019299882257691952,0.6117937529997062,0.8074105722704972,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
mean_NF,text_evaluator,diff,0.17698395636903125,0.11898887769321907,0.024258478812304356,0.13152465407852226,162,FirstReading,bootstrap_all,172.0,3,10,109,162,*,ns
mean_NF,lexile,Adv,0.239127469325926,0.26485604362936893,0.002179505995671833,0.0006592303451031631,162,FirstReading,bootstrap_all,172.0,3,10,109,162,**,***
mean_NF,lexile,Ele,0.09224523181394513,0.10588726592328342,0.24301274208757243,0.17990033001902364,162,FirstReading,bootstrap_all,172.0,3,10,109,162,ns,ns
