pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,RWKV-4 430M Mean,Ele,-0.25601682221238575,-0.24677429144511456,0.0010079137868144537,0.0015470572178053954,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
reading_speed,RWKV-4 430M Mean,diff,-0.24525446217619837,-0.15726890714786806,0.001657511671927241,0.04564501485795865,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
reading_speed,Mamba 370M Mean,Adv,-0.33872835623435105,-0.3115806501244267,1.038620577781349e-05,5.436988728331163e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2620391779243938,-0.2334465854281677,0.0007559370136517353,0.0027924905369379723,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
reading_speed,Mamba 370M Mean,diff,-0.3464664315905958,-0.27411853217380505,6.291945776034763e-06,0.00041587327987341533,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
reading_speed,Mamba 790M Mean,Adv,-0.3452560517935057,-0.30771304638724867,6.811083448410613e-06,6.796284451698192e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2723836164430917,-0.2610618407253027,0.00045391718986716845,0.0007924297304094261,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.3332708455994352,-0.2426808422342328,1.4672900701942432e-05,0.0018610528349872544,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.34460918664848317,-0.3115891193296906,7.104913392681254e-06,5.434314112761573e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.23807617915347074,-0.22894661436461905,0.0022827851120392918,0.003384436665041235,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.29906119152789656,-0.2139165980896296,0.0001107234093608192,0.006269476815304209,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
reading_speed,Mamba 2.8B Mean,Adv,-0.323722345448723,-0.2723992835052346,2.6442055688054078e-05,0.0004535596920598773,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2578522128171005,-0.22636915289597415,0.0009239691698128775,0.003772357708179144,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
reading_speed,Mamba 2.8B Mean,diff,-0.33534667949985597,-0.23226936589648653,1.2875778910380257e-05,0.0029375443834010967,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
reading_speed,flesch_reading_ease,Adv,0.35315773280260604,0.3024665044651536,4.035019545279952e-06,9.153797391104678e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,flesch_reading_ease,Ele,0.2590950722499865,0.23833382153986832,0.0008708222345981681,0.0022570714757491304,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,flesch_reading_ease,diff,0.2718302921933119,0.24251479472506612,0.0004667114914039284,0.0018749353615091359,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,dale_chall_score,Adv,-0.5003950401402464,-0.48837151977213505,1.198914732975624e-11,4.3207362507325296e-11,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,dale_chall_score,Ele,-0.5705965863270932,-0.5487954283035038,2.24851363932406e-15,4.010331695740663e-14,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,dale_chall_score,diff,-0.35754661994249676,-0.2760388109128465,2.998368927108314e-06,0.00037721693006026333,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,gunning_fog_index,Adv,-0.3126591553542105,-0.27035004161714027,5.106149362276217e-05,0.0005025951639192599,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,gunning_fog_index,Ele,-0.2692046516803053,-0.18293893921891932,0.0005320914658512195,0.01980079719344692,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
reading_speed,gunning_fog_index,diff,-0.2246736591357696,-0.14289152395308446,0.004048909629433144,0.06968562582234906,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,ARI,Adv,-0.3632666216686455,-0.3199750451337891,2.0225857912774932e-06,3.314031105615013e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,ARI,Ele,-0.2947705056975445,-0.24006602773926625,0.00014025385501289795,0.00209090622649648,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,ARI,diff,-0.2650383862395066,-0.19108987145398376,0.0006533811748790665,0.01485755177943952,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
reading_speed,smog_index,Adv,-0.21236408181325306,-0.1966752945980506,0.006666907782861805,0.012126794423343096,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,smog_index,Ele,-0.19218326104517203,-0.12898193532491634,0.014284225308823433,0.10188148182123187,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,smog_index,diff,-0.06992107406428894,-0.13827910673958235,0.37661994329020787,0.07929060173894757,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4986810182999883,-0.45364611604141253,1.4437442383086917e-11,1.3406139259585598e-09,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,coleman_liau_index,Ele,-0.46429014015760894,-0.4028918354507618,4.871783180605138e-10,1.064884255787574e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,coleman_liau_index,diff,-0.39195436006014894,-0.2971337266009918,2.4955293221589674e-07,0.00012318629718291696,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.30596541916777015,-0.2582357923288643,7.509715164123886e-05,0.000907257264442473,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.20339673655661994,-0.16181801324068484,0.009432554788622082,0.03966344478279582,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.23285336445704924,-0.18761360938463165,0.0028647553482926517,0.01681587602267248,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,CML2RI,Adv,0.39719948553310386,0.37488531494984917,1.6651541389658696e-07,8.877798881176027e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,CML2RI,Ele,0.5039527049355268,0.4425981915755538,8.125356173107549e-12,3.697459005333075e-09,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,CML2RI,diff,0.27659746691892684,0.20621007195869365,0.00036661216371785095,0.008471947628535861,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,CAREC,Adv,-0.1431642461088552,-0.1467110728124334,0.06914871747537113,0.06246777660320183,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,CAREC,Ele,-0.1288428001633809,-0.03458195358396075,0.10225456242480419,0.6621992907471446,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,CAREC,diff,-0.14668829072741435,-0.11960274510136042,0.06250893811439938,0.12953114733951282,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,CARES,Adv,0.09600669057546735,0.07542535802908272,0.2242468308735006,0.3401171303932964,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,CARES,Ele,0.1878583708795252,0.16514364920066285,0.016670992682026167,0.035719978775564765,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,CARES,diff,0.046674633453863204,0.03249856731906581,0.5553298173227663,0.6814064495585428,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,SBERT,Adv,0.23886357103375022,0.22082794602257494,0.0022050247131130377,0.0047448579753948525,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,SBERT,Ele,0.1634730436111333,0.1959468762886154,0.037657447305994136,0.012455908849899232,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,SBERT,diff,0.015990315620362162,-0.006817604381361328,0.839947681296651,0.9313845431814631,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19891132779320775,-0.20604354656996232,0.011163710456245484,0.008526296040684592,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.005981630241602044,0.020392688442208026,0.9397812146586869,0.7967361301773375,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.06198416863493867,-0.027916710954158243,0.433289899008645,0.7243590914584868,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.1974796776018291,-0.20425375261187068,0.011772250083725745,0.009130212312268978,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.12163917456124812,-0.13414819827897945,0.12308411617156119,0.08877270526943835,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.05082889596416624,-0.06252502498023677,0.5206446926916932,0.42927962033199907,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.15560134774803752,-0.12006126172541777,0.048018397245962574,0.12805736025456418,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,gpt-5_clear_prompt,Ele,0.0016782556925384537,0.008699241173210847,0.9830898526928359,0.9125141045073013,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.13917346602055153,-0.12594392267959414,0.07734917571134108,0.11027530615295636,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.16300748182630645,0.16652436190073439,0.03821289956244429,0.03418291907645556,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.10713749712768818,-0.0679484789307904,0.1747852093324274,0.39026358254259197,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.025019008842951516,-0.026630005724826315,0.7519845895698989,0.7365845846057928,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.32251772259580047,-0.2792968976964085,2.844198074679831e-05,0.000319151500748798,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.22556880482032565,-0.2651790201963678,0.0039007102904475943,0.0006489026274078567,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.18960351801408076,-0.10779040619164539,0.015669088104388433,0.17215706645451798,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.15559091830315236,-0.13930931726121015,0.04803355831568503,0.07705766233141453,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.04014900002924037,-0.06697861398215477,0.6119717863074706,0.39707947519392683,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.007974495859092382,-0.05267248497311792,0.9197771825381593,0.5056142471277315,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Adv,-0.13514862596779798,-0.11947872736238259,0.08639711728036431,0.12993200446206238,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Ele,-0.06002676059066001,-0.09393194251128223,0.4479816111452506,0.2344667399480596,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,diff,-0.1822098600918176,-0.14469751224869362,0.020305415453902822,0.06619250653070666,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,lexile,Adv,-0.29870689900518493,-0.2731608365848463,0.00011292201556590611,0.00043649279810289575,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,lexile,Ele,-0.16169194103499204,-0.11685211492383314,0.03981986664882364,0.13864772014345547,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,lexile,diff,-0.1536467013469086,-0.12535371561597008,0.05093025434121998,0.11196708758685882,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.06052533764152798,0.07646422814491109,0.4442130638941844,0.3334884502569919,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.06943658780705632,0.05502623993947453,0.37994363567334183,0.48675861497766604,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.0324067962396194,0.03689965022824089,0.6822573417506739,0.6410881881828725,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Adv,0.09892325639743291,0.03577921564770297,0.21041978518190677,0.6512592883844441,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Ele,0.09840841576115822,0.06550201390652254,0.2128150827029121,0.4075920642085955,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,diff,-0.1330602481100681,-0.16604419150215538,0.09141500187622105,0.03471098700768847,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
reading_speed,avg_integration_cost,Adv,-0.09130077907586172,-0.07796607298627167,0.2478915802975748,0.324052711867743,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.05352059740526274,-0.09475172980343335,0.49877653200621563,0.23039020827905562,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.1592450312041272,-0.16106439018606503,0.042960030415734055,0.04060622413899075,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,avg_embedding_depth,Adv,-0.16917528894368947,-0.11949222542715689,0.03138844516064158,0.12988832905212322,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,avg_embedding_depth,Ele,0.019191637869779288,-0.011664427922747887,0.8084698658711713,0.8828800024766659,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.167268491683838,-0.06661371523558653,0.03337800583021568,0.39966216721763415,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,mean_entropy_pythia,Adv,-0.20018958764506853,-0.23166521281310784,0.010643937998874902,0.0030146009700679046,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
reading_speed,mean_entropy_pythia,Ele,-0.27106861202538035,-0.2776973218041335,0.00048486910674869254,0.0003465363680632079,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.2738139638303303,-0.27269493635509034,0.00042233091453577724,0.0004468619670157788,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,word_length,Adv,-0.5011532228500584,-0.4668460697537002,1.1039442625409235e-11,3.800641351504328e-10,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,word_length,Ele,-0.4992720348183206,-0.47459426193642,1.3542967680109678e-11,1.768011291140803e-10,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,word_length,diff,-0.41038171628497,-0.28990404566511685,5.8379153995512425e-08,0.00018257060380629826,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,Adv,-0.35501278616693566,-0.3399674223882156,3.5610030659461268e-06,9.593807637425199e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.3556550159692329,-0.4080670522907368,3.4095944484669774e-06,7.040684774098018e-08,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,diff,-0.17610658018314476,-0.07872828747342836,0.024983144590576722,0.31933045398282595,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,depid_density,Adv,0.014344432326457754,0.030226913596910057,0.8562338643737256,0.7025845578698197,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.2068123790923863,-0.19374035744493484,0.008277927806621488,0.013501151333513949,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,depid_density,diff,-0.08279250084255814,-0.11666680781749764,0.29490779874792256,0.1392790637497671,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.023604749809725486,0.11261325670446419,0.7655852548901646,0.1536443840537442,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.017981351505377483,0.02574324486607606,0.8203371461295086,0.7450488777471056,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.20083567529647425,-0.14186349437449253,0.010389425748190044,0.07174006185343901,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,max_integration_cost,Adv,0.16619192590733944,0.2317518731082687,0.0345477857770825,0.003003436850570499,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
reading_speed,max_integration_cost,Ele,0.1881448104212684,0.19234174795119222,0.016502818455712092,0.014202746726862147,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,max_integration_cost,diff,0.11239660615604989,0.0928559237699615,0.1544424613796836,0.2398938638088651,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.23600959086061934,0.2444953147263909,0.002498852098232,0.0017153330220314644,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,total_integration_cost,Ele,0.29743097689363773,0.2493727293346208,0.00012118246218285853,0.0013736560039814992,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,total_integration_cost,diff,0.07406736811503267,0.0427052161125323,0.3489072215207907,0.5894826376470653,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2676471852027711,-0.24448188080798058,0.0005747664415890662,0.0017163725779102824,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,CAREC_M,Ele,-0.2493312974892659,-0.11749743809982637,0.001376275551375777,0.13646613246999967,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,CAREC_M,diff,-0.20993412780775267,-0.17671801733896805,0.007334084307694963,0.024476199388258065,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,mean_entropy_gpt2,Adv,-0.16855308119536674,-0.17268392659027582,0.03202628086101306,0.027990258588752145,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,mean_entropy_gpt2,Ele,-0.13491283997711595,-0.11907484099358892,0.0869523759056126,0.13124408212509184,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.1120325495659339,-0.05215240902123191,0.15579055967145747,0.5098312931925656,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.04216219292522498,0.045346115952584615,0.5942283961141956,0.5666532272005615,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.058577118937610397,0.04618172887183787,0.4590404795097942,0.5595182140893089,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.046863473342122215,0.046636234547512784,0.5537292027421501,0.5556555617069543,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.014518613199436828,0.03511832674158953,0.8545073287012014,0.657289162821686,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.05791198157451102,0.07437519584677794,0.46416487514786886,0.34690227017088526,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.00395006118308306,0.05050941334891639,0.9602124790018832,0.5232723632713068,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.02620568075608934,0.006055370647967005,0.7406309651371991,0.9390402726837288,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.03853645343356925,0.032532443518495,0.6263492194886029,0.6810924542102157,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.08162507695202881,-0.032687709432545425,0.3017926003542757,0.6796540098492422,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.15457670914781763,0.11563943575433645,0.04952704273443033,0.14281917351632134,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02255017575019326,-0.03894559235389931,0.7757739534114002,0.6226877149108664,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.07769563475351558,0.11246275452480714,0.32573897084578995,0.15419845994874926,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.3393181794312465,-0.2984635170589128,1.0001583624764163e-05,0.00011445591493931095,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.24989817463350958,-0.2792006946969478,0.001340827371417022,0.00032074005302928617,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
reading_speed,gpt-4o_simple_prompt,diff,-0.16002383650377122,-0.061794542279500056,0.0419388214260021,0.4347009844001243,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.4316094578935102,-0.4080321168121648,9.790501314712439e-09,7.060543313146299e-08,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.1514202127105406,-0.14118789875999244,0.054424017943011736,0.07311675641113675,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.1209621030369551,-0.023135635774609628,0.12519948367887737,0.7701127256403645,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.22454573126323982,-0.19939719795456662,0.004070497695439755,0.01096356971209806,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.12998891601689241,-0.1188747227736645,0.09921324073719938,0.1318979510587937,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.036027067223603146,-0.011257894687748743,0.649003706355312,0.8869342472481143,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2988467324928066,-0.2578905453288483,0.00011204943352597464,0.0009222864698155017,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.20441668495177645,-0.19945605961700147,0.009073711660514976,0.010939539069719034,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.18723384388200665,-0.09532907470211233,0.017042840503795138,0.22754938280230375,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3464723285036915,-0.30553541144080526,6.289510896138314e-06,7.695707406439668e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.24436354861796583,-0.17885453097117507,0.0017255542923686092,0.022773539233144464,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.0092240215011462,0.038620620059958984,0.9072594674439656,0.6255952378971239,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.20489717420102613,-0.17856258520247395,0.008908887053218965,0.023000013936052006,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.016074408803070598,0.029462842317849222,0.8391173290387448,0.709760525234482,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11268488049781798,0.16304819776557494,0.15338122722506128,0.038164048425023425,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.16155826238949994,-0.16051396418883654,0.03998629212502493,0.0413066350123706,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.18581297781164927,0.14827804238569678,0.01791579284427288,0.05968949968541854,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.04723463034494047,-0.07420656031043142,0.5505897984545332,0.34799973001603934,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.16014590002806992,-0.1971259382235783,0.041780625334942804,0.011927028606848498,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.09207222456457809,-0.08366334008979623,0.2439014208274567,0.2898405019598448,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1024139705649213,-0.04302535691528308,0.19468767179586371,0.5866929001626341,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.16767050693719937,-0.15433910593399894,0.03294987579398399,0.04988245116596826,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.14721668972376079,0.07159630372959783,0.061559954628150726,0.36526504443976593,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.08435744493834008,0.0826409847368064,0.2858434289279936,0.29579541959562666,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.30833741957347083,-0.28450717093703504,6.557179455308568e-05,0.00024324543244504438,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
