pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,mean_entropy_pythia,Ele,0.12296027760614675,0.14690530297683743,0.11903633269126943,0.06211775240116091,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.22960982890141923,0.20459864214433923,0.0032906235963697443,0.009010979374197176,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,word_length,Adv,0.04741551239546382,0.02600121106581556,0.5490629724858288,0.7425833451381283,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.10626077285268447,-0.08960583341980963,0.17836077658633775,0.25681668671112934,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,word_length,diff,0.07139991065150995,0.07365731788219686,0.3665851527166144,0.35158927120878825,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.28526047986298997,0.29799709232571603,0.0002337762225994068,0.00011745007231636269,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,wordFreq_frequency,Ele,0.12141370133050576,0.15427893912233406,0.12378546708794108,0.049972784431834526,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,wordFreq_frequency,diff,-0.06017476696381645,-0.10705605036204782,0.4468610154627325,0.17511512545516467,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.22349810769182896,0.17092981981056332,0.004251216737285704,0.029647694783496055,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
RegRateFirstPass,depid_density,Ele,0.22884122896789366,0.2156322210137197,0.003399563757152665,0.005854983715063565,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,depid_density,diff,0.02832214057594857,-0.008124550086806782,0.7205211583789718,0.918272840784338,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.10594202926167381,0.006263190583647694,0.17967399173362691,0.9369523858809827,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.014802452151974538,-0.07587856085745794,0.8516953092503449,0.3372151763175143,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.03824747654575867,-0.04807587384302996,0.6289408745222194,0.5435064901471942,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.003754556812616189,-0.11765992786306462,0.962180223335546,0.13592097559426977,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.10594026269835286,-0.1262405164317814,0.17968128971106817,0.10943272955064426,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.03311530291620496,0.003429860935964723,0.6756985962009003,0.965448773964074,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.08402271563214951,0.08969906261806636,0.2877663714078749,0.2563200984995134,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.11447744159032978,0.14746950106305487,0.14690514332728072,0.061110112179597616,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.11506754000514224,0.07159525995111499,0.14481922433333613,0.365272052692306,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.05508486198724168,-0.05581468221286852,0.4862938544438341,0.4805277280943002,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.046557600632017374,-0.07064519316273096,0.5563229146820892,0.3716855581475802,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.016578675806712094,0.00914086330070146,0.8341418515259266,0.9080918702785511,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.279894754772875,0.2471720750349345,0.0003094417925221413,0.0015192786601334557,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,mean_entropy_gpt2,Ele,0.10198777604841719,0.12897652688187222,0.19656130292285756,0.10189596408082506,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.16091736139353818,0.13935664177735124,0.0407923333239559,0.07695632060908437,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.27607665080600496,0.26603243609468297,0.0003764897569930277,0.0006223262501223907,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.24857088218678514,0.27926376557934707,0.001425170860548187,0.0003196977695000802,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.19261422108126713,0.18747723968551952,0.014063616718848008,0.016897072250948976,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateFirstPass,PLL_roberta-base,Adv,0.3452121570986454,0.3372281112820586,6.8306522068694574e-06,1.1428538964962901e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.2843802157121616,0.3167445339957938,0.0002448759465621045,4.016595882967808e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.2916842553122164,0.2559684954902819,0.00016587354970292346,0.0010102157072146478,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,PLL_roberta-large,Adv,0.3419521186975609,0.3524383530707017,8.442608183157635e-06,4.23448409568148e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.2788862555673415,0.30845342780922275,0.0003259835142929997,6.513631872379575e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.25663676663388807,0.23051364207376462,0.0009788078406729323,0.003166555144062182,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09898891398275342,-0.06301542034450607,0.21011570803436874,0.42566203664697566,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.15036119477350962,0.17199084467518488,0.05615403336829281,0.028635439770272195,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.040780129922871985,0.03426594594330435,0.6063843061417586,0.66509888981154,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.20562464644851217,0.19969312884679127,0.008664378981440388,0.010843222860666855,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.05090146167139345,0.04928512122229636,0.520048796433972,0.5334039236414743,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.23131482172297796,0.22978858787536197,0.0030601238509007033,0.0032657424812909336,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.12900695177042792,0.0232579177524941,0.10181451606909057,0.768931813923959,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.07379031429174114,-0.05733088730248075,0.3507179565570811,0.4686674758274407,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.15219090723997195,0.13034351209554876,0.0531928957274387,0.0982869126610623,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.08238498792387432,0.06381297283188996,0.29729913717198714,0.4198163975731216,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.14122940354329,0.1881717278185159,0.07303156727651573,0.016487090865387556,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.08721205990492484,0.08828713007803396,0.2697941177339845,0.26391170355566584,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.16471917354577376,0.12662812776198953,0.03620409967251349,0.10833919591394335,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.04162512056210009,0.02967229645411706,0.5989390947696054,0.7077908137587021,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.19914100653017952,0.22001507181265254,0.011068703527855382,0.004905022030726745,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.07995157554263943,0.07119284995595943,0.3118453688870397,0.36798015333914136,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.07989399192666653,0.06537008311420113,0.3121951222088796,0.4085392696295487,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.10230961463551025,0.13338016692265997,0.1951452356520812,0.09063159792626557,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.29529777837052706,0.285186214214007,0.00013626485797690456,0.00023469429702350228,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1831127804702895,0.20435162224658912,0.019682090285341756,0.009096236503925617,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07654321599952858,0.051910233248868926,0.332987855938948,0.5118011836123547,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.1532056059730957,0.1800658059242331,0.05160722879200396,0.021854285983401764,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.1079916343523045,0.15890442791129064,0.171353000579502,0.04341314681704329,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.28884811179755604,0.2954821538597046,0.00019320075392651904,0.0001348951595448812,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.08016372020525805,0.08599292832255344,0.3105590459469281,0.27657184074409297,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.004018013427012251,0.02715203372111156,0.9595285977758098,0.7316164237660212,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.20347205569876242,0.1926738266181598,0.009405633209414168,0.014033340315550192,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.0989703779148827,0.10819405903593693,0.2102015213922385,0.1705469670406901,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.06712092668151404,0.057953900315153614,0.3960749191576042,0.4638409934577201,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.23590717489590868,0.2607533944374202,0.002510026841024405,0.0008042787285087172,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.11488692511035134,0.13869551496378016,0.14545527263346997,0.07838185728161194,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01843735470606947,0.05766330979079008,0.8158609343236662,0.46608877915532054,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.15188585917655306,0.1401011614348289,0.05367740131919168,0.0753761074552948,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.028952724044472803,-0.05164372281678925,0.7145657108474666,0.513973554022552,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01253894189864505,0.013273840908393585,0.8741691410841348,0.8668605764774868,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05458629098551064,-0.06060497683877415,0.49025414251265204,0.443612767371257,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.32333712886910726,0.3266023967140458,2.7066717970736735e-05,2.2184241954335754e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.27652289867648067,0.29409572741259343,0.00036801151924461406,0.00014551776863785465,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.23776074385434132,0.21279658983443198,0.0023146284993997056,0.006553994607912813,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.34950402870036246,0.3422445551681794,5.149253342525435e-06,8.284469205615898e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.23235019288209915,0.2401795418295765,0.0029273714929347458,0.002080415339323971,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 160M Mean,diff,0.19939761604677655,0.1769729134614028,0.010963398859618233,0.02426748628244526,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.3606408161518587,0.33562465594873464,2.4255279461060433e-06,1.2651557399337557e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.23320688875898007,0.24166725478848788,0.0028214889045115057,0.0019472736235623773,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.24398872561459195,0.22730955439185857,0.0017549339265744985,0.0036264116551909197,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.38642787364575326,0.36147190424435766,3.793452298169569e-07,2.2903911669562765e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.23060315263819262,0.24568436207602304,0.003154500636345944,0.0016255612006392437,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 1B Mean,diff,0.28500386256941107,0.2546049938600082,0.00023696276976052657,0.0010771831026485728,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.39953266159569406,0.37956441345434533,1.3877599990282568e-07,6.314194267227235e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.25647367971822344,0.2594407667226559,0.0009863889831545842,0.0008565470459645309,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.2899848922679916,0.271446920829393,0.00018177958548108651,0.0004757706009628814,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.41882984467205997,0.39754964924414593,2.9110329842029467e-08,1.6203758642286915e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.25788716785380544,0.27797648453710117,0.000922434619324603,0.00034160544140944326,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.30197829874743626,0.27528900306293846,9.40830919919139e-05,0.00039189696797217364,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.4291551776403667,0.4167826442898077,1.211209287439736e-08,3.451807094095906e-08,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.231831582035453,0.25349273787175186,0.002993201249785357,0.0011347967495643758,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.2727014000142235,0.2638841447061979,0.0004467165658619028,0.000691228683976639,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.3338054726247742,0.322593758380736,1.4188653018420603e-05,2.8311647137402524e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.220482947870222,0.22386269002216047,0.004812252710145407,0.00418752313139716,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.23811766233920822,0.2060186034694483,0.002278627068568215,0.00853446318379565,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.3737182543858129,0.35440315045097187,9.657342723213206e-07,3.7106180091592974e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.2391600191727296,0.2451790478072467,0.0021763771042029086,0.0016631751738662838,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-2 345M Mean,diff,0.2480419913387299,0.212759891032789,0.0014601087504077423,0.0065635088410658455,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.39517214876053075,0.37392126695555217,1.948628785681736e-07,9.517207281267393e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.25942968575727754,0.27975214193967285,0.0008570012710446746,0.0003117327393061264,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.26245457387997023,0.22613801572402506,0.000740899955275103,0.0038090292122932414,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.42180297548197543,0.4025011644812061,2.268279416786405e-08,1.0983569661047086e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.265240225102747,0.2764323118833543,0.0006469623777607302,0.0003697181348804357,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.30373842368690723,0.288734879387977,8.520644799117009e-05,0.00019437424926269944,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.44829706609486186,0.4431210919304982,2.200855906220398e-09,3.526974801460013e-09,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.2781126149351665,0.3026437252106653,0.000339224590251477,9.063012899948212e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.3422470819041778,0.317422050333818,8.28311513956152e-06,3.858557514487636e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.3525093945987365,0.3541321439157622,4.214377323350664e-06,3.7790270179595547e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.21302848549358896,0.2208985560433046,0.006494158818223572,0.004731169218159366,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.25955747261272444,0.22913602551978213,0.0008517765116526923,0.0033574009925696254,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.38950200693571435,0.3710813443053341,3.0079995465246237e-07,1.166600590751596e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.23945744098725208,0.2309850805256398,0.002147975431851653,0.0031035301268522246,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.30540881535602016,0.28465848942086475,7.751280964852382e-05,0.00024131519545809906,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.4128982729730498,0.38594718195548156,4.754485820834116e-08,3.9327572326154793e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.25497365630179114,0.25868138382712047,0.001058686362719401,0.0008881922435615482,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.3071165253074192,0.2991799229325166,7.032335784322535e-05,0.00010999560089145697,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.4622782562813037,0.4432424802743942,5.914844286653485e-10,3.488495808542923e-09,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.27465615721192194,0.30660719578810686,0.0004046966978937662,7.239942642323015e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.382934512720982,0.3541744886868888,4.923720421182827e-07,3.7682597421007934e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.486494820521277,0.48090674269905587,5.254406808278213e-11,9.343055991517634e-11,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.27783550750684716,0.2990839414512965,0.00034408737215126984,0.00011058360763373587,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.39166628141112414,0.358541646082403,2.5510876273578266e-07,2.8014295237125652e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.34981143704172113,0.342382881420526,5.045278538377882e-06,8.210648287046456e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.22278253862833003,0.21167021892246676,0.004378764928891305,0.0068516734106227085,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,OPT 350M Mean,diff,0.22720109229161034,0.17315059212104963,0.0036429809689752526,0.02756287276444175,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.4029071227853425,0.3852244978615891,1.0635945234676066e-07,4.1514294186628847e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.24729113983369067,0.2530184764351349,0.0015110529108578168,0.0011602102475305664,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.31660958035345543,0.2823351729783901,4.0487934767558504e-05,0.00027258046658282074,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.4197456242362271,0.403825144325095,2.696402820000629e-08,9.888307420109055e-08,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.27543180265387174,0.27868787669202655,0.00038906105134969,0.00032933236638592637,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.30667146443293547,0.2722091267096702,7.21343322102381e-05,0.0004579164156460635,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.4416527290772973,0.4239445565796717,4.0260913290696985e-09,1.8923379664727557e-08,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.2591857516097158,0.27337219642327837,0.000867056709095162,0.00043186248719662634,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.3091027162845219,0.2795742939009415,6.274863069034799e-05,0.0003146117464712593,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.45244846601395733,0.4528434513811454,1.4990984019153442e-09,1.4449301156853494e-09,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.283680037159431,0.29546487501235064,0.00025405243706202877,0.00013502297383472607,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.33786287431485446,0.3052465171425749,1.0975992706468625e-05,7.823077019187553e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.46350521068108974,0.4665066975313,5.255632157044289e-10,3.9284910365605576e-10,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.28866373488479946,0.29856733524355306,0.00019511495267433788,0.00011379924185484396,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.3542013908205158,0.3120809632023939,3.7614343033739105e-06,5.281088407518822e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.43161582472904503,0.4224229678038591,9.785076686585868e-09,2.1526314119487045e-08,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.26285169076724013,0.279421852724886,0.00072678234950388,0.00031709907116039143,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
