pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_pythia,diff,0.23071285749011974,0.16401674550519657,8.477216978153427e-11,4.56525192950933e-06,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,word_length,Adv,0.3212273687683763,0.33455958659383755,1.147178989006928e-22,1.4654957816948181e-24,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.35439802333952586,0.34152139328131215,2.7202367963440917e-24,1.4367719395392804e-22,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,word_length,diff,0.25506253207660773,0.20101620891375774,6.047601203644163e-13,1.72611083310601e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4603333515354459,0.4482967523094416,1.4286179921577978e-47,6.396039719174593e-45,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4462956089073602,0.44604371993472314,4.160784441194282e-39,4.6387557116113585e-39,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.26980901886349856,0.22519540788880996,2.3240489880331452e-14,2.412791871265692e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,depid_density,Adv,0.06384633523701241,0.06760215260522383,0.05775693075009435,0.04449350363087095,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,*
mean_nonzero_TF,depid_density,Ele,0.0960496861159255,0.08340308740737465,0.007532948545049117,0.02038772013752387,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,*
mean_nonzero_TF,depid_density,diff,0.13240227566111032,0.11173344716238257,0.00022296120104655406,0.0018630898990114218,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,**
mean_nonzero_TF,max_embedding_depth,Adv,0.1486451470390222,0.20758736504439876,9.081491835627365e-06,4.626286700789543e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,max_embedding_depth,Ele,0.14316526260262216,0.18333683825534286,6.481472216879867e-05,2.8575473927927826e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,max_embedding_depth,diff,0.05114594143740158,0.054857337338851536,0.15542347500987336,0.12754088086450055,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.09078274660326827,0.1289990180542921,0.006914696841471407,0.0001200275478309711,884,FirstReading,bootstrap_all,159.0,3,10,161,884,**,***
mean_nonzero_TF,max_integration_cost,Ele,0.0041240155424782585,0.0859176038659543,0.9088617113461958,0.016880037613360852,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
mean_nonzero_TF,max_integration_cost,diff,-0.0019549266506366375,-0.014903624698936505,0.9567242890387196,0.6790820543667127,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.15820630851440304,0.24371027995293548,2.2791087965443674e-06,2.029652471777337e-13,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,total_integration_cost,Ele,0.0596042836250111,0.15679994815215864,0.09772965848341868,1.1892321730305927e-05,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,***
mean_nonzero_TF,total_integration_cost,diff,-0.04064104648032777,-0.058085746979770585,0.2590768357748242,0.10659249372712123,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.14957007897145203,0.13220423397753628,7.973657597914505e-06,8.064688496992105e-05,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.22046334025089676,0.2250183179867942,5.79206138383275e-10,2.4940578545683584e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,CAREC_M,diff,0.16903401256505207,0.1001619359109394,2.2890116664722986e-06,0.0053149969370855634,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.20151361329407888,0.13747578328074217,1.4934420468701791e-09,4.1109725861244445e-05,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2247512810705496,0.17770429157237014,2.621668155930118e-10,6.615559148054996e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.18988213113885483,0.1297433941859358,1.042291672379696e-07,0.0002983833318178005,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3317836234384581,0.3573916701755557,3.6986147035572186e-24,5.011531886630062e-28,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.34042634688202467,0.3595957310994464,1.9962947083024414e-22,5.203905206596286e-25,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.05332383593585277,0.07643357296564662,0.13855040708253863,0.033608048247629745,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.37244707474376687,0.386083665816835,1.796344517794855e-30,8.412753280200836e-33,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.35392023300332376,0.38424829521981374,3.1620356067635952e-24,1.33149201983947e-28,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.09243607827575802,0.10738077559942828,0.01013066923775267,0.0027960788347526524,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.3826264087385516,0.3779752898417313,3.3575006682343024e-32,2.10551690874185e-31,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.3639563299007014,0.39182257594626635,1.2688514479326143e-25,9.065697455901839e-30,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.10332561839255694,0.10470040771641337,0.004030035496329882,0.003565155904727245,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.22011477421625128,0.26186251004722233,3.67711224282126e-11,2.50851231396131e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.20087360048368572,0.22905307129489721,1.7674972135785743e-08,1.1645013129037452e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.09412280481562235,0.06685122244637592,0.008832636245098724,0.06320778573938554,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2809924784031284,0.3181974805135605,1.668477302916818e-17,2.9989070189860325e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2753607685277491,0.3035676802718215,6.460779861241961e-15,6.087890198040788e-18,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.15476601036231522,0.10724919637194218,1.545903424988148e-05,0.0028299834103941326,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.28383862282401434,0.3028596682276537,7.6468403740366e-18,3.289854584156868e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.266733767787549,0.2952757570409808,4.663654614168572e-14,5.121500595742584e-17,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1560941683013749,0.12101764331221,1.3030406885378908e-05,0.0007473487021314533,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.29275914592679697,0.31513878532437617,6.2509691546357015e-19,7.824154282350688e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.27283610790438934,0.27952127891159906,1.1606257404429649e-14,2.427930127404973e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.0831650094068162,0.07539714622647933,0.020750596082008792,0.03609557466188109,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3373294749823311,0.36509014822483243,5.763549405125417e-25,2.9222226225873753e-29,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2533455338182002,0.28412484267324317,8.722735449054755e-13,8.062217223538897e-16,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.1755105111357651,0.12507602154501754,9.109421532017902e-07,0.0004911411986920288,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2655293621378402,0.3226460491437242,9.896856509533432e-16,7.287537939278402e-23,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.24044996769229438,0.29595308753245203,1.2526159138244195e-11,4.314843888571356e-17,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.06293991624825075,0.0779745933218649,0.08032333478249853,0.030180687361643893,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2536169865745318,0.3015336235759819,1.9269343504958213e-14,4.874854000680258e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2044695148231076,0.22295686516008498,9.673765268655924e-09,3.6601178076428235e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09609756112965961,0.09505884178452483,0.007502958869604788,0.00817819380938007,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.22667294830302814,0.28877906384442215,9.175089885944951e-12,1.931880269663392e-18,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.10920143056610118,0.1970753187634279,0.002363447385876894,3.3011839797648104e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.07757880804092679,0.04912152453482603,0.031031023908747114,0.17246269279897192,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2815854900656372,0.31416687981531094,1.4192013955448694e-17,1.0586752098387015e-21,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.2573671091660265,0.28882537372641637,3.6831080714102395e-13,2.5605363366108515e-16,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.11392073570283238,0.10766043890096663,0.0015111578722541942,0.0027252433913566745,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3072969561961345,0.33844089856886567,8.694564716660418e-21,3.952776000524648e-25,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.27718035533313873,0.30890415328402454,4.219699385036456e-15,1.4902484327147017e-18,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1252712236888337,0.11027552624044998,0.00048117132066420213,0.002137835853600245,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2806247741732113,0.313690885125356,1.8442118580320948e-17,1.227164257229774e-21,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.18656561839659833,0.24865986259426867,1.7452719275777306e-07,2.3374877110331017e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.08538438040635687,0.11678629331050455,0.017576202834587537,0.001142426778122069,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24948447954460504,0.3233848573059999,5.210244471971553e-14,5.748387219757538e-23,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21844469531705601,0.255064430870099,8.365203618773848e-10,6.045142984868029e-13,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09341961243786309,0.1114208239274763,0.009354588508104637,0.001919120179224029,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.369083768041615,0.28989455683915116,6.48717994973322e-30,1.410662865746683e-18,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3770603392800352,0.36181903182678526,1.5989357547364587e-27,2.54102848806061e-25,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.28567895414760475,0.21861263624649963,5.530973047637076e-16,8.114354306305128e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3407230845438839,0.26230746713151953,1.8133658011112946e-25,2.2425245540670942e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.35800309449058154,0.33711887157043957,8.666286868003274e-25,5.348099931507201e-22,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.28090312011174945,0.23836306985738243,1.7476686370899388e-15,1.9006949711601173e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3294244446966703,0.24848554659234984,8.063028924043052e-24,6.608603733808258e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.31801378206061115,0.29590622958466434,1.2606735201899507e-19,4.366371854201318e-17,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2816466743583412,0.23560531465996018,1.46318713544312e-15,3.278012788175355e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.32231769273010286,0.23061661232828592,8.096215044925422e-23,3.899123413520045e-12,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.29259942472862543,0.2619825772941308,1.003605173916654e-16,1.3441058628515316e-13,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.27479245336916436,0.21900792003894123,7.37538285572758e-15,7.552482928408839e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.29863849273800336,0.20458486107418183,1.1422838191741511e-19,8.294554381049108e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.27374918595185227,0.2371366408811396,9.396974621057599e-15,2.424059444391445e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.25006044157359375,0.20106901528251872,1.7446420837618164e-12,1.711025471247103e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.27482601006074436,0.18063183939678243,8.771595270842043e-17,6.390627772276084e-08,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.26388499771071827,0.23292991667727425,8.820011081045715e-14,5.525996875542516e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2642626902166858,0.22407967555463199,8.109034543337122e-14,2.9713978329889624e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.27155174407350735,0.16820301127428425,2.081635205007539e-16,4.908977451217941e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2517547636768292,0.2160371075272185,1.221724672186762e-12,1.290803938242654e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.24838639657288036,0.20408686050638664,2.474364426676126e-12,1.0319969823635653e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.361526654941422,0.28540485810320326,1.0995811631209503e-28,4.958447937037176e-18,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3464637383925475,0.3254889947640223,3.2032895873575265e-23,1.557358485116165e-20,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.27903934173338735,0.2082644752942895,2.721718230787055e-15,5.059852092572931e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3164965639240721,0.2290153099546811,5.1186757744796305e-22,5.52966204194227e-12,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.3041239640096385,0.2807712039324385,5.264289735277802e-18,1.803531918989555e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2470393722839267,0.1847705343641585,3.2716480754177244e-12,2.2981374214349393e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.30482405154801445,0.22287992569478934,1.8304326472324706e-20,2.0587348422888544e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.29690119634466383,0.2735147157470815,3.391902727897444e-17,9.921329460703903e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.24317965427794164,0.1888212505988665,7.217121757546137e-12,1.2303692648794838e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.29574240805759716,0.2086951750729844,2.6517272564076436e-19,3.721394630909752e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2687942626422289,0.2532295387699301,2.9274308035465973e-14,8.940386496913619e-13,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2411502076294128,0.1998876625629199,1.0881047321621155e-11,2.081108974434488e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.26311553025240886,0.17054885619453675,1.8285112041105652e-15,3.3782138647550263e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.24807385463690745,0.21938159343367655,2.640420227184937e-12,7.056263813023896e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.25818409536196085,0.2000021312988141,3.0856794511500466e-13,2.0421020541718305e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.36019497492691527,0.28208987973582,1.7965372445091438e-28,1.236336102623633e-17,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.35565870211940087,0.3440505784807607,1.82647332405918e-24,6.688072572470726e-23,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.28936189323052575,0.22713283394145864,2.243244670546118e-16,1.6762529835623563e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.30059047373763115,0.207467299150589,6.440150222557916e-20,4.736373567179793e-10,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2756978090052249,0.2526114125323769,5.972018254191591e-15,1.019304145902715e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.256234700425014,0.1828647937354718,4.702278109897016e-13,3.068910723841012e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.28543954668419613,0.1982525233275797,4.910949633706957e-18,2.7605435216115828e-09,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.27238244846186177,0.23974245138468445,1.2886247658583423e-14,1.4434613322622447e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.25084891005199317,0.20499618745447493,1.4785719484963516e-12,8.84818777648904e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2413093075425834,0.13949517319343183,3.536219287286043e-13,3.15491480376566e-05,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2385911420380142,0.1990267109800895,1.8163687537975605e-11,2.3985309181933226e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2575213479572884,0.20362888154760225,3.5622468801438527e-13,1.1148539245154163e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.22284882253129185,0.1103887900565206,2.0722993976869387e-11,0.001010802601819361,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1932936299601835,0.1591202867500918,6.074823322452401e-08,8.781277446102448e-06,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.25468228098716483,0.20055081151857054,6.560140883762215e-13,1.8647567394770895e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3582869676398276,0.28473454224986244,3.6154537014874047e-28,5.970488697767809e-18,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3519492556878764,0.3205441927069859,5.8669240745915936e-24,6.251951291605556e-20,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2761739203863048,0.22919693772362007,5.3429340892624934e-15,1.1330011084543592e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.31436174623986035,0.23512609674260418,9.96485630573583e-22,1.43734396631011e-12,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.283115624938864,0.2796120353740614,1.028444039341079e-15,2.3762027460214377e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2556119124986701,0.2174479259601067,5.375715247381709e-13,1.001695214421569e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2931008677476952,0.1993652983677258,5.669060082256777e-19,2.2410840897597215e-09,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2570690195208835,0.2425423616327132,3.928187632927398e-13,8.213551309803798e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2626402549427844,0.22604327464251103,1.1623807548378668e-13,2.0581323194290806e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2780058094418467,0.17939334973471688,3.7470477153300984e-17,7.8815094302144e-08,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.250834693604348,0.23841770958690228,1.4829974249536835e-12,1.880150849510344e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.24947571658338866,0.1926470079434744,1.971697344472996e-12,6.734394740851038e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.21059058082043028,0.10316856347888785,2.5571475332418246e-10,0.002131428491603755,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.19097578742695615,0.151818826451537,8.775848762148933e-08,2.2475461657164686e-05,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2505151179001823,0.2108254597228541,1.5859728985405353e-12,3.2446197388904307e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.2146845611586951,0.10436364277199159,1.1233650056541604e-10,0.0018896327331774912,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.190066801756213,0.15506609361299994,1.012526042638937e-07,1.4875293542250656e-05,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
