pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,depid_density,Adv,0.13796585296620018,0.1407970137076237,3.856490057205676e-05,2.654832590191471e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.07782375207580569,0.07228641442442839,0.028322534103024304,0.04171597860178428,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
RegRateTotal,depid_density,diff,0.12600434893683854,0.08260904512015989,0.00037205379042942185,0.0199083305304494,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
RegRateTotal,max_embedding_depth,Adv,-0.006772995257784766,0.025228718050009036,0.8406258579870542,0.4537598121273866,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.0380088329228208,0.011014007793016681,0.28474881456268525,0.75665736289469,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.10668169124679155,-0.10444350664693072,0.0026130370319027113,0.003214599989015508,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
RegRateTotal,max_integration_cost,Adv,-0.040510792027090986,-0.021140603128543392,0.22887489823972124,0.5301768328421892,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0597205192185563,-0.026075868778702275,0.09263574028105628,0.4631113880580163,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,max_integration_cost,diff,0.019928002566468674,0.026182470587810407,0.5750004419532725,0.46128425723506417,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.038017884417625436,0.007928574449078624,0.2588295858498965,0.8138954805522951,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.022148264330826006,0.012012783751325855,0.5331615562335318,0.7353818774068427,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,total_integration_cost,diff,-0.02339237239878192,-0.03236282364409555,0.5104083338902544,0.3624420260412603,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,CAREC_M,Adv,0.1282975266362013,0.0732486690539218,0.00013078266594180614,0.02942958213647637,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,*
RegRateTotal,CAREC_M,Ele,0.06031548552402499,0.06575026054690822,0.08942493260818263,0.06405505435301384,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,CAREC_M,diff,0.12986235237575283,0.08359091793684831,0.00024345876574502988,0.01848094176381264,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
RegRateTotal,mean_entropy_gpt2,Adv,0.27993963233562075,0.22037791468144333,2.221635283973528e-17,3.480793895743719e-11,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1401153787397501,0.0888952883895744,7.447733423041277e-05,0.012213731127023323,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
RegRateTotal,mean_entropy_gpt2,diff,0.22749651638133533,0.1486668757118079,8.842339154692518e-11,2.6001064222301726e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.16091726948278579,0.1847767974889041,1.5167377380225058e-06,3.134496591077133e-08,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.17582531913406724,0.1895710675720256,6.180502893177377e-07,7.358249647500172e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.004022553297204521,-0.0036790851253792594,0.9098962439684322,0.9175611449657076,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.18590848806354454,0.2073506409591032,2.5731514778254275e-08,4.845778679038805e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1969738616007955,0.21762907684657798,2.1871758554558437e-08,5.750647623452576e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,PLL_roberta-base,diff,0.06890795685282428,0.019209718220092733,0.05226588952473056,0.5888600910619466,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.19132004617778578,0.20996826938637939,9.846817892523148e-09,2.8935197228864753e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.20925158848259898,0.2269290895764207,2.6322697912091504e-09,9.871061264207978e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,PLL_roberta-large,diff,0.05131745576875743,0.010466144426340755,0.1485429011265065,0.7684075571645392,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.012837881456888528,0.06192548549267022,0.7030746731925979,0.06571857981105045,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.004234508498196024,0.035045934377695556,0.9051703386488139,0.3239997930772085,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.03929047939757901,-0.025343437244747268,0.26880870741688623,0.47577336950240345,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.07320086739006386,0.13828013697430322,0.0295359084756042,3.701224278531258e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.07643593328832474,0.09881282525701601,0.03127389514930188,0.0053233873303885435,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.06346328036544573,-0.01955239065053319,0.07389656914335517,0.5822288577390249,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.0857718236054527,0.11646027553443326,0.01073298651815464,0.000521378001879584,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.044801045767083714,0.055584647088112414,0.20729138222234667,0.11758127307262418,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.013243206814928486,0.02441000815364567,0.7094494560247171,0.4921810043785382,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.10120959641259669,0.13532882601421448,0.002589700165242723,5.425347752215982e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.10690033739281261,0.11458922883880562,0.0025601556680659504,0.00121869257062511,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.045602982767512304,-0.07638351124748168,0.19926637071346615,0.031390356157311596,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.10593727278807669,0.15537726050658063,0.0016095839285323662,3.4609486512722886e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.09780261562308926,0.10551891149153438,0.005812849042813427,0.002911384899877045,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.028551087259324433,0.002481740310788138,0.4217383678137436,0.9443365876655112,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.023981436590171462,0.08726348559084747,0.47639486840959794,0.009436767281132387,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.03637718751850999,0.07794350676908762,0.3059483864896815,0.028079473729261614,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.07888329096026575,-0.07095654737787711,0.026233580240034114,0.04563174374277011,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07897248525808004,0.11082465769851733,0.018855932999244963,0.0009649083964018441,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09431593211953318,0.10768698423828177,0.007828506284016873,0.0023778776376947508,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.003177175450829829,-0.02570446237849115,0.928775428338074,0.469508557411481,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.10193098469155376,0.10071540385097433,0.0024113928856921755,0.002718710917026153,884,FirstReading,bootstrap_all,189.0,3,10,161,884,**,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.03462998399713951,0.029739512569050577,0.3297791246993207,0.40266843797437313,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.019161466924969544,-0.01717604190254257,0.5897966150968256,0.6289113094995324,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.08485635067158602,0.11773831158048305,0.011604630898811369,0.0004517166195554177,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.15017784122065886,0.14680144084784255,2.1456831483896833e-05,3.2875901237733516e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.028348221361608632,0.014685531613799778,0.4250456521339605,0.6794752250869058,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.08402011526398018,0.13054141960041307,0.012455035907055963,9.923643784847977e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.05460298518806554,0.09176215719919056,0.12421344130083382,0.009679846947182116,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.06176445214762262,-0.05008577578712332,0.08197884256915602,0.15854593794472477,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1460276389015676,0.15774741474423876,1.3068400918957925e-05,2.4401201539048394e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.10720458849560247,0.09196568325594462,0.0024881948044201962,0.009519163917188964,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.008733223950517998,-0.017885050649000304,0.805913059476683,0.6148156959878586,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11599972210392613,0.1561043071677897,0.0005488420885440025,3.1108077820280885e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08125657602431902,0.11322237303344296,0.022031262799891375,0.0013952326302413222,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.06462259643845183,0.026680590350176947,0.06876361961257747,0.45280009092266704,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3694058130158914,0.3574003927233602,5.740411495724931e-30,4.995639639673781e-28,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.25742049627419067,0.27298312074632386,1.7494748480788141e-13,4.910720552130428e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 70M Mean,diff,0.3042487724910861,0.21441612229719,1.8134889002236555e-18,1.038210912629192e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3622770983607279,0.3548905781692986,8.329755892695227e-29,1.2408748993366396e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.24824537796129642,0.26129285291095344,1.2897948881202959e-12,7.349967518113174e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 160M Mean,diff,0.270934701171084,0.20181573802703173,7.965870265270159e-15,9.640393094766816e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.36836219855513774,0.35066731949710284,8.527890052144446e-30,5.631891479174663e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.26417650934517733,0.2800952717062966,3.8173194630038147e-14,8.86726033267235e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 410M Mean,diff,0.30805103521943517,0.21841447480757895,6.478203013439652e-19,4.970375004003425e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3710279791233972,0.35177734292501645,3.093800471780614e-30,3.792756377161345e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.2626000395584531,0.28064951899368035,5.466862253794696e-14,7.743662730806919e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 1B Mean,diff,0.28112973487050585,0.20068575319089435,6.884236598558053e-16,1.1692903927070202e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3695736572228174,0.34900540681454284,5.3856438237918535e-30,1.0149401529066193e-26,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.25363297776970767,0.26580595459816,4.0296000234117254e-13,2.62688652916625e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.2859723104074634,0.2076751559352488,2.075198565171892e-16,3.4803036867984576e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3563319892952625,0.33011831489106924,7.3659793082163155e-28,6.4159273396609156e-24,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.2613373586661135,0.27439201090207566,7.276466159425994e-14,3.512451908627705e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.2895358259158092,0.20379197578680533,8.458405951763522e-17,6.859956889154613e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3540449841348131,0.32589328436435516,1.6828998085435763e-27,2.556128605611163e-23,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.25523531853769676,0.2636267231630056,2.835885306717133e-13,4.327867193857204e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.2842811831043136,0.2082401963418016,3.1629384928347114e-16,3.1495896924143034e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3752431218003951,0.3767379873436752,6.105831230512348e-31,3.414315580213815e-31,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2540525829232663,0.2844001306087604,3.6762914442289576e-13,3.070844026429611e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.3045719441614868,0.20653012670933232,1.6625396734286437e-18,4.257116737160687e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.36309661946824123,0.35524243026016467,6.145670126585502e-29,1.0928161896668297e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.25731229305737735,0.2722801679971592,1.7920162730180576e-13,5.8001869993376935e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.2906090154723707,0.2053240321373427,6.438925996822793e-17,5.256999147836277e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.360879498472367,0.3495970498835534,1.3962605913915714e-28,8.232957323701246e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.2611954153028461,0.2851877325575943,7.513438477915607e-14,2.5242343440672127e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.2944000413080423,0.21005704035149117,2.433523822709715e-17,2.280303349668889e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3572014678198133,0.35120781329523926,5.370796110280049e-28,4.646606759581605e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.25483139416832334,0.2736707906110962,3.0992016456528354e-13,4.17077214491513e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.2983965882319415,0.22730292583496148,8.587105073465227e-18,9.1809659775634e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.3424444819389989,0.32059216489797765,1.00312087400463e-25,1.4044902045220188e-22,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2517349458288152,0.26969233815952337,6.090064853191475e-13,1.0660627838702091e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.29415438839513486,0.20593171031205737,2.5930485121415534e-17,4.7276404913325565e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3736588469733113,0.34990440584355037,1.1268033428857482e-30,7.383548568170195e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.26998274953583407,0.27565180003903883,9.960004333590975e-15,2.598717798836061e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.3154665107838609,0.22885060243708766,8.328594352313831e-20,6.791925623179675e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.35771829738149696,0.34553956383555584,4.449261527388858e-28,3.4273340607987096e-26,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.26273332768842367,0.27439131568066805,5.3038420066796975e-14,3.5130344637222964e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.29307751600787296,0.215887041318928,3.422758757521404e-17,7.930914264094708e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.3643334098914396,0.34735200598211985,3.877367582327978e-29,1.817183141973093e-26,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.24527805923027513,0.2665449030350345,2.4195346586272258e-12,2.2154549053843143e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.28610554872375055,0.21221383478285638,2.0071796803336528e-16,1.5482410191504764e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.32533899216500595,0.2913721732996546,3.059435581065693e-23,9.281035239725828e-19,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.23268372823024513,0.23950178516331308,3.189464904187739e-11,8.041300270110919e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.28616449660486987,0.20755499277095235,1.9777909750987947e-16,3.554864889452989e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.2992073100911061,0.2653850952956519,9.67043602707755e-20,1.0268518047931877e-15,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.22582931652106059,0.22268285701714322,1.2207888412965946e-10,2.2285175390738364e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2925806793009284,0.21865223375227005,3.8889170733351663e-17,4.755224246799263e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 350M Mean,Adv,0.38206929811957124,0.37385447651191633,4.1898922623569367e-32,1.0448860895354072e-30,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2573087354010496,0.2872137515783941,1.7934320982828493e-13,1.5202112797531132e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 350M Mean,diff,0.3074499729197388,0.2281461554840967,7.630672787174795e-19,7.79272343632053e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3688508040409706,0.35923024942045945,7.086630088104142e-30,2.5601430800915727e-28,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.25106888828135576,0.27809528752855556,7.034154830323686e-13,1.4421849058070382e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.2881469178998789,0.22554517964349516,1.201894495804901e-16,1.2894474064705867e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.35267150564633976,0.34177228844942237,2.7551539040913603e-27,1.2646013879216542e-25,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.242522320355196,0.26781022997010684,4.307815531383463e-12,1.6529232216480708e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2949495899444595,0.22256396704877915,2.1108177286708433e-17,2.2793761389211574e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.33952400745275113,0.3246927226447805,2.7330286743301523e-25,3.7709317662759565e-23,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.2467693191734435,0.26807407848088544,1.765528823951369e-12,1.5546814076228683e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.30908474347836346,0.229931255111525,4.884019985925867e-19,5.495842215579264e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2995248572526551,0.2679069046099576,8.810451080804305e-20,5.373208879573622e-16,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.22914531032848584,0.2232053878244471,6.411512334844103e-11,2.0178033099057295e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2911772762295422,0.22689108866403818,5.570251988066019e-17,9.943980838646532e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.3029554514730212,0.27177741657846677,3.1974688856482635e-20,1.9620017102996168e-16,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.23409625598969958,0.23045338265015913,2.405876094333117e-11,4.9594978778819625e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.29261269096541365,0.22984804308001944,3.857084209676741e-17,5.586395353187777e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.3077640699594836,0.2671332034891908,7.547968603321724e-21,6.559150353079945e-16,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.2182871789015291,0.21472552059726177,5.089434010144286e-10,9.811896114331532e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Gemma 7B Mean,diff,0.2704146519156916,0.20618134640657418,9.000904384613277e-15,4.525517077941023e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.3057209256708622,0.3014134118238922,1.3984737890246166e-20,5.05126799865763e-20,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.1892864540147403,0.20462503233596765,7.70232796854209e-08,5.937229994791519e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.30541209893241084,0.22509562352403475,1.3256537128407599e-18,1.4058410108073449e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.32187566447001925,0.295133672787481,9.326427151413159e-23,3.161391649582952e-19,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.23344224085919685,0.2327183181036702,2.7419861637962748e-11,3.167589621554517e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.28121251979881956,0.20992101699318516,6.745872673796193e-16,2.3363485074892995e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.3732469562919439,0.3482881705282051,1.3206570871857865e-30,1.3072478738047217e-26,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.27515507053463806,0.2847283949789305,2.9270779970325756e-15,2.8301540854125774e-16,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
