pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.370212447696352,0.26413345823675494,4.2232346074921036e-30,1.4125474936769423e-15,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.32634886245883005,0.277135339855915,4.377314764000894e-21,2.0542594057208793e-15,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1463189610931856,0.1475109008070137,3.61307591037807e-05,3.114250558129134e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.31712892684009786,0.17007572553298672,4.197663092600561e-22,3.644195062453174e-07,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.25150638483460935,0.19746446762890954,7.071053695947599e-13,2.1425230380109985e-08,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.14847373789433477,0.12692741420994308,2.7597407878892286e-05,0.00034539185782080594,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.31735640478901017,0.16499733651092446,3.9081078248116915e-22,8.113079133428264e-07,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.24933492151198186,0.18304743341831933,1.1269593509219109e-12,2.173205541332002e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.15078682153360512,0.12861996617296945,2.0580137497476474e-05,0.00028700625391261887,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.28841802165867736,0.123883442679849,2.1381984721851395e-18,0.00022220029539068168,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.20373709098587348,0.13870488287763025,7.3934087307156026e-09,9.085479558061022e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.1586782676925541,0.11845178807705323,7.320027150697509e-06,0.0008441012331324442,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.27017888689903186,0.09012119820932968,2.9803020374348627e-16,0.007336699708801309,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.1822082638862367,0.12172163432625252,2.473394703914067e-07,0.0006019425604279188,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.14650405616552487,0.10905906052480321,3.530936778655678e-05,0.002129353619252257,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.38500030655954265,0.2686902452339444,1.3003667286144603e-32,4.3878678399402275e-16,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.31761830792637835,0.27066264204443846,5.338223513446133e-20,9.535924934715615e-15,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.18506635416476774,0.17819971475155638,1.5879832143231634e-07,4.551393872303107e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.34208708802798937,0.19018032465726353,1.134674951424916e-25,1.2082845378895451e-08,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.25049264020502904,0.21136875360717422,8.794783652137703e-13,1.9341822195454336e-09,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.18671120711010158,0.1362321895560853,1.2266575737770106e-07,0.00012135871665955222,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.33680329931786585,0.18030890167566885,6.886501918420168e-25,6.750716349090401e-08,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.24994329565628048,0.2023797657283465,9.894403408097793e-13,9.334589131747895e-09,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.16980722525480327,0.13629353518811246,1.5618717899971599e-06,0.00012049733635627929,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.31212535361466054,0.1544631800011075,1.990843202914041e-21,3.954897927984992e-06,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.22733404627600534,0.19148068339177512,9.899724612336678e-11,5.727106857401406e-08,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.16314293715071843,0.12297264799613807,3.987619934838137e-06,0.0005277404932142791,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.27480005673993146,0.09960046860453536,8.832296635608603e-17,0.003031565507693159,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.18219972569366794,0.11809575970280921,2.476645402519505e-07,0.0008753167960072283,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.15634272174057498,0.12731903579121046,9.99261885580985e-06,0.0003309720137821841,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2757359659725305,0.10209572291768075,6.884380226331564e-17,0.0023722806279359646,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.17926406087321936,0.11914824291652998,3.8761105071661096e-07,0.0007859969262940761,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.15636222224842322,0.13361804510051908,9.966869741389893e-06,0.00016394219862741173,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.2654916469254958,0.08449021711968738,9.992721604206644e-16,0.011970426348950958,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.18069622875357877,0.11905465005812092,3.118090194513351e-07,0.0007935836932024316,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.14484806830459782,0.11479772955771628,4.3332687074407085e-05,0.0012196418536727675,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.2847412798680441,0.136334517464776,5.959367637587119e-18,4.766642535834456e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.21321022739634599,0.14096374409064755,1.388807156412132e-09,6.944575499188269e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.18264171305956356,0.15201265545803147,2.3136683260139377e-07,1.75856075180388e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.28315623247105115,0.11103514294728274,9.227387560159688e-18,0.0009434424192602129,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.20158869565648,0.13739574670891988,1.0685222759549314e-08,0.00010596776392653051,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.15434890101123422,0.1264019586479215,1.298782791323156e-05,0.00036566231097837917,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3412099760856134,0.23493748538411918,1.5343346654745235e-25,1.4992338608215476e-12,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.31990578498331756,0.2593525512770661,2.79409708363147e-20,1.2645509343935386e-13,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.15071177618738885,0.15096606547466931,2.0778386604882432e-05,2.0113873086243824e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3415234464319997,0.2027404725801722,1.3776308263613262e-25,1.182080712791875e-09,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.28168554199423235,0.22167381225510221,6.811696993616985e-16,2.9149192974086935e-10,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.14916263344016245,0.13836161369717312,2.5299742050016197e-05,9.460796428289635e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3455527602427268,0.18026992961243238,3.411588415742506e-26,6.795476315910674e-08,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.25953598060544886,0.2156280530578399,1.2138249200809163e-13,8.949101685827116e-10,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.16216519006874341,0.13331034589753343,4.561358223751226e-06,0.00016978942141325262,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.30010574133472206,0.14901119072764027,7.428089249515475e-20,8.626560916458118e-06,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.23111117760185673,0.18221074720973868,4.7385829434977255e-11,2.472450014481241e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.13210302141836788,0.09813511977899761,0.00019467706114482673,0.005739073167913262,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2946103107086473,0.1461965253100773,3.6759815382557016e-19,1.2767477149622549e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.23722528395204523,0.1804019076164292,1.3986863909265338e-11,3.261159955996692e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.1422576863278862,0.12589621525574804,5.942877393807327e-05,0.00038621609547426786,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.31035246695522156,0.1375144233873271,3.4315418489300734e-21,4.090343678990916e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.21049512507489332,0.16572167380013167,2.2609425807918345e-09,2.7867313076740617e-06,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.13174822945447098,0.10967205559972153,0.00020261729150556365,0.0020087174268702606,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.41401526640310443,-0.42217041548100637,6.278261444584081e-38,1.609651473974229e-39,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.269474811075184,-0.2892782037466739,8.91377912872319e-15,6.921441771874652e-17,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2391074120778351,-0.2546932243987564,7.280603021453854e-12,2.602911418757686e-13,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4612158365846316,0.46271119773961644,9.043835324716547e-48,4.1548872934253637e-48,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3749989713845388,0.3634659284608838,4.098027781729128e-28,2.1614969408473928e-26,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2633599502622716,0.23745184455743537,3.6935262255999985e-14,1.0233171144031538e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.30904796569953025,0.33493463039558763,5.110322667322219e-21,1.2922572876420501e-24,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.12146441124869983,0.1335209586820804,0.0005754785875802111,0.0001521036289270801,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.16917942791965065,0.1642471811168469,1.4915479753471043e-06,3.0105448246521393e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,ARI,Adv,0.34918431734216604,0.3825989033674261,9.527473679470538e-27,3.394449530705648e-32,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,ARI,Ele,0.2014444035770131,0.22389152506911583,9.040019945049462e-09,1.5118216490096618e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,ARI,diff,0.17379700079124166,0.2144084101863327,7.586277464713289e-07,8.995377195037461e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,smog_index,Adv,0.01174106060272803,0.019515739872791222,0.7273859455015879,0.5622661255552014,884,FirstReading,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.03968186537489678,0.019895648607764337,0.2622626459782747,0.574177588293588,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,smog_index,diff,0.002240310010467027,-0.021607485068005475,0.9495542631595826,0.5416845529250736,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.43117352105549867,0.4589544795085383,2.5043791871743846e-41,2.9107674262887647e-47,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3451179270423316,0.36289571661521514,8.577689010540006e-24,2.618783274533966e-26,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.28319278899415956,0.27871367362659794,3.211578449216203e-16,9.703844165595985e-16,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3244861638738878,0.36106960598884796,4.031122348628336e-23,1.3017182227714032e-28,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16103766675835474,0.18757983099438688,4.702965181801279e-06,9.05293045545355e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15827600138648606,0.20333503619585555,6.856219801100593e-06,6.5170925065314994e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,CML2RI,Adv,-0.45129373521089555,-0.41523839373978866,1.431277049701397e-45,3.6474196901966527e-38,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2989412016559597,-0.30786253114063583,5.598623488573025e-18,5.040059740212149e-19,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,CML2RI,diff,-0.2921118333549605,-0.33046132289145513,3.343910852651408e-17,7.740206900042518e-22,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,CAREC,Adv,0.2917452557078673,0.27578183484291535,8.346752258314083e-19,6.800655780280082e-17,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Ele,0.23470253453226375,0.23472491533528772,1.790926986221233e-11,1.7828363775675013e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,CAREC,diff,0.18843245718964424,0.1119217878667332,7.894958376827003e-08,0.001521018560809529,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_FirstPassGD,CARES,Adv,0.39425427044773154,0.40722783204080326,2.9891003973418196e-34,1.2275445748231072e-36,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,CARES,Ele,0.2838624480258125,0.2562234132345732,2.717496454835599e-16,1.8536116331792541e-13,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,CARES,diff,0.2715247928630983,0.2293176523822575,5.489398108716051e-15,5.2523461769716696e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,SBERT,Adv,-0.40316187439439,-0.44488628018938364,7.053080893845633e-36,3.4510970284062876e-44,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.2383218428344338,-0.24831597358366544,8.55967703647075e-12,1.0458655897254137e-12,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,SBERT,diff,-0.17479840571753258,-0.15198859262281755,6.536133045032081e-07,1.5797068711104848e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2995741074252319,0.36755214993468427,8.684010537366785e-20,1.1583330584765206e-29,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04506017668666878,0.06602728665802594,0.2029654804161821,0.06195036382449594,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.11811231563034574,0.1321540284445208,0.0008162637652906744,0.00017790373103546462,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2202612587243272,0.3228274889349312,3.5665290398157216e-11,6.875488236449697e-23,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.10800830265888166,0.11961292567600271,0.0022199370762034007,0.0006987929550158371,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.11472316555271912,0.1077928633563888,0.0011519204769500288,0.0022658491092359978,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.3133204145365309,0.3588882101119063,1.3763942134334752e-21,2.90186057379155e-28,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.11731292306907187,0.12708261686946304,0.0008860658899478626,0.0003140352157758349,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.14157582495785254,0.15646750757648945,5.860348023941963e-05,8.74589324978264e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.2564364079133802,0.2672992212708617,9.674726593673098e-15,6.284721781720816e-16,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.18373853444902122,0.1892927794592437,1.664183775876522e-07,6.872222964371037e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.1448479056981704,0.14728337751981874,3.9187821073238394e-05,2.8880746371691466e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3111241887956727,0.37263493919943547,2.708701168891661e-21,1.671265248492675e-30,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1087226786488183,0.14052809309273778,0.0020737190199742006,6.654092306378873e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.13380642174984225,0.18164121400912814,0.00014717947663069996,2.3080381949095463e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.28140079740831336,0.4023080671141804,1.4926214114748582e-17,1.0150804737543642e-35,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.1715069511779453,0.21403801623727858,1.0632100761906726e-06,9.62843211086127e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.14369280280054206,0.20269577332657368,4.5214762219531874e-05,7.282146954610936e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,text_evaluator,Adv,0.26876144536109625,0.31422723409130315,4.3076699499497816e-16,1.0390147924381374e-21,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.12266944132476573,0.1239818322024319,0.0005064315005173578,0.00044004875270470717,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,text_evaluator,diff,0.16772625118976592,0.18406811294752373,1.8383258433568517e-06,1.580270325447316e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,lexile,Adv,0.19942443783039845,0.26236596408165513,2.2163169833043697e-09,2.2096865857023198e-15,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,lexile,Ele,0.04452509213843441,0.07730459079629506,0.2083864971510567,0.028789451980628152,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_FirstPassGD,lexile,diff,0.03691346793719329,0.08599543991062719,0.297043982914117,0.014973328590353607,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.37021363529932827,0.3826736589633679,4.22132388824205e-30,3.2949563060232843e-32,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.20232881953350587,0.21623123439232836,7.759967702066773e-09,6.425134162188504e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.16626616077700399,0.17120963475241593,2.263933504126978e-06,1.1104772285231663e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.12199226598157782,-0.07717699006795142,0.00027739324387625097,0.021743814089932974,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,*
mean_FirstPassGD,cpidr_density,Ele,-0.09513523051702626,-0.0330237463117886,0.007086903922417986,0.35089921235549026,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,ns
mean_FirstPassGD,cpidr_density,diff,0.03849773014734059,0.05726578627210055,0.2767801983782617,0.10555128309121439,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.08948411589453296,0.0967709637157501,0.007764749363027007,0.003978039303714906,884,FirstReading,bootstrap_all,196.0,3,10,162,884,**,**
mean_FirstPassGD,avg_integration_cost,Ele,0.03647653028123173,0.014182261290296238,0.3028026617454278,0.6887677792317923,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.011356773206692983,-0.020890647166534316,0.7484179418254676,0.5551791113360061,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.08270875585355328,0.13571120197939227,0.013899734097601073,5.165354278426528e-05,884,FirstReading,bootstrap_all,196.0,3,10,162,884,*,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.0425912226973828,0.04050862610498155,0.22885092098408308,0.252443197656568,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.008492184785810451,-0.01522492643537473,0.8104666949693958,0.6672119843402204,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.3113839835614306,0.24655053141716077,2.500978410965731e-21,1.0442965901603076e-13,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.328264804824417,0.26872997652070635,1.4887386030650123e-21,1.0619724960981888e-14,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.20992590708123618,0.13687680274006975,2.0317931157912772e-09,0.00010287885050716169,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,word_length,Adv,0.4258885890829665,0.44707952053141786,2.9285898559361316e-40,1.1698773123629948e-44,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,word_length,Ele,0.3892438182821457,0.39142711998523283,2.4405255772645547e-30,1.0880572871405955e-30,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,word_length,diff,0.2941750989549488,0.2724007267085983,1.958663310535913e-17,4.4567274776653415e-15,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.45631274016029244,0.4461882588397256,1.127845580309244e-46,1.8174927402186639e-44,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3674918953977862,0.3592337562293723,5.514373497808069e-27,8.899227914018966e-26,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2551872920483335,0.2068944097744096,2.333244915247731e-13,3.489611337922503e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,depid_density,Adv,0.007115013233717039,0.024095127167285298,0.8326938344217912,0.4743064154218898,884,FirstReading,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.07053287598342667,0.09280016484356736,0.04611536091233806,0.008630598092884528,800,FirstReading,bootstrap_all,196.0,3,10,160,800,*,**
mean_FirstPassGD,depid_density,diff,0.06733607105877029,0.09220151765823514,0.05694474030550533,0.009071838538113516,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,**
mean_FirstPassGD,max_embedding_depth,Adv,0.07826279346826118,0.12468903540274481,0.019954732125010366,0.00020197050556632559,884,FirstReading,bootstrap_all,196.0,3,10,162,884,*,***
