pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_roberta-base,Ele,0.05438753973001196,0.015900394228149838,0.491837655494309,0.8408357776434513,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.06995978394855755,0.017334464404430375,0.37635515294884736,0.8266970341554355,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.17211931652290352,0.11818516725408026,0.028514898007161844,0.13417017696022515,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.04336838523452463,0.029820473045550085,0.583710462614175,0.7063985256442138,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.03988694721654362,0.024513284204196916,0.6142983874752093,0.7568395362834797,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2661372828087566,0.2779807816115153,0.000619131322663796,0.000341530051691084,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.16347904294457882,0.1665486414301901,0.03765033427160158,0.034156399278642995,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.2055862502451135,0.22088171477669388,0.008677134115616469,0.004734430917835054,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.37930728460421753,0.3405703441879317,6.434433169596388e-07,9.229256342606585e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.32830597154834873,0.3140196544882974,1.997918724413702e-05,4.7157379851287525e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.286255827421721,0.28943735148162547,0.00022178957833665102,0.00018719984002174393,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2163460002502039,0.19305155993706027,0.005689868846835878,0.013842793706462278,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.14144224386414805,0.1302175304215295,0.07259597282835756,0.09861523368617577,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.009092312942167141,0.06428037423830875,0.9085778993764737,0.41641242515557597,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.43507519510509546,0.4276427363651266,7.228473463169906e-09,1.3797610285429624e-08,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.2659057867649183,0.2672908178862091,0.0006262058154571452,0.0005849647611596432,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.18402418814526178,0.16351263539632888,0.019069762205475543,0.037610526721698574,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.34847197676126485,0.27734567528375015,5.5133895356444755e-06,0.00035284145264114945,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.2278218074558107,0.1906087201799878,0.0035490706795627746,0.015116145457951785,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.17381533051548223,0.18305678871479023,0.02696372137615617,0.019720256674122083,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.41258971413525236,0.3711975797781394,4.8761194495335303e-08,1.1569644506537702e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.30804300549087676,0.25624696998952334,6.668926092980611e-05,0.0009970171333772576,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.25320550381398743,0.23618034282407013,0.0011501267275578302,0.0024803213286084544,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17802693342207207,0.1658353172057612,0.023420583410155224,0.0349428417286653,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1048428458740064,0.05415894310623888,0.18425719939591448,0.4936623124378402,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02111994404440473,-0.03721081942263637,0.7896530415781131,0.63827514917059,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.27959668066887855,0.2961531482174437,0.00031424799744549054,0.00013001815558344077,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.018947060177909654,0.053214936002702516,0.8108646129966894,0.5012352326519607,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.17548483608910978,0.15342121635602718,0.025507843685266436,0.05127539291907787,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.34930227813540443,0.290506886215456,5.218592613818133e-06,0.00017674863611501847,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.12146823478232494,0.18319631762811622,0.12361555419447959,0.01962526656065737,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.165638408578973,0.1274659843419442,0.035162612407805806,0.10600470556181148,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.30620714219557077,0.23982472718437206,7.40701946173022e-05,0.002113366892244414,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.28037993726779287,0.2713163209351851,0.0003017641793753499,0.00047889360769625013,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.14674099705162177,0.1012632244505729,0.062413744754944385,0.19977653300667134,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3762922446124305,0.3350856749539506,8.017711456018409e-07,1.3089724764515025e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08272665447824794,0.09136022667213123,0.29529332648151785,0.2475824987944081,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.056980311236358945,0.11642898803795533,0.47139544762147495,0.14009252824470286,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19882369655153762,0.17262752297491205,0.011200147895544415,0.02804229594150337,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2386100467515816,0.20288702063102695,0.0022297954379734207,0.009616540468534926,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1651898123207645,0.17809376727326498,0.035667660344474876,0.023367750058417035,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,Pythia 70M Mean,Adv,0.21570508181619258,0.19489662979393713,0.005837935299390186,0.012944218806644762,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.0821572371508561,0.08451557081215516,0.2986411862027998,0.2849380308594033,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.137802615844747,0.12008502794037319,0.0803408588292573,0.12798132323182587,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.20128144987480334,0.19879797818688927,0.010216964563076221,0.011210861539883783,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.046457499477942456,0.052034445913958616,0.5571730163485179,0.510790329784627,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.0802983416489606,0.06830323809093643,0.30974458083826856,0.387788153466773,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.161734243517082,0.21216475433785054,0.03976732288834232,0.006719526136758909,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.08499311134259539,0.10466030462699356,0.2822154005330164,0.18502656002970969,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.1125317753729321,0.07206626081727885,0.15394417228584203,0.36211805977483835,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.14486899527304442,0.19039681116993876,0.06586839052826038,0.015231275325135173,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.06647415117370749,0.10163407779830708,0.40065261824916,0.1981261329197208,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.0578559670063329,0.0010402654723609794,0.46459786168083805,0.9895177797617585,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.14450588304585826,0.19206801106040738,0.06655623912715615,0.014343731895502039,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.08864055328462225,0.13379902974425278,0.2619971774677921,0.08961400167982499,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.07668762857529124,0.03247124449343871,0.3320738682575836,0.6816597421325844,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14697789112434323,0.20727818844190252,0.061987353872356904,0.00813058884583349,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.0605888781317541,0.11011711102610827,0.44373407759491407,0.16302945465146423,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.04879290673209369,-0.025749746285320688,0.5375047208532552,0.744986707998905,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.12732763956665852,0.1876246518921681,0.106387423257305,0.01680931604888033,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.04516247146081669,0.0866328004031205,0.5682270780446665,0.2730002883228315,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.0009367618927187196,-0.04137772363943298,0.9905606812467457,0.6011146569915145,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.20530912665041723,0.22175156992574171,0.008769687984124181,0.004568575875099559,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.028300935789061676,0.05162229188691736,0.7207217182301386,0.5141484472384955,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.10225485078484728,0.05660483885765584,0.19538566808932858,0.47432674200182723,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1684969705308084,0.18910106666026796,0.03208433801418284,0.01595202543182568,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.03326813288555982,0.07455329984346618,0.6742869985443706,0.3457455629167334,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.09351261188791074,0.010082247312177035,0.23657138519857482,0.8986747940070494,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.13731535294436176,0.19050690710866897,0.08142640688413974,0.015171365256501776,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.07787896649348425,0.11108539069237644,0.3245952295421655,0.15933930526356718,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.10624443545372009,0.025535200353436198,0.17842791374030859,0.747039167642513,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.14388617363981873,0.20143463477083814,0.06774369124508187,0.01015828594941655,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.0763144019995577,0.11373898511305301,0.3344393108887524,0.14954745527721292,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.06668205011334778,-0.02693257188347333,0.39917774427049324,0.733703706562717,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.11389820755142778,0.1665257532750013,0.1489747166584424,0.03418139884957793,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.04988749781700364,0.10193048994104223,0.5284067395518469,0.19681413742273865,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.0072851249955316125,-0.025681994938409794,0.9266919202568703,0.7456346601949566,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.21796759027255092,0.2224855428506097,0.005330120023708636,0.004432705038486893,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.04723062521310232,0.0700647731106196,0.5506236291963282,0.3756375602123272,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.10026792254649036,0.08520155319962794,0.20425502040392737,0.2810324951463053,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.14335216887948277,0.18872561127947007,0.06878071624312382,0.016166344613744776,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.06949968127767349,0.10177804941049272,0.3795097905714306,0.19748808866962425,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.061369898435827366,0.011990576916833811,0.4378704448031047,0.8796295983126396,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.13436224017416842,0.17816769305252284,0.08826011151561387,0.02330942981367425,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.0853485326199875,0.11955430905623785,0.2802003957182468,0.1296875916921156,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.11880088365745177,0.05023338927524408,0.13213984450373809,0.5255480136161197,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.15936920235742022,0.18323492920689993,0.042795829231762283,0.019599050155735286,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.11855857668025374,0.1658425938603165,0.132936022721915,0.03493474252846366,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.037722764508575216,-0.055712779456662434,0.6336582707343072,0.48133061300194824,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.14500875926076437,0.1758472094208248,0.06560518532120116,0.02520089519095481,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.11648921203981216,0.16248325624265147,0.13988619001070082,0.038846585796872286,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.033080718926559054,-0.06511327884054861,0.6760181845252777,0.4103867310548731,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.24540439377045759,0.27057770726619085,0.0016463042203700496,0.0004969152534406147,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.08865174317861801,0.1041380546612221,0.26193671643367195,0.18724069732744833,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.15712809477974926,0.08167001424189772,0.04584156901191035,0.3015256404712268,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.1806239390459644,0.2245209062307244,0.02144159087487281,0.004074698935440976,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.06841999417655809,0.12743887205299284,0.3869755338234532,0.10607962380132305,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.10247668360677538,0.02060064392009293,0.1944130726162997,0.7947090313899888,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1561554435872798,0.21684806619306596,0.04721862787504536,0.005576233741879066,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.029110487866525203,0.06321906409983162,0.7130784072884628,0.42416497814941356,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.02391139076731691,-0.059698817033253214,0.7626301003437209,0.45047018498951863,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.13134695061150006,0.1893861869118513,0.09570262982413905,0.015790929042514813,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.06245876646526107,0.09648779840586727,0.42976975458062905,0.22192271385900503,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.05829623237442099,-0.044593089644912376,0.46120066482999095,0.5731198544882038,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.1754393897090733,0.21779376207703044,0.025546564249455173,0.005367685164227865,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.10289273811034555,0.1693007355255599,0.19259843771621393,0.03126116393531403,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.005529267230782564,-0.009850763543564822,0.9443276545777822,0.9009891689289611,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.18682808053451444,0.22820770869179208,0.017288280156108213,0.003491791712287458,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.09189484608692584,0.15496003376275455,0.24481489801759249,0.048958100209680465,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.044001315903396655,0.042907774890503944,0.5782259301226803,0.5877168168552622,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.18293181575937723,0.2184599836549876,0.01980567460230112,0.005224984734131036,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,Gemma 7B Mean,Ele,0.15163142255166887,0.200282861873353,0.0540843077520941,0.01060685869504017,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.020478225004593384,-0.01516077535770594,0.795902175530267,0.8481480370380292,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.16150790554635838,0.20905948427110138,0.040049136108410835,0.007588372789973152,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.1403781827584878,0.18965719229949482,0.074794880831418,0.015639123486648383,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.09064854928282474,0.0635860505622656,0.2513002431591775,0.42147484270319435,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.18001673728525894,0.23279503947221702,0.0218908936069359,0.002871950894551013,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.11478289181709571,0.1649251277042315,0.14582259384410712,0.03596851831473126,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.04657058006223713,0.05316645800192809,0.5562127337372731,0.5016257668764204,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.18527075905016083,0.196979983711447,0.018259008510377994,0.011991409998535756,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.05773656648720201,0.08722844766137879,0.465521557265447,0.26970378611858903,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.06069286109737117,0.03628790370275226,0.4429508551251797,0.6466333938277455,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.17753588027609582,0.21603505003013526,0.02381192850085103,0.005761280998638847,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.05806936900141447,0.08941342859925501,0.46294947922262797,0.2578436275206239,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.04961672798283542,-0.0002695939012495889,0.5306500612474067,0.9972833686743459,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.16320950341435247,0.20970594503954282,0.03797102997691628,0.007399683934860257,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.06953045778342833,0.08860041243632433,0.37929827385199766,0.26221414436372315,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.13166132340778233,0.10724897067354719,0.09490416635800128,0.1743344091296708,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.11607480781498263,0.1564985539321894,0.14131070930458364,0.04672897664338053,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.034852349089548505,0.08641260852566013,0.6597221907433432,0.2742257826354729,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.09281044708377464,0.04870333802417312,0.24012515100726262,0.5382526301098506,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1112134678143574,0.15311380955943274,0.15885592411888844,0.051749047688906306,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.050618585236727506,0.09391042425046545,0.522373692058857,0.23457442052793578,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.0719525441788802,-0.01618269150694522,0.3628779956444482,0.8380483861624433,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.0967739649494925,0.13902717534754325,0.22054844510334673,0.07766408489991178,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.03679785913725538,0.08232776690149096,0.6420095143125096,0.2976359427263269,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.07847085741062451,0.03034554598410949,0.3209203339418186,0.7014727240080457,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.18509923186326488,-0.12971990243376388,0.01836876309343543,0.09992059066869173,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.1160284808800682,-0.12577744563016666,0.1414706424865173,0.1107504610846288,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.13872990168727267,-0.2022740890663345,0.07830719064158476,0.00984197411609216,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,**
mean_nonzero_FF,dale_chall_score,Adv,0.1528716003343498,0.09178668272816665,0.052124794875158934,0.24537309185823614,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
