pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.16666849277786722,-0.18520902409313736,0.03402574435141581,0.01829844498158839,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.06255147872347931,0.050160983204391496,0.4290840239322157,0.5261457866464665,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.22504814731998957,-0.2646942166025133,0.003986304565342062,0.0006644617749069479,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.13434912860416814,-0.1342166589739138,0.08829144336958156,0.08860849576337979,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.048082594317036764,0.048529272689033516,0.543450084857088,0.5397075739508406,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.15097265230506884,-0.1936922249558549,0.055149703628179364,0.013524782833202834,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.0324110359391165,-0.08638043979962141,0.6822180228568748,0.2744051312704036,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.02196261952226843,0.03548688068046281,0.7814673414583643,0.6539237618841571,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.14690565416641066,-0.1987454461020327,0.06211712097768766,0.01123277314550838,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Llama-2 13B Mean,diff,0.04653819906132649,0.018308751812031464,0.5564876321239813,0.817122728350081,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.14524228777581358,-0.07154824767558884,0.06516731858097971,0.36558779393052765,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2627473960469314,-0.27972966678382233,0.0007304658868320167,0.0003120952139509711,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.16323034053326993,-0.14553135749563487,0.03794615635274392,0.06462862193614428,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.08466663786483265,-0.031320090506296056,0.2840748468359166,0.6923633445809136,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.21991075758422707,-0.24889372567784443,0.004925922389783368,0.0014042211835208367,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.1244282198666265,-0.15270185007177547,0.11466069714997452,0.05238947902827571,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.07995516059129906,-0.009071802320247183,0.31182360236060763,0.9087832378011692,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.19626170809832472,-0.26152113248614245,0.012312711968508748,0.0007750831532274577,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.10402643391173697,-0.12581532593982148,0.18771642938083422,0.11064220349068972,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.063316175456058,0.023774135129908718,0.4234521529397951,0.7639524369744293,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.18843238526682465,-0.24098924567265,0.016335464466723102,0.0020069596518451998,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.04370185168300435,-0.06043963023971747,0.5808178843466725,0.4448596135603258,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.07388565521438169,0.011858131522078201,0.35009417391585773,0.8809493113173785,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.13871028559981535,-0.1847855698071448,0.07834977758984635,0.018570945106673037,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.015020351739583805,-0.03299696947882658,0.849537821992749,0.6767923470650603,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.06811670887248927,0.006875486090232461,0.3890885281933094,0.9308034383096584,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.13382083336559164,-0.18716255986584965,0.08956128194845525,0.017085738468320774,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.002921399926616261,-0.012860306665593913,0.9705683310666468,0.8709718249071072,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.04180552521103609,0.03579176776637744,0.5973548830114433,0.6511449811126047,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.17710763248973516,-0.2411783885870601,0.024157794735394603,0.0019901440787496636,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.12224554343693197,-0.15752358287494406,0.12121321010561925,0.045291310127126796,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.07305149064115521,0.00833781489119342,0.35557546109162524,0.9161352925692283,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.1570030093970885,-0.19160600684019818,0.0460167624016286,0.014584456662462691,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.07646744586125954,-0.08963256871604425,0.33346804822813864,0.2566742127173672,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.06908330459531843,0.02056152861351186,0.3823784670570911,0.7950902133787255,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.1470702455806317,-0.19480449821372867,0.061821771268974306,0.012987844959107996,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.04863509606636892,-0.07395911407717312,0.538822805458522,0.3496140338814925,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.16021452582684784,-0.04603653845882401,0.04169190525208935,0.5607548402654232,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.21566308325768704,-0.2295305726936915,0.005847756958972486,0.003301709743490035,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.1558555173001775,-0.12982967257103092,0.047650145771369515,0.09963147913188673,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.12513565301437976,-0.02033568632764916,0.11259725236803453,0.79729201065603,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.22671182686391794,-0.27522693620943484,0.0037185748844119197,0.00039313553472467244,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.1549224208278943,-0.15304625955771609,0.049013684981349476,0.05185361379485236,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.08640093554323112,0.004698931060230726,0.27429085323837515,0.9526774556540253,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.24382090392906378,-0.2861266495308832,0.0017682352972606835,0.0002233122862518612,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.09700580766684003,-0.11916427062116508,0.21943949933538404,0.1309526846777415,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.08404533575920475,0.03341477770767256,0.2876361523139611,0.6729335961036639,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.20699878852926595,-0.24915062127801324,0.008218683461605267,0.0013877523155493817,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.0802258297921688,-0.10065649529471711,0.31018310664651644,0.20249805487164504,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.07775480964500617,0.0287144351331552,0.32536951643595247,0.7168141928985741,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2285953001006599,-0.2886278528468126,0.0034351019952540687,0.00019548952553601374,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,**,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.1215550152359043,-0.12528177353947087,0.12334553943949862,0.11217468294514267,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.05861611894207576,0.04007712514062211,0.45874099085500125,0.6126095335579405,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.16991967507511044,-0.21480000959829712,0.030639575663548118,0.006052886963301916,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,*,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.05069005358600999,-0.07600016373565724,0.5217858112131833,0.33643921795347564,162,RepeatedReading,bootstrap_all,186.0,3,10,97,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.11603497530214942,0.12462787804022644,0.14144821367485416,0.11407537020546503,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.153381786691234,0.13213329379121128,0.051335944720689974,0.0937153640850791,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.14954486503200634,0.1875574313125456,0.057518337379914165,0.016849283964539042,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateFirstPass,dale_chall_score,Adv,-0.3896628347220076,-0.39933430198504927,2.971517344568442e-07,1.4095037925024858e-07,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.18526684930550452,-0.20359204537615483,0.018261503878630216,0.0093628851125082,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,dale_chall_score,diff,-0.10856082297165373,-0.07228934382099074,0.16909372557224794,0.36063013157018586,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.0026073412879159923,-0.01801136720964829,0.9737311166511432,0.8200423264278284,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.07516369512228832,0.030831513605008878,0.3417998115229613,0.6969248182275429,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.014425741234232759,-0.04246699865627501,0.8554278195273282,0.5915624108157708,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,Adv,6.480126170199316e-05,-0.026482353192159615,0.9993470124727252,0.7379917911180798,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,Ele,0.009842770523624762,0.015714812841213257,0.9010690981574957,0.8426692801668584,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,diff,0.00818252578754517,-0.01905404669389438,0.9176916931058783,0.8098168528293423,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.0336939643081979,-0.026100054621877204,0.6703598515547852,0.7416393311688743,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.022869629451764975,0.02577392272105912,0.7726834451048998,0.7447555355445777,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,diff,0.009415171746117248,-0.07524745170941928,0.9053464621516591,0.34126062306812066,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.31503374040391613,-0.3266188555960354,4.443163412638418e-05,2.2161880989751582e-05,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2133636801914311,-0.13127354282269083,0.0064085291447718955,0.0958898405736408,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.17159039248591001,-0.18789057749505178,0.029013966658814328,0.016652009468023414,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.027884922553504703,0.007644733629604889,0.7246603029307109,0.92308414668269,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.006137619258476814,-0.036914984881717926,0.9382139021594932,0.6409494393903129,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.037257680230151524,-0.08826427714167283,0.6378519622527605,0.2640358281850475,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.30896424460750077,0.3218247543605328,6.325085335073634e-05,2.9656121734631e-05,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.20166377834350632,0.27814673297038495,0.010071065617584926,0.00033863029806714586,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,***
SkipRateFirstPass,CML2RI,diff,0.1875561627299561,0.2414105584389737,0.01685003903028413,0.001969678398257379,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,CAREC,Adv,-0.11041861467182641,-0.11889641855468996,0.16187363260180104,0.13182694135503809,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.10791258090655459,-0.04392365656890402,0.17166854890982094,0.5788975776840781,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.022077357136978032,-0.02427387971323595,0.7803546177338458,0.7591411472631759,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.2331809601188039,0.22292813819328483,0.0028246420066531004,0.0043525371686602594,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,CARES,Ele,0.19300741630695276,0.21834634988432605,0.013864944443085886,0.005249081577829799,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,CARES,diff,-0.0013485504914004104,-0.018280573132878918,0.9864116136634977,0.8173992677728522,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.2569783239152898,0.2309026912096179,0.0009631033368964706,0.0031144621117816223,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateFirstPass,SBERT,Ele,0.12840162239717087,0.16867808462503353,0.10344467273081451,0.03189726168303597,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateFirstPass,SBERT,diff,0.19668122461391796,0.2321675341234452,0.012124146751618967,0.0029504064263917882,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13836982507194534,-0.11489402869203029,0.07909190381711692,0.14543021689685556,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.17088655484567777,0.17088029307419972,0.029689609826439974,0.02969568040216209,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.22876321054678206,-0.2084996052428793,0.0034108018251807295,0.007755230192264131,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.031240345884369504,-0.020708413175208343,0.6931071108117975,0.793659062238441,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.005666811583751555,-0.020351348237340854,0.9429450786825563,0.7971392666908357,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.10021489625971151,-0.1407215842570426,0.20449563266676093,0.07407941948031851,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.09039061867009957,-0.13573969673271385,0.2526571288897642,0.08501765308741922,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.01630708153261639,-0.02744533991245965,0.8368208007950018,0.7288298851748706,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.1698924859521866,-0.20260345370703556,0.030666658672497016,0.009720262041842329,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.2058657523375647,0.24319197472460408,0.008584662867690463,0.0018189043182315354,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.13162374431750828,-0.1166472126099601,0.09499933291332972,0.13934595283555318,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.06973603036956336,-0.04642567040955141,0.37788728479904393,0.5574434536206567,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.16392505858397027,-0.1568749621732016,0.03712468366202009,0.0461966823508772,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1349115898199091,0.18270227926846971,0.08695532752031673,0.019963394645654064,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.2387579176531347,-0.2892292041617795,0.0022153171111554495,0.00018929953707835242,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.20557793938739877,-0.19906406691161527,0.008679897151796128,0.011100450151563891,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.0921341049942418,0.07892783012865356,0.24358330296379496,0.31810160356470357,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.11929156096046176,-0.11630379112744392,0.13053877944980438,0.14052221750794275,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.053531028652486615,0.06282736700131641,0.49869273661081476,0.42704719371301125,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.07474458250466193,0.11179330119213433,0.34450598100074215,0.15668129882158466,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.03317408395951727,0.009964181655214559,0.6751555373662357,0.8998551091348919,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Adv,0.09256405938945374,0.090774368109701,0.24138094611829722,0.25064018373069574,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.2190297755245495,0.1901751596822645,0.005105642771960126,0.015352515892687211,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,*
SkipRateFirstPass,lexile,diff,0.059637671156731374,-0.01643012097729387,0.45093504204463797,0.8356069311754257,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.17095505355955448,0.14465098093462272,0.029623271641321565,0.06628067842875583,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.10743472927054139,0.10402183901069507,0.17358511102561486,0.18773603195232666,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.12800051502612816,-0.1174171474062646,0.10453613104552219,0.13673612591287201,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.06587539517255969,0.08836542595749512,0.4049183876974217,0.2634867455431288,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.15087373445048524,0.15684389605420349,0.05531116495171936,0.0462404218858213,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,*
SkipRateFirstPass,cpidr_density,diff,0.053962602148590416,0.09016637565864971,0.49523236567514445,0.25384089821803185,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.11170398120898872,0.13217880548854763,0.1570148224957807,0.09360135718468664,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.040922026647236626,0.0342307295996793,0.6051311929312381,0.6654223338176839,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.13035679414855011,-0.1489645807720158,0.09825234873687376,0.05850465422743637,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.11533751912285087,0.08348001338276825,0.14387241241695656,0.29090240015967334,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.2396039702512115,0.22758736238680954,0.002134107067658342,0.0035842812638589325,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,avg_embedding_depth,diff,-0.012351367556933987,-0.07489751204297235,0.8760362966782423,0.34351696468466253,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.17425430153269766,-0.16426261579743018,0.026574197395643626,0.036730983283344405,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.1566917097237312,-0.20549871057805907,0.046455191965796776,0.008706276774846084,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.044132940882948925,-0.01817329774425265,0.5770883829509607,0.8184522508210099,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.3919671782832927,-0.4063611572211779,2.4930843246379234e-07,8.075727558425453e-08,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.29215906044228623,-0.17690467284513398,0.00016166697990896247,0.024323212466150036,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,*
SkipRateFirstPass,word_length,diff,-0.19892101457956587,-0.1691521150895538,0.011159689058328672,0.031412006057399335,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3662530852249304,-0.3621659465570952,1.6417891704532088e-06,2.183055838533975e-06,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.1625713172501622,-0.1656402576303149,0.038739523376100454,0.03516054324943937,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,wordFreq_frequency,diff,-0.21088152111090125,-0.21933441267430487,0.0070672150051275555,0.005042843430176105,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateFirstPass,depid_density,Adv,-0.10512433684995089,-0.08450396075032748,0.1830753955378893,0.28500444238601624,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Ele,0.061621882146331505,0.01791389445747054,0.43598810062912485,0.8209998132271101,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.11812718439064905,0.08883107937390695,0.1343626006624267,0.26096903323435705,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.191800880513013,0.164653868304801,0.014482491901209297,0.03627907081303317,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateFirstPass,max_embedding_depth,Ele,0.2935285045124653,0.3110718003073984,0.0001500846072187321,5.5999720075738095e-05,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,max_embedding_depth,diff,-0.02434040273282356,-0.03182190587780338,0.758501388508683,0.6876897528798529,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.26459348852891873,0.2619993015785474,0.0006677373196986554,0.0007573951800851131,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateFirstPass,max_integration_cost,Ele,0.09494888573452193,0.11774202282661632,0.22941730774405483,0.13564617927945422,162,RepeatedReading,bootstrap_all,187.0,3,10,102,162,ns,ns
