pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.04142215284617091,-0.004236839009649706,0.24130456773622627,0.904642375230396,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.17309785030268143,0.18575855496640314,2.2376662453100687e-07,2.6414975796051074e-08,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.10080291428694424,0.11153996440375397,0.00426955614352281,0.0015576767865551726,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_nonzero_TF,GPT-2 117M Mean,diff,0.07768088661174606,0.05340374050709706,0.02782211543057674,0.1307649279313405,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.12668564847309194,0.12529966230758055,0.0001590276871869513,0.00018780171883979563,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.07213256201035374,0.07162130691388317,0.041127700748921275,0.04258801026579783,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,*,*
mean_nonzero_TF,GPT-2 345M Mean,diff,0.05844499269375388,0.03247956899401697,0.0981333046160123,0.35829631891060965,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.11724373367864542,0.11169418361595154,0.0004775765586549307,0.0008790543526744363,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.05475844630659374,0.05253470475817216,0.12126601844786336,0.13715534214486358,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.03680976437267972,0.0034799201482444008,0.2977990156409436,0.9216174143345794,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.09824327381420689,0.08778812985236668,0.003456476146057272,0.00901515530515473,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.050385451020884105,0.04580487451624176,0.15399076077673401,0.195033068706982,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.05772752549108258,0.0100206777928596,0.10233587135069837,0.7769115223653689,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.07491629143305172,0.04811280124372897,0.025920518164036885,0.15291798807278645,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,*,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.028611090123679794,0.016210403223831018,0.4184250554679713,0.6466749311105702,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.06156985156654023,0.02217076896802141,0.08140915349713133,0.5306820636628347,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.18226809873701008,0.2072743455642717,4.83349884406007e-08,4.91865810091321e-10,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.0943594239000985,0.10740963391427266,0.007494754143118217,0.002320084517286227,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.052143440459884595,0.04399465753085213,0.14010982674124295,0.21328961253858963,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.10026170673496645,0.0971185116970811,0.0028422834842168616,0.0038488656225144284,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.04901639200292948,0.04525368612182117,0.1655047707962921,0.20046654074062864,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.0374595851442624,-0.009577337607197959,0.2893457709555688,0.7865374865008359,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.09664569410203977,0.09311400445287266,0.004025553537729608,0.005595614959631007,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.04172614571506142,0.03979958693205694,0.2378654329629559,0.2602516001469243,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.052281720260510936,0.012679554917684152,0.13906012504732693,0.7199434827671849,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.02273881155087992,0.011449152110598033,0.49954606192265455,0.7339037861396432,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,-0.027633765029342183,-0.038510782195512266,0.4345049863679913,0.2760158051819003,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.07957116658297218,0.018082676131249514,0.02422869524657071,0.6091148769561796,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,-0.013938498307692185,-0.02800943730095652,0.6789802519985134,0.40554144027778305,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,-0.03580369705055829,-0.04701228277299924,0.31120836870265,0.18350900253528032,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.06484247712073063,0.011348044454593243,0.06644926019909848,0.7483004124925566,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.16442376934313743,0.18437805639051189,8.867240383928482e-07,3.359216214176446e-08,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.06765157908022641,0.07903380680309417,0.055483309176815834,0.025206901482835983,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_nonzero_TF,OPT 350M Mean,diff,0.0608841012561961,0.056333617584730225,0.08486626253176159,0.11090837473726041,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.11515194982250551,0.1123485007864678,0.0006029454229480328,0.0008191724207613679,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.030820782354666412,0.038038780316437655,0.3833840237621867,0.28194853106546874,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.05258088538248941,0.013821032512913478,0.13680981509418264,0.6959344625266934,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.09432859979620062,0.08028737633753769,0.005002336762718826,0.016959114319847955,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,**,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.017810229952866234,0.015741146353220225,0.614520054432144,0.656236418405026,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.042703208618222646,0.005692756632590216,0.22704617902080973,0.872119811208355,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.0845894576225078,0.06381048979150045,0.011870282755673988,0.057897821844002134,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,*,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.018465913282475193,0.017516934201472528,0.60154763324034,0.6203623149520656,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.06393873527119116,0.02615950369135054,0.07033495047923444,0.4594226226550795,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,-0.014749571970272251,-0.028778803257421454,0.6614300553209317,0.3927606432442059,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,-0.04427817833268612,-0.04621322941940961,0.21035165585979645,0.19107769263872312,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.08244616326701891,0.029059140330988827,0.019534144386720142,0.4111717470993612,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,-0.00715509989918359,-0.019607888097745364,0.8317652471440184,0.5604215309414737,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,-0.043179959390448955,-0.04409301279729932,0.22189607405200634,0.21226708515316023,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.07866266859756828,0.02788677046384325,0.025902276271060305,0.4303084647914339,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,*,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,-0.012608524962285587,-0.03363190603875496,0.7081343818860999,0.3178837654517873,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,-0.054731224353730096,-0.0581083281300303,0.12145143936851957,0.10008785961130938,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.06829021517606526,-0.004417140928256585,0.053212469425484285,0.900604946829622,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.05200021208801166,0.035827821353468105,0.12236195149935004,0.28729604581232443,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.0012640082181109456,-0.003470214110892811,0.9714893605891426,0.9218353351397643,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.10875241200116553,0.04969759906846372,0.0020411856478244205,0.15969737249902285,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,**,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.01408593327154068,-0.0011204532300281046,0.6757767217668543,0.9734621932064242,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,-0.02913499356824893,-0.03456585609125642,0.409951205261064,0.32824412755425003,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.09366756534706334,0.034701298355432876,0.007946639176996603,0.3263512266669817,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,**,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.15077044049664753,0.15898411591956438,6.7271318754802965e-06,2.02919571427142e-06,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.06083711166022383,0.057089092529745686,0.08510742796808321,0.10619454707510652,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.04312114955612144,0.025381353667934974,0.22252681325858034,0.4728902208882825,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.11324014741113947,0.11602153272741898,0.0007436405632034633,0.0005475116829609982,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.042853123775212144,0.036013382800246935,0.22541763063123318,0.308381287213535,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.04883352115743189,0.009230934437556852,0.16709045519711715,0.7940815285375222,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.1032093708954496,0.11020473350971599,0.0021227255594318175,0.0010307816795144715,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,**,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.040151900069293665,0.029795775790221104,0.25605265958284584,0.39940990653788133,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.0549605678159558,0.01578673082192932,0.11989618323594207,0.6553050969547237,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.08812587852036503,0.0786795769366217,0.008752699989158404,0.01930286522844742,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,**,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.030868507127974266,0.02958482886861201,0.38264755525893107,0.40275727202256484,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.0435166755915616,0.01832010663710769,0.21830937541910564,0.6044216825705626,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.07814890421685783,0.06788571477806085,0.020136163665765344,0.043605879707408965,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,*,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.02571628531639275,0.015906870423527147,0.4670670656630603,0.6528531292091266,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.04433234799895387,0.0015009756427550509,0.20979366987027906,0.9661473347699006,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.06844141937239955,0.043377509253019655,0.04190963920854046,0.19757624781185948,884,RepeatedReading,bootstrap_all,187.0,3,10,160,884,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.02078448843565788,0.01363947016963247,0.5566974790740091,0.6997337684276258,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.05621636405087041,-0.003408707292334982,0.11165454458938923,0.9232164271433718,802,RepeatedReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.19685988098031426,-0.21606458549051696,3.5773831780978597e-09,8.481487490238776e-11,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.15504982712946255,-0.17744080530676662,1.3289522824571657e-05,5.922030851945513e-07,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.04760584059853541,-0.06476631870462614,0.18355558298586644,0.07027315552243493,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.3394309107148685,0.36528553000242875,2.8212648166555544e-25,2.7161146243975984e-29,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.2840682196931954,0.2575387614494262,5.565662849118088e-16,2.5913791573570544e-13,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,dale_chall_score,diff,-0.004289147857218914,-0.002973727016246263,0.9046799683160178,0.9338314667204162,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.18598457333378554,0.2073161590254109,2.539126914782397e-08,4.878585512182197e-10,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.12979253358902193,0.1332841570220032,0.00027353884477071576,0.0001855486794481492,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.06401502357073058,0.010368257047065737,0.0735979599315836,0.7722105281665367,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,ARI,Adv,0.20973700170686385,0.24666491790899864,3.029211167398558e-10,1.0165398712877388e-13,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.16647887912062034,0.2014714301172978,2.8587829778749008e-06,1.320700445935136e-08,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,ARI,diff,0.08251341906351083,0.08234067941161355,0.021017383147702802,0.021288718252108232,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_nonzero_TF,smog_index,Adv,0.008974472182686523,0.025557453222724204,0.7898864586233486,0.44789653121469153,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.004368936462433278,0.02780631774175195,0.9029154633994404,0.4374600367043492,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,smog_index,diff,0.024871866745812207,0.04105219735802775,0.48735724617557824,0.2515298369604696,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2678272956177862,0.3013353459774169,5.484774182759845e-16,5.169190422141481e-20,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.18382835011383944,0.20500509836492256,2.25992916091924e-07,7.242667612208631e-09,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.06125799593743072,0.08257449584127079,0.08691465811749598,0.02092216759753723,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1616137736473517,0.19377637957105395,1.3645760505990922e-06,6.308261218150431e-09,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14000484072351801,0.1569832892237279,8.557252555442234e-05,1.0324089283704548e-05,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.059991929122595156,0.05623474158264096,0.09364878584213829,0.11611505176476612,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.34870700866462845,-0.35191736385602657,1.1277295677685706e-26,3.607843244666323e-27,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2645737877545422,-0.2864093321169091,5.427461866783906e-14,3.1319377119270284e-16,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,CML2RI,diff,-0.04505298617374644,-0.06113669129048046,0.20821197558120988,0.08754248005636434,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1754549443980508,0.15575204158392048,1.5206047282073963e-07,3.275994551043874e-06,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.1049229015829078,0.1361734046281472,0.003308598074943283,0.00013361219853645157,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_nonzero_TF,CAREC,diff,0.0416180080220449,0.039312046235714125,0.2450491112460712,0.27220522449830653,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,CARES,Adv,0.29693036972763953,0.33366922649053127,1.879325179416415e-19,1.9741869768894942e-24,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.19586786137581969,0.2524380418657604,3.349481423875769e-08,7.818671307390206e-13,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,CARES,diff,0.046823157483453844,0.08557156588334057,0.19087398554406074,0.0166880543265294,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_nonzero_TF,SBERT,Adv,-0.28833826588136935,-0.3200431989526079,2.1866244024771857e-18,1.6722645724502897e-22,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.11898158505892753,-0.12333489369592912,0.0008568086424286811,0.0005469190465088143,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,SBERT,diff,0.041217596037005394,-0.022751026557964023,0.2496231591350025,0.5252456857971237,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18355462366838338,0.21800989115577205,3.873710380316375e-08,5.688909325930539e-11,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07576016908798552,0.14211590094833973,0.034155322411532144,6.661358889667736e-05,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.10231215410505981,0.084675940247236,0.004182935740467976,0.017866796423756114,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,**,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.14000307393160807,0.22406520195118124,2.9500199390644565e-05,1.601761485220342e-11,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.07097906532708442,0.1499726035012415,0.04723296687598157,2.5423978498466884e-05,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.08982074857066455,0.0823834259410774,0.01197657250340919,0.02122129108109925,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.20222243115366326,0.24109377827731215,1.3049708679133377e-09,3.7158363198105363e-13,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.1422908575681266,0.18270433928046906,6.523482992201598e-05,2.68404994518631e-07,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.12860807259710336,0.09608382553501818,0.00031135990526629746,0.00717010721783531,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.14591567237241648,0.23339071118906315,1.3271615035232133e-05,2.1155256152566475e-12,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.07384219932578595,0.060648051403668864,0.03897426489837479,0.09010854588345155,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.07278209694938531,0.05809322930472917,0.041876937024716794,0.10452384647390754,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.19846489896239117,0.2456936771688855,2.653113761813449e-09,1.2772442074757424e-13,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.07897330682512083,0.16636980682379024,0.02722005744377921,2.902473568538392e-06,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.12557315896818122,0.09827856879427457,0.0004317333371484643,0.005949482935164021,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.16978605370711003,0.21581889062906134,3.8168800701286277e-07,8.917877064520582e-11,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.09611087537206456,0.17856179859133597,0.00715378988516305,5.013225568144763e-07,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.0696086635525022,0.04095421609687574,0.05167855246304856,0.25266411285292517,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.13398190768098578,0.16453176365678654,6.50517279884976e-05,8.845430842479492e-07,883,RepeatedReading,bootstrap_all,188.0,3,10,161,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.07498344942583088,0.10858120996824187,0.03604187675831911,0.0023616200312750165,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_nonzero_TF,text_evaluator,diff,0.07853625234306055,0.09497326322662804,0.02808564020918023,0.00786949794703158,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_nonzero_TF,lexile,Adv,0.14112675265255797,0.18117278973026868,2.5406704281571637e-05,5.82867108354348e-08,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.062296222341138574,0.14972604454524369,0.08168840768985809,2.6223838423236755e-05,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,***
mean_nonzero_TF,lexile,diff,-0.0351007320812656,-0.0338175476778794,0.3269390253071225,0.34494475679060776,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.20688303725189724,0.26308615122715495,5.309556462590434e-10,1.8421528600910464e-15,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.20044397066418057,0.25673420449455575,1.569599583704031e-08,3.0894707540329906e-13,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.17021796275816004,0.1590293046265407,1.6896886853292877e-06,7.877363862360104e-06,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.04294601460881495,-0.038005644491398725,0.2020762071645956,0.2589830567962594,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.012101028496917821,-0.004929199063094461,0.7354631154241974,0.8905393590727602,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.0951768483864587,0.05676844971768394,0.007736894314998923,0.11268765568921654,782,RepeatedReading,bootstrap_all,188.0,3,10,160,782,**,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.004416203295892113,0.01829170905610092,0.8956819496438085,0.5870420013878335,884,RepeatedReading,bootstrap_all,188.0,3,10,161,884,ns,ns
