pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.002527136659748068,0.015196850116709152,0.9431060169100689,0.6677889482689041,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.016636186335009805,-0.02329891307669998,0.6384699272212144,0.510504918648337,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.020763936704528654,0.026792232848550153,0.5375321345203811,0.4262610568237962,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.03481635833101207,0.030023836784057897,0.3253546658539242,0.3964013834198823,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.016346562308329527,0.041508874243400086,0.6443262322447298,0.2409089352094032,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.05874486005300626,0.05013893320968233,0.08087238064362899,0.13633857820532957,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.03285154643107231,0.025096288457939934,0.3534181320481933,0.47842875954287256,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.008173555394133902,0.012755755762744191,0.8174504243712716,0.7186693273114797,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.010741940666395982,0.03495181480262677,0.7497734133594541,0.2992519319933209,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.054315068232692304,0.09560249650641733,0.12478550187325667,0.006809511196777425,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.02166868457685957,0.04299812778481917,0.5405400807368412,0.22443057629948368,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.034216646282081306,0.033468245256994766,0.3095379076635174,0.32024578156597505,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.021282151055354425,0.028035575761149005,0.5477887105270821,0.4284297259887323,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.00886696450407916,0.026199796842205036,0.8022715330252387,0.4592936360601938,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.04096562864351944,-0.03345374285699533,0.2239496018834042,0.32073027890805794,883,RepeatedReading,bootstrap_all,116.0,3,10,157,883,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.023589602154159464,0.040812046618206796,0.5052422782430999,0.2489044537171269,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,text_evaluator,diff,-9.236100968995804e-05,0.019446091232957055,0.9979188967353472,0.5828610482384646,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,lexile,Adv,0.001191454155855175,-0.018279518266842418,0.9717812236552439,0.587291276535699,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,lexile,Ele,-0.040005432201867516,-0.02541848583455944,0.2583887240783656,0.4727972494838839,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,lexile,diff,0.008582991600674987,-0.012167327207625452,0.8084791165535518,0.731133141816761,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.020745540857374335,0.030148084424194175,0.537892663120618,0.37062557077041314,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.012534962359533459,-0.029878016196381595,0.7233375251173354,0.3987001710785786,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.011245050139663676,0.0783493024664342,0.7508105525875852,0.026691837904925367,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,cpidr_density,Adv,-0.023693078367716957,-0.006539248663815034,0.4817143846544233,0.8460562289394329,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.013414575113046083,-0.03657482201342555,0.704802779599808,0.30150079648914785,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.002405745437468885,-0.03570567484925067,0.9458346241109946,0.3131417952282383,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,-0.007535197296160262,-0.024638527495005027,0.82297230598241,0.46439405129828115,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.06252814835896994,-0.0535933449292448,0.07713991909472154,0.12988207789019143,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.07116636415006877,-0.020408152870069914,0.044189030750516424,0.5643535011937969,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.03414838126900456,0.048918501879083046,0.31050471820679454,0.1461505344893295,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.0061378584358801926,0.031094850794999747,0.8623880882571405,0.3797633639106339,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.03753791054594172,0.0464715154350903,0.28894172026948867,0.18916032322242032,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.02442131128915081,0.045783925416239796,0.4683425016651206,0.1738169231780253,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.022044884893191098,0.06438792940192639,0.5335314971762348,0.06872747521959749,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.018565798577177016,0.029561281154235623,0.6000391697400052,0.4037208599741,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,word_length,Adv,0.0422719954156709,0.04692376095781652,0.20925388889977095,0.1633364700783716,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,word_length,Ele,0.011137388281060643,0.03281667977958142,0.7531184558284526,0.3539295430596052,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,word_length,diff,-0.009333498871526135,-0.018424768407317382,0.7921003563441263,0.6028123600571805,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.10833824595415525,0.09921747575848798,0.001255028151760219,0.0031463790418755242,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_nonzero_FF,wordFreq_frequency,Ele,0.010603539048020404,0.005463020949545215,0.7645945493165971,0.8773912446981699,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.01323602846385033,0.015397052175246818,0.7085513208634602,0.6636791297954401,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,depid_density,Adv,0.019275807538473307,0.02107321856611093,0.5670827052995006,0.531488917714394,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.011812066766375954,-0.027836526665222943,0.7386927857671889,0.43171685909569824,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,depid_density,diff,0.010855129786514338,-0.005673280192041448,0.7591795305668256,0.8727117304650681,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.02743009659838492,0.044899323718415915,0.4153272477314998,0.18229018790155893,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.021253332865602048,0.007829755272140788,0.5483310507870386,0.8250020869831828,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.01722732241160665,0.008919322161753113,0.6265868541428646,0.8011283525875057,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.04687561910245461,-0.04570945567771017,0.1637692769983312,0.17451871381010886,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0840371908195096,-0.09083572275985924,0.0174341923707629,0.010154575220648675,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_nonzero_FF,max_integration_cost,diff,-0.10847564591580246,-0.04785368607766863,0.0021232533065910723,0.17632254843741685,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0226371474004504,-0.007321741656811111,0.501466195253117,0.8279076015982876,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.03827194463459791,-0.038232294454237925,0.2796092349691906,0.28010805994157717,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.08271336605454295,-0.012775607307219435,0.01929202136415665,0.7182501193802083,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_nonzero_FF,CAREC_M,Adv,0.0004695039945717804,-0.06035713561091192,0.9888781635165805,0.07287018273622664,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.02914554968505153,-0.010085264703130271,0.41036781159103697,0.7757854390554642,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.03672493972148669,-0.00883745695460712,0.2995196896467432,0.8029159890755235,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.006006044722879929,0.032109950523239277,0.8584705066841265,0.34028994654450107,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.02718518931432245,0.0659647000256877,0.44257458842061353,0.062198564634052704,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.0015160133829868333,-0.017523295257359506,0.9658511500988329,0.6206730754144683,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.03350004462475649,0.05384700860454512,0.3197859463625096,0.10962472827053314,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.012216195550270662,-0.035317763519328596,0.7300952813256361,0.31843140101229017,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.00723703422358991,0.08354514581330598,0.8380590190567851,0.01810558861345109,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.04099843437566527,0.0266264758449478,0.22331582345342182,0.42912954467761566,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.02709213155436795,0.025738990379296833,0.4441384793454555,0.46723165510094833,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.022585972176479084,0.05835590647107808,0.5235321044244806,0.09906997562308598,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.054131446117749435,0.02902449554984764,0.10775950036375777,0.38873108266090683,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.03518440283662867,0.03054282628546357,0.3202633381005506,0.38828479242396285,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.06305171343070759,0.09463280908607999,0.07469104379523069,0.00739642598030402,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.02012114002907196,0.01503665532105516,0.5502013052726452,0.6552617066831106,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0399357548146317,0.04530436859812719,0.2592195771873885,0.20052589680390473,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.026629659251201095,-0.0005116981424785508,0.4519571481905612,0.9884706664250981,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.04743598285683052,0.025807124348234258,0.15878464756698937,0.44347229078915773,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.012469716887104753,-0.006834916567366725,0.7247189773274642,0.8469428288590835,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.005157038244029823,-0.0013874839496125296,0.8842087771751049,0.9687447835244928,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.062429229673210636,0.04428110611335389,0.06354796624335213,0.18839086461640558,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.04657417547312902,0.037212155274423196,0.1881837810199081,0.293149726903934,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.0555146562083543,0.0458174964565913,0.11666041860945592,0.19546927497531735,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.04269899162785982,0.04542561253804663,0.20468568624757016,0.17721297561536614,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.037925510726617956,0.03113415145336622,0.283987993245722,0.3791611000578119,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.025309617047625545,0.042158666414774754,0.47469602229707936,0.23361738146822428,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.06562831046956878,0.04311797533712994,0.05110319403032726,0.20027401046452198,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.020272025761017876,-0.018066536239449392,0.566955002541959,0.6098823196103469,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.007613276680698614,0.020602940286340587,0.8297654520893329,0.5606409580629058,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.023646521209333332,0.013067861507760915,0.48257626696541756,0.6980143576318543,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.005730793917732069,-0.0014249733499156869,0.8714324760378053,0.9679007258614313,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.006905776566254993,-0.01875634896677436,0.8453759062055392,0.5963014032117674,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.033133120460924204,-0.004012929937571006,0.32511808339541654,0.9051607628485231,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05500416168042718,0.05653261169800739,0.12006592501344719,0.11009608264768836,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.028595628326677183,0.025762655715385625,0.4192592657233477,0.46682214657090226,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.05640319233340152,0.052604898314435156,0.09374819889790183,0.1180701780421226,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.0327103800403212,0.02167117016126326,0.3554915867656731,0.540493624141533,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.07898564835264879,0.09212196249120563,0.025479821478799812,0.00913196416067078,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.01235731286662239,0.029321419505221144,0.7136910238266538,0.38389495310937805,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.04792432442942501,0.06364787494200673,0.1756843056431508,0.0719801830178893,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.03840611217873263,0.09575411546913579,0.2779257925021598,0.006721618263170366,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07104168664639922,0.054655724160286995,0.0346949118096086,0.10438730696140572,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.018970886300717242,0.022853337313416534,0.5921058336446255,0.5186268130108612,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.022521810993849894,-0.015947897918363065,0.524712780635909,0.652423485156262,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.00283013842411195,0.03676842691476775,0.9330348290423645,0.2748215147469819,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.024404526845895988,0.0327754103628215,0.4906422977309008,0.35453547030107624,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.006913575002045685,0.027005502741819263,0.8452034970573129,0.445597153698717,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03859701440245169,-0.011841632592241365,0.25163995695712443,0.725144862169171,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02183872874043453,0.011382406509173588,0.5373664878714182,0.7478693305081444,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03433352852074825,-0.018310040323191997,0.332113117332247,0.6050725895620733,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.0735674893372684,0.08845869299166764,0.028728795785415973,0.008500768037209725,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.0029882573005916083,0.041769433126644155,0.9327473834989514,0.23796612437030376,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,-0.011012592961165506,0.020660689192544872,0.7557963989876355,0.5595425682694692,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.07909351658912428,0.08789844892526556,0.018673912528328368,0.008928667952356528,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,**
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.01061733089277263,0.01979073892475376,0.764297405211691,0.5761985018384461,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.003217855015711115,0.02635923050049296,0.9275938169012526,0.4565648330980904,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.08282042854167843,0.07742498649364372,0.013771194725283249,0.021323348054213365,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,*
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.006211785083912801,0.04368562838323062,0.8607474388145651,0.2171010461938211,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.017543012004571847,0.04709091282209345,0.6202799811417278,0.18332470296308853,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.07917353700252619,0.07949966052308635,0.018554413270958674,0.0180742758310235,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,*
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.004795352084646754,0.04125973367283609,0.8922784375691524,0.24374662171264785,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.0278927318422813,0.04198754582403778,0.4307872015263572,0.2355222648694408,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.0643732254115181,0.060799661527570145,0.05571860212373122,0.07079068908785527,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.0012992541026473122,0.04612572633402646,0.9707313766719008,0.19247703135117983,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.030442200660409778,0.046956783418370604,0.3898505524314608,0.18457696428404058,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.07419132827477684,0.07090617682003014,0.02739897875345947,0.035042860484088674,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.0023528845428694694,0.04037828901109821,0.9470230206884649,0.2539739934544957,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.027320060043372674,0.037618806437944116,0.4403135950553068,0.2879030603885451,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.07055064265678865,0.06386348079456972,0.03596993229838244,0.057689640518651324,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.0059623835595339365,0.04811417999021242,0.8662847515693486,0.17397741816214932,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.05430900710069029,0.058706415989986625,0.12482764585509148,0.09705472933723337,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.08014045770959044,0.08927469177923429,0.01716241310041372,0.007910261409944924,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.0052843148296928405,0.04961911409280201,0.8813718865721296,0.16088247382319593,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.03199638636485059,0.06368416713101492,0.36609572553994124,0.07181778735038886,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.060500588058109206,0.06772624911342832,0.07219068022996214,0.04410319362310009,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.008682504919799588,0.04038604688663095,0.806302386496047,0.2538826979026323,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.023195987624561657,0.03745742430347709,0.5123751166488106,0.2899776185992959,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.07905261171861218,0.07429940427676299,0.01873525743187719,0.027174068105036687,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.008670385781191883,0.046770731574694045,0.8065673978622865,0.18632443086638575,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.042209845109835845,0.06202604250891288,0.23304979303452028,0.07954938220476115,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.07764115517943862,0.058319650225584344,0.020962628884469713,0.0830975276579877,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.006048163586929603,0.044261726814030365,0.8643794755523574,0.2110928327202975,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.03817359239078667,0.04423265955549029,0.2808476775039184,0.21139307456483802,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.06279933304671229,0.06573063096498956,0.06199117151324992,0.050741442464256666,884,RepeatedReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.0019435346960647382,0.03841228866234538,0.9562296362811673,0.27784846040420175,800,RepeatedReading,bootstrap_all,116.0,3,10,157,800,ns,ns
