pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,dale_chall_score,Adv,0.26306642835146354,0.28158440554324926,2.1416176121065473e-15,1.6783745073755295e-17,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.19317139704050906,0.17441958747743458,5.191727475219591e-08,9.230254476321644e-07,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.05566303275511627,0.025296322643514422,0.12011437206493773,0.4802371195761792,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.025701341240106125,0.06240507264203034,0.4463781354956865,0.06425504309743163,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.02585352801473628,-0.04619732703413365,0.4703319657141473,0.19687825439497608,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.006269203858077069,-0.0038342873571908034,0.861140423571906,0.914802303185372,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,ARI,Adv,0.055328122575879005,0.11863370340262164,0.10095923573657221,0.00042076792398070743,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,***
mean_HigherPassFixation,ARI,Ele,0.02755025412120174,0.03382714624298635,0.4416937634586983,0.3448077682889443,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,ARI,diff,-0.026489168235971052,-0.009574300549210175,0.45977323181898616,0.7893578462735447,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.006862188469281932,0.04363520758886897,0.8389173938010218,0.19593998090499054,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.01315339265985416,0.03468807245233429,0.7134307344054299,0.33266183629718826,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,smog_index,diff,0.02920962135888049,0.04848650619590193,0.4149752542716228,0.17584867908020288,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.15954179841968108,0.1814458423977837,1.969333892909622e-06,5.961472749930333e-08,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.08382756020260652,0.08255947763612681,0.019049860215321783,0.020945545352187324,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.01934923541942875,0.04318051316075412,0.589248426232619,0.22806114538553376,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.027191563604334567,0.08708176808578527,0.4204535912779978,0.009751974803928915,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.006807730937655514,-0.01792755453702651,0.849253611033426,0.6166743948885952,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.03183954963738253,-0.031973126504113804,0.3742179964547109,0.3722160600947172,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2641346441037328,-0.2752842379697585,1.6354886281538366e-15,9.110807518428467e-17,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.1301149591856308,-0.15326886451456628,0.00026401382180410004,1.672474136498065e-05,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,CML2RI,diff,-0.08481946252163536,-0.03534372647504935,0.017746093642162945,0.32390974737354583,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,ns
mean_HigherPassFixation,CAREC,Adv,0.10483907279132655,0.10839152904308486,0.0018444781606692176,0.001280412055340832,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,**
mean_HigherPassFixation,CAREC,Ele,0.04508882545360488,0.061057473621447346,0.20785000369511727,0.087954444845248,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,CAREC,diff,0.10337302909971598,0.0631627062161783,0.0038276673535193035,0.07771459194546856,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,**,ns
mean_HigherPassFixation,CARES,Adv,0.1321809546554357,0.18961402823686807,8.395660042050483e-05,1.4416655049998525e-08,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,CARES,Ele,0.05275454228172978,0.08595943434727496,0.14050623932738135,0.01619909779227608,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,*
mean_HigherPassFixation,CARES,diff,0.020230638402265216,0.08294054108311759,0.5723967047368015,0.020440066772923187,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,SBERT,Adv,-0.17718276450522852,-0.21277856578634033,1.2196083236971698e-07,1.8151853700649255e-10,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,SBERT,Ele,-0.1290492286306605,-0.12361721613724927,0.0002967357927924056,0.0005309586166114094,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,SBERT,diff,0.024147968917095634,-0.009760510319518743,0.5003967554688387,0.7853602216172053,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.030860146370319235,0.10566967061780035,0.36051907405841316,0.0016952222068264229,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.019519283719925805,0.047052800846647966,0.5857389686253539,0.18870485065614884,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.0008364385612274327,-0.02971569755403448,0.9813806672015426,0.4069351723030238,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.025056787792845647,0.09687684209428339,0.457866534057433,0.004020930031250732,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.02661906286647693,0.051248287308258964,0.4572858818100729,0.15220993727639928,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.012632532498277758,-0.015529970748887224,0.724476716308171,0.6647696648346649,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.061055796495273505,0.15206688874890992,0.07024581551222217,5.870611703344387e-06,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.08565802460666543,0.12864890118715608,0.01657795602605012,0.0003099786909368722,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.025619062397723463,0.04445111488500221,0.47465194111211656,0.21465329442964964,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.10985785326486665,0.16345036491100157,0.0010978804599190255,1.0900274722317561e-06,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.07715963141102197,0.12023499802055747,0.030968456361615694,0.0007540472550280108,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.008083686575203164,0.01154890735904466,0.8215501869983619,0.7472679127913121,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.08967948665236575,0.15275513743415825,0.007769927176834687,5.320227501330279e-06,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.06282178844767143,0.07287115982978286,0.07914148557045483,0.041626240854938705,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.014805870189184984,-0.0074289900341913745,0.6795111176220807,0.8357883144922432,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.05877273696474054,0.1510324166017887,0.08141934860496142,6.801307478349437e-06,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.08873100238991326,0.12731403393613266,0.013056464262986917,0.0003582353696392181,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.037825237342867066,0.0875651506556915,0.29107647501979217,0.01436864798101421,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,text_evaluator,Adv,-0.026753491630128575,0.04526016089917778,0.42798140062995765,0.17978659677207334,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.0019859891993024605,0.01617752510862229,0.9557816040493027,0.6514862291051482,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.013679523210186284,0.031454711245313474,0.702684894371618,0.38002268973498243,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,lexile,Adv,0.03393212445292935,0.07195653922559889,0.31468104650316403,0.03281749254051807,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,*
mean_HigherPassFixation,lexile,Ele,0.0446597584614148,0.0763858932720181,0.21221351203420408,0.032697402122393346,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,*
mean_HigherPassFixation,lexile,diff,0.005092514887916597,-0.06237586992940895,0.8870086681789087,0.08149371791625,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.08429864283855126,0.14830535597006234,0.0123633053408342,9.97819057681944e-06,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,*,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.10613387637207837,0.13966756288409912,0.0029624770028529655,8.903704194524506e-05,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.068795362467515,0.07314975059014833,0.05463357078503277,0.04097975808646979,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,cpidr_density,Adv,-0.0585806745974319,-0.04175086571721902,0.08242154919853648,0.21597204416566387,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.021864845880366843,0.004457158650868417,0.5415113002058234,0.9009650092872087,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.062243796560729835,0.03239603324063271,0.0821424105927762,0.36592170445138217,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.010316414925470238,-0.004038257303165692,0.7599035373917047,0.9047807810539794,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.014389171277827857,0.03327343028448379,0.6878608836808776,0.35276687597013956,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.05194230034034345,0.016766850003113187,0.1469879310121606,0.6398882187205279,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.022219796948326265,0.09364632851398354,0.5103517568023247,0.0054331798118684846,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,**
mean_HigherPassFixation,avg_embedding_depth,Ele,0.01691881675630804,0.03961793008065852,0.636641857035714,0.2684892096589544,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.053565132685675004,0.07874120794119968,0.13475073045718425,0.027776809871651778,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.2284553651952688,0.16894396721249302,6.966225436628841e-12,4.634904779326941e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.12917809974521305,0.08490374224781792,0.0002925865201611541,0.017560279200768285,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.12331863365165505,0.11649221553470102,0.0005523765863226356,0.001108513687214171,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,**
mean_HigherPassFixation,word_length,Adv,0.17509385658301424,0.1754245863465918,1.721224699883186e-07,1.6302999314588162e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,word_length,Ele,0.07298942363537894,0.08209045914405118,0.04129531033578827,0.021687156312163558,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,*
mean_HigherPassFixation,word_length,diff,0.025958148453703124,0.048237391408918404,0.46882244032033915,0.1780816545336944,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.32043683163838643,0.27592653725380756,1.8367571906865278e-22,7.682886814320478e-17,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.19905558863858935,0.19431151089953164,1.9791913175145815e-08,4.316815113097487e-08,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.08049128131249553,0.08069891384886442,0.024481489465052908,0.024113921429780028,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,depid_density,Adv,0.004090267519647174,0.02097152384899501,0.9035603587423153,0.5344022562033364,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.02145578826828612,0.0369950390412046,0.5491032061622162,0.30149262011813777,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,depid_density,diff,0.12647528306337485,0.09929630928592036,0.0003954500041042817,0.005479669322676827,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,**
mean_HigherPassFixation,max_embedding_depth,Adv,0.03591008482557667,0.09636803740438524,0.28728597169033837,0.004218590473313116,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,**
mean_HigherPassFixation,max_embedding_depth,Ele,0.013143417218765576,0.05316331167441429,0.713638498842563,0.1374524093321694,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.06803293087916862,0.08635244568989586,0.057376590764155196,0.01578353003494936,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,max_integration_cost,Adv,-0.011772375073430678,-0.04216699226544384,0.727283924098297,0.21142633603452185,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.04187841677923665,-0.040018187624542,0.24210605565744933,0.26367944134619553,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.02087850353962676,-0.027694526620029445,0.5601575626895768,0.4395991527464995,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.038613686600708005,-0.022622689259964114,0.252513478287961,0.5027116266991503,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.02023514088343535,0.04062746277834168,0.5720645984592101,0.25647245151685105,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.0492685310294186,-0.0631494901732766,0.16897430959010515,0.07777687060951213,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.10253740578592603,0.10047380346742478,0.0023232630715962197,0.002846447075520654,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.04315692292172496,0.053991551740166566,0.22801701950167766,0.13142170322691055,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.10697872523316962,0.071105369665996,0.002758213422324626,0.046981208742175054,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,**,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.16598144741575493,0.10560995258461126,7.376129692676962e-07,0.0017055715623453672,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.11911026901102054,0.06308277224544569,0.0008456904684750607,0.07790090801285632,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1210192985624352,0.13155368207355428,0.0007012303986349391,0.00022727582068954647,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.0924176081147288,0.14654837674662297,0.0060783262385898295,1.272777469577906e-05,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.11137471289805306,0.1459616533834612,0.0018131886333332089,4.182814452059465e-05,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.047285348784897235,0.06762865949987472,0.18680961699540188,0.05887682050215791,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.09573347946594804,0.13602783478270872,0.004477414520167351,5.1583699722029515e-05,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.11856106063045393,0.15841324935491305,0.0008940919483353116,8.548822565842983e-06,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.02985897795905175,0.026838880157597615,0.4046758206061192,0.4538674267867462,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.10281002255882421,0.12378628890583236,0.0022611486418263934,0.0002322833019785734,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.13195457267003086,0.15421350442989812,0.00021534356449686576,1.4809355643876726e-05,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.036128377818120325,0.014575061532658107,0.31327719505368296,0.6842361500339944,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.05593413987612511,0.12166032779946902,0.09727416683061504,0.00029764212476692816,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.038055282903272175,0.048156601388650216,0.28784062220018397,0.17853152266339353,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.0057779209791304995,-0.005126721083209901,0.8719243220855872,0.8862548457619069,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.07735318587364494,0.13500472620038131,0.021742073854744737,5.879353691002012e-05,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,*,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1048675564069737,0.12897473403830134,0.0033252617847644435,0.0002991593233247969,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.017123026649597004,0.027152570594145435,0.6327960215261728,0.4486064686640322,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.08010246468939045,0.12802354025541693,0.017469921536673958,0.00014005326765881992,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,*,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.09706041769883238,0.08930733539068443,0.006601667097488698,0.012475085822451392,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.026709259461697804,0.04331604688132197,0.45605141743930006,0.22660320819688154,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.10364298711278264,0.17049745601484753,0.002080652780782629,3.6208784961500787e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.08014678246419232,0.09739475885312614,0.02500879460750195,0.00641656035275896,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.010212475388676253,-0.01707008350190688,0.775680920421738,0.6338481175975899,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.10455974986605406,0.14434228007511346,0.0018973192637677578,1.7209284365961653e-05,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.0910618156415362,0.11605834331532913,0.01084362862298913,0.0011488372434004404,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.01066570701503999,0.030821456914444163,0.7660092963949873,0.38969379117290237,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.07152891740693434,0.13393233698112386,0.0338719630104896,6.736756096519004e-05,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,*,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.11640573056596978,0.13062423213210492,0.0011098651808937176,0.0002495989429489607,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.015638604771076106,-0.03265171170334366,0.6625690081020965,0.36214865124562023,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03064004226949167,0.09249703113598991,0.3639565497602241,0.006034630000996453,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.024805688155191158,0.0683199635470246,0.4885168325282214,0.05617275449246819,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.028916317856932102,-0.026305236640406064,0.41967758047134,0.46289654841893535,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.027992025457131926,0.10698072684969342,0.4069007871979068,0.001482051487539351,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.007752987856815821,0.052182373406042246,0.8286268390250248,0.14486791405080474,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.004186180450427745,0.030676987363971644,0.9070171885739599,0.39192089126914087,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.06888136672531744,0.13454234832630152,0.04106491935236448,6.235552231466043e-05,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.0816876937894861,0.08378362346046371,0.02234210820800585,0.019112949638506568,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.010178083327146188,0.006710212810640506,0.7764162617213306,0.851481960637687,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.12171650347000637,0.1667832530401542,0.00029571352157566506,6.509732276403556e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.049426068426140474,0.07199902121741984,0.16734151045411555,0.0441365600543683,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.009940891860110875,0.018339168278854838,0.7814930985619916,0.608836163541866,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.08464587816938865,0.1629311111836529,0.012006855739727876,1.1800914544292918e-06,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.060811974839430544,0.06275177954446785,0.08924105960022573,0.07947698460611201,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.04438502496088512,0.04627412017246473,0.21533640423343853,0.19642130091536647,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0953315368990349,0.17261901354826617,0.00464870418703655,2.5751456021734093e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05346547484666151,0.06956597464794598,0.13522804089889445,0.051822465194692656,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.058453376501259695,0.06032587435505703,0.10260797925176988,0.09204184814247938,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
