pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.3036561852625924,-0.2877207505001038,0.00402674597941731,0.006563797902370965,88,RepeatedReading,9,,3,1,16,88,**,**
reading_speed,coleman_liau_index,Adv,-0.36416380515353897,-0.3336115432861342,0.00104693486303561,0.002837443278566904,78,RepeatedReading,10,,3,1,17,78,**,**
reading_speed,coleman_liau_index,Ele,-0.21486249642607103,-0.2119938974556485,1.0543437662613847e-09,1.7703312745892184e-09,790,RepeatedReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,Ele,-0.23504813063341468,-0.1728437257937214,0.040966159316572916,0.1354093048925468,76,RepeatedReading,1,,3,1,18,76,*,ns
reading_speed,coleman_liau_index,Ele,-0.1048812347851251,-0.08330443337629298,0.3143993888389942,0.4247261594806696,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2800712285515473,-0.2821047840349904,0.013009610229220871,0.01233875448806207,78,RepeatedReading,3,,3,1,14,78,*,*
reading_speed,coleman_liau_index,Ele,-0.097635779616027,-0.08627831633980666,0.40143022855954796,0.4586481257874325,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,Ele,-0.32477924849515116,-0.25454132978014243,0.013704038877094813,0.056033767434421906,57,RepeatedReading,5,,3,1,14,57,*,ns
reading_speed,coleman_liau_index,Ele,-0.24067791487973733,-0.2590917442518817,0.04474906194650625,0.03032523750439442,70,RepeatedReading,6,,3,1,15,70,*,*
reading_speed,coleman_liau_index,Ele,0.0977934583756387,0.11260599014993387,0.3330632777424685,0.2646556665225888,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,Ele,-0.32531758967285423,-0.32493881814512265,0.0018662292911106422,0.0018905903540303636,89,RepeatedReading,8,,3,1,17,89,**,**
reading_speed,coleman_liau_index,Ele,-0.38370787948322127,-0.40607295435647583,0.0005714510783126908,0.00024810599757794217,77,RepeatedReading,9,,3,1,16,77,***,***
reading_speed,coleman_liau_index,Ele,-0.300635934673587,-0.33177263741188545,0.009755300276105989,0.004138107955265035,73,RepeatedReading,10,,3,1,17,73,**,**
reading_speed,coleman_liau_index,diff,-0.07218722372904343,-0.07111086855560482,0.04251985375547476,0.04570864380257641,790,RepeatedReading,all,,3,10,162,790,*,*
reading_speed,coleman_liau_index,diff,-0.06631921650571113,-0.09463937293041726,0.5692185161367259,0.41610298584688565,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.3101205748378501,-0.29353406416775907,0.002351128964336241,0.004086855369444488,94,RepeatedReading,2,,3,1,17,94,**,**
reading_speed,coleman_liau_index,diff,-0.11576184573276606,-0.06229205919864888,0.3128439423890478,0.5879611296163021,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,coleman_liau_index,diff,-0.033204715739261044,0.06735028775009619,0.7758333570788863,0.5632153262819568,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,0.15051463972356285,-0.011087337676589634,0.26375240690961266,0.9347615968246283,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.014221151713954097,-0.0075171585777172025,0.90698193078611,0.9507527790172186,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,diff,0.04393763589674824,0.03744682167822491,0.6642433953417239,0.7114644505074927,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.11734591456127803,-0.1324850827940295,0.2734385409395294,0.21584325409366914,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.1343312069705417,-0.09208197811538775,0.24411637584149293,0.4257448904736074,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.10959940664159601,-0.11486042268007186,0.35598634320179223,0.3332256844818591,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.16782313598792215,-0.16285220793672087,5.212716624336928e-07,1.1294863364960377e-06,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.21875579149804028,-0.20748751860719256,0.037228157433086564,0.04844134802695111,91,RepeatedReading,1,,3,1,18,91,*,*
reading_speed,flesch_kincaid_grade_score,Adv,0.058305324187597936,0.09330445741867292,0.5605039944611709,0.3509480982130304,102,RepeatedReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.35688650246724957,-0.3372973552307794,0.0005968282313606134,0.0012277585217385545,89,RepeatedReading,3,,3,1,14,89,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.07160282461735132,-0.14106060637289522,0.5279316343357242,0.21200220851925342,80,RepeatedReading,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.1236093912427158,0.134951320638935,0.30797263709589745,0.26533998363931116,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.14113215716211897,-0.1535912283816987,0.22083443611115305,0.182321318902973,77,RepeatedReading,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.27761634322347106,-0.25838874630314984,0.0029104604818780536,0.0057227292759280835,113,RepeatedReading,7,,3,1,17,113,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.3397362929226283,-0.3524953002511724,0.0007080762577299849,0.0004278876300788565,96,RepeatedReading,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.3713021130258282,-0.34292145378834965,0.00036869511867520995,0.0010729483501742067,88,RepeatedReading,9,,3,1,16,88,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.26622909591126565,-0.2741567812990821,0.018472867523487514,0.01514347168684359,78,RepeatedReading,10,,3,1,17,78,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.12782331426784896,-0.11279143897663925,0.00031599973883418054,0.0014966096616759162,790,RepeatedReading,all,,3,10,162,790,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.16094619290730516,-0.1112608605984006,0.16485835017448486,0.33864319895984807,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.06295768360593848,-0.005761356496430589,0.546622592672136,0.9560496431445218,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.16428597853800878,-0.1591251317386694,0.1506342008466214,0.16405880995293562,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.03592165159170914,-0.03800966115266556,0.7580312731816733,0.7444344505804303,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.21693536757631982,-0.20801248133606018,0.10503730671577861,0.12049360163544254,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.22640346720506535,-0.22462689519886886,0.05947403635954335,0.0615543715903219,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.03342382721062496,-0.00784064260995593,0.7413029984263388,0.9382879652179704,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13159201238672352,-0.15021559966356296,0.21898165412210602,0.15999620443654503,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3411414175869292,-0.2840683903002861,0.0023959739170471305,0.012289239737234918,77,RepeatedReading,9,,3,1,16,77,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.12208752496919964,-0.1375004206019662,0.30349489298734744,0.24602967221516728,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.030698364539155087,-0.04703811150425873,0.3888669971934469,0.186589748928621,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.06416530194698256,0.03533345059800825,0.5818548599590035,0.7618750321124426,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0054517238115841795,0.03909912510280833,0.9584095027959025,0.7082918769276015,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07198775783560188,-0.03027312696204981,0.5311002477468573,0.792466816204641,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.06438434020789603,-0.010832622385743144,0.5805639842850876,0.9260035080562528,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.09442167457429282,0.0446534332482559,0.4847783229372861,0.7415346799452425,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.092551596462191,-0.09711997997354345,0.44603770371706586,0.42381126964317284,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.008683432933888756,-0.025160873574748766,0.9316697557733208,0.803759390145707,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.034373448131752776,-0.11474955318348996,0.749128437266839,0.2842668484148011,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.18327860435525511,-0.20795645418778413,0.11059937265196468,0.06954548990352696,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.20611364318672584,-0.15558342980979353,0.08020832368406952,0.188717729887501,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.33271730285337586,0.32559941918299456,2.7118779333360557e-24,2.811814208879794e-23,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.21304985314277775,0.24478420130594042,0.042599746737025594,0.019360879160647625,91,RepeatedReading,1,,3,1,18,91,*,*
reading_speed,CML2RI,Adv,0.2650400738773056,0.17859667177454466,0.007100196584902485,0.07249824389241204,102,RepeatedReading,2,,3,1,17,102,**,ns
reading_speed,CML2RI,Adv,0.46499602432777676,0.4293326523663603,4.412622884754249e-06,2.6893888095823313e-05,89,RepeatedReading,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.26241467862048407,0.2534458509142054,0.018695928026164748,0.023305771248554638,80,RepeatedReading,4,,3,1,17,80,*,*
reading_speed,CML2RI,Adv,0.07618921605938882,0.07217216341527424,0.5307383794866277,0.5526871860526915,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,CML2RI,Adv,0.257521586475924,0.2987275882012723,0.02375538395758041,0.008315088478175789,77,RepeatedReading,6,,3,1,15,77,*,**
reading_speed,CML2RI,Adv,0.27645170541029873,0.288309268747089,0.0030362936202896016,0.0019566925172827764,113,RepeatedReading,7,,3,1,17,113,**,**
reading_speed,CML2RI,Adv,0.45203967571274584,0.3910472056429734,3.7766251766998307e-06,8.170553773572055e-05,96,RepeatedReading,8,,3,1,17,96,***,***
reading_speed,CML2RI,Adv,0.4294609131485647,0.4836567926455568,2.9754433062505015e-05,1.8099975941315349e-06,88,RepeatedReading,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.406334771424119,0.40575879816386146,0.00022309313985673242,0.00022817651301713303,78,RepeatedReading,10,,3,1,17,78,***,***
reading_speed,CML2RI,Ele,0.20229532979684856,0.22110714299404904,9.676202727864871e-09,3.3268868231352603e-10,790,RepeatedReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.23728901603463812,0.202406015037594,0.03902420911494355,0.07951801862735225,76,RepeatedReading,1,,3,1,18,76,*,ns
reading_speed,CML2RI,Ele,0.23918392078232048,0.22355236065455333,0.020246148172126773,0.03031797057572631,94,RepeatedReading,2,,3,1,17,94,*,*
reading_speed,CML2RI,Ele,0.22988687183814613,0.2899252646088089,0.04289500057513956,0.010030765564883927,78,RepeatedReading,3,,3,1,14,78,*,*
reading_speed,CML2RI,Ele,-0.0003930121509938683,-0.013178400546821598,0.9973115997453176,0.9100404908371265,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.20264924863071324,0.17850661135597615,0.13058298093096818,0.18400086783223732,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,Ele,0.08505320300773815,0.17512028693902545,0.4838877911403514,0.14705529692633731,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.08111647232147397,0.05695769576957695,0.4223854180630245,0.573521218105405,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,Ele,0.3713083467825878,0.34141981613891736,0.0003404999015345733,0.0010588852498418196,89,RepeatedReading,8,,3,1,17,89,***,**
reading_speed,CML2RI,Ele,0.26968264701079697,0.3117671801882328,0.017698047357681,0.005777423853751518,77,RepeatedReading,9,,3,1,16,77,*,**
reading_speed,CML2RI,Ele,0.28150505457299807,0.3376527212143651,0.015835859570669377,0.0034842499280707297,73,RepeatedReading,10,,3,1,17,73,*,**
reading_speed,CML2RI,diff,0.03305095668141282,0.03743113210648459,0.35354051805505876,0.2933610707533806,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,CML2RI,diff,-0.0885676010829453,-0.036284045609161056,0.4467676259322057,0.7556660183300778,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.12870890611548777,0.13372123696082377,0.2163350772015937,0.19882444322318016,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.016514013428036323,0.028496803819711706,0.8858930632897642,0.8043944749129212,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,-0.02444118539927633,-0.06633852946883205,0.8340007371863215,0.5691057960851545,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,-0.22800292445382822,-0.12111781742613704,0.08804605057636293,0.36946764365788876,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,0.031254765571446824,0.05389641620294927,0.7972942257390367,0.6576696865576149,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,-0.011738589192907574,0.02755756013963076,0.9077206686208817,0.7854969825749534,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.20615743018102017,0.16998189873331376,0.05259068208844232,0.11126126600612657,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.20898950264535382,0.08040166067533919,0.06814010516558704,0.48698731049821253,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,diff,0.18654035926068202,0.09540692137633373,0.11406162626352381,0.42202005983547375,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,Adv,-0.15341648586531606,-0.1341490405367058,4.60334716683841e-06,6.307757501859646e-05,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.031551058257450054,0.00654562828475872,0.7665496090046373,0.950898274232918,91,RepeatedReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.09056117221207251,0.00889449310436469,0.36535278879000926,0.929300776542117,102,RepeatedReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.25869622593178876,-0.27546816479400754,0.014370805199787895,0.00898084794473475,89,RepeatedReading,3,,3,1,14,89,*,**
reading_speed,CAREC,Adv,0.03025152246853917,0.025082044069385846,0.7899463313628593,0.8252134714809634,80,RepeatedReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.09302492553562104,-0.08382468725395854,0.44370512944831064,0.4902473560662971,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.05085071600882418,-0.13368210736631786,0.6605172597173817,0.24642357641961374,77,RepeatedReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.015365956839466446,-0.01173564442078648,0.8716714636920059,0.9018150782085654,113,RepeatedReading,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.23714699947524387,-0.1882528486163863,0.019996678664239684,0.06624073863248346,96,RepeatedReading,8,,3,1,17,96,*,ns
reading_speed,CAREC,Adv,-0.3385705965008784,-0.3426790179986616,0.0012530796740369175,0.001082330329991156,88,RepeatedReading,9,,3,1,16,88,**,**
reading_speed,CAREC,Adv,-0.2461962904201228,-0.27953059598629215,0.029795024029999735,0.013193195155297262,78,RepeatedReading,10,,3,1,17,78,*,*
reading_speed,CAREC,Ele,-0.09555222132377453,-0.08805941560144506,0.007197197805296728,0.013287368599864978,790,RepeatedReading,all,,3,10,162,790,**,*
reading_speed,CAREC,Ele,-0.011532850501307377,-0.016842105263157898,0.921235111333589,0.8851823290857164,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.08646483342644248,-0.04175125528302569,0.40730555368006016,0.6894867946235095,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,-0.20835813755076787,-0.26213027478850265,0.067159239157715,0.02042795054706484,78,RepeatedReading,3,,3,1,14,78,ns,*
reading_speed,CAREC,Ele,-0.2292745893216362,-0.2159945317840055,0.04634167228818758,0.06093374817278598,76,RepeatedReading,4,,3,1,17,76,*,ns
reading_speed,CAREC,Ele,-0.19745250043446175,-0.13624578688099562,0.1409547582630627,0.3122240799660411,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,0.03183316700566787,0.04137870702475724,0.7936251268249135,0.7337727362051318,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.05140415404567884,-0.000468046804680468,0.6115131221178519,0.9963124918663374,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.035781320426235906,-0.03896833503575077,0.7392135511087264,0.7169281193991419,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.03930763527172771,-0.1006887848993112,0.734298907157114,0.3835870057962535,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.1124333987444296,-0.0959991361186162,0.3436089954205244,0.4191316753656158,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.046758532218213474,-0.03864863419802303,0.189224624854377,0.2779304694016774,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,CAREC,diff,-0.13034165982144644,-0.10324261243089342,0.26175376546466134,0.37480635789314953,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.18576939251530197,-0.1924108453129069,0.07303033114144315,0.06317850349933389,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,0.11934187645338287,0.10036490825983684,0.2980116021631464,0.38195582377593684,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,0.06803774011450031,0.05704129120856704,0.5592294754128276,0.624536022607922,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,0.2290695648987898,0.14990599244605401,0.08652966254132799,0.2657106386831966,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.0065395433113993135,0.14132915900292223,0.9571509636708717,0.24320128080310588,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.07073702196905564,0.0059730602271473665,0.4843310832223069,0.9529679119830109,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.2036701115915372,-0.25537615542693987,0.055572237173311584,0.01572005917506062,89,RepeatedReading,8,,3,1,17,89,ns,*
reading_speed,CAREC,diff,-0.07167913916166418,-0.00807724941147968,0.5355925078206468,0.9444170041716193,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.20767162756533097,-0.2172178806178795,0.07790088120306768,0.06489426990486595,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.2717594436975907,-0.27760845002235207,1.9712761557696115e-16,4.1697880462766414e-17,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.317956909159482,-0.3411689759515847,0.002131238536811254,0.0009348318230974868,91,RepeatedReading,1,,3,1,18,91,**,***
reading_speed,CARES,Adv,-0.06366474485633469,-0.02508891665865616,0.5249698214826739,0.8023536814649247,102,RepeatedReading,2,,3,1,17,102,ns,ns
