pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.13042215307456453,0.13924211435612752,0.09808240509226208,0.07720175715114744,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.33189559828167664,0.2856870641141275,1.599127756129831e-05,0.00022856710971807381,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.22645708866189035,0.19597273565184745,0.003758489767573914,0.012444092251772867,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.1330864238799406,0.13870574801226868,0.09135070187384539,0.0783596314490571,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.3105697487176902,0.26085612537422137,5.765261902199558e-05,0.0008003143403747023,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.20352009709448884,0.20570637330250638,0.009388497093624845,0.00863728475793402,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.1691488774296786,0.18896327443183986,0.03141529898788859,0.01603039144464726,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.30067098986693436,0.26151387989063773,0.00010122810929727185,0.0007753543349024845,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,Mamba 790M Mean,Ele,0.21426445986146203,0.19706240622410798,0.006183378543117543,0.011955015537493945,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Mamba 790M Mean,diff,0.10874007972666956,0.08424198026454154,0.16838680705192455,0.2865057725654119,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.2974712006384003,0.271718955327741,0.00012091365474840705,0.00046932583117592267,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.21170280047006607,0.20930849674863192,0.006842896483786859,0.007515190974961074,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.14059010499831803,0.09933928135378865,0.07435269308378303,0.20849839245233873,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.2917074064885326,0.2500977457087164,0.0001656660970586435,0.001328547654031585,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.23868541952732064,0.22736710465213117,0.0022224048454977685,0.00361764753235352,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.1856053224660839,0.17639536410100062,0.01804656808455077,0.024742601223564954,162,RepeatedReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,flesch_reading_ease,Adv,0.022056432794322123,0.03256069667044445,0.7805575085564002,0.6808306202211014,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.04588910295351747,0.013643918578698169,0.5620119284612899,0.8631843811355552,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.1760713579570174,0.1574492621112996,0.02501261982835792,0.04539429275660175,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,dale_chall_score,Adv,0.20167568653307016,0.1724264724512875,0.010066551042269136,0.02822845543678566,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,dale_chall_score,Ele,0.005118851496511492,0.017978584361999048,0.9484540654021548,0.8203643267813909,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.2596873798609369,-0.24301081229979654,0.0008464950648119589,0.0018337427133944578,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,gunning_fog_index,Adv,-0.016763375262001237,0.003463826724318718,0.8323211014726017,0.9651068295242267,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.10727942186708142,0.11947155916781206,0.1742114138700205,0.129955203031816,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.17318446386955955,-0.1623266590703683,0.027532070249538416,0.039037587923668716,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,ARI,Adv,0.022666746292835705,0.009172291601801622,0.7746457982162411,0.9077772652460501,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,ARI,Ele,0.039529549842454756,0.06630835902802748,0.6174776976480404,0.40183109981574094,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.20358190707348683,-0.22630825658131484,0.00936649038042233,0.003781988361018479,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,smog_index,Adv,-0.029025442994001352,-0.0019925061379940847,0.7138800259850699,0.9799240669660614,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,smog_index,Ele,0.09496122010314242,0.12178108064284988,0.22935653803399322,0.12264428569712091,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.12041494246738775,-0.13357226473910114,0.12692939172906498,0.09016377323883193,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.12057448114479372,0.10054810816272032,0.12642310027974052,0.20298703601345325,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.009759983887403314,0.02165386709803307,0.9018970127613221,0.7844638136135373,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.20227094883809177,-0.17559929017655573,0.009843140987797443,0.025410550952426062,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.04108497020237306,-0.053861764344872096,0.6036936317327091,0.4960397474655954,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.008347757641318097,0.017018429935963565,0.916035651147046,0.829808262481176,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.18900849757352509,-0.1816948524231312,0.016004634992252475,0.02066853155820365,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,CML2RI,Adv,-0.18431729760529567,-0.1489382123575285,0.018876375302724003,0.05854980145984753,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.14354191513575917,-0.14525142030417448,0.0684107631891212,0.06515024369090751,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.007587009387142074,0.002426338261759413,0.9236631614742902,0.9755541301405142,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.0499271771183677,0.02993065347817762,0.5280783998882415,0.7053638850063966,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.007162112948643983,-0.004182222379053601,0.9279263851602024,0.9578760978526745,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.15618310458494003,-0.1854109178164367,0.04717899521269675,0.01816974822501665,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,CARES,Adv,0.20792810253110425,0.21423056565157556,0.007928902578224704,0.006191720980953321,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,CARES,Ele,0.3423809308699792,0.3000769257913123,8.211684899285377e-06,0.00010463984204297494,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,CARES,diff,-0.05208479394547181,-0.04725784254913723,0.5103808875628514,0.5503937484420462,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.12281744930988434,-0.11485372989962973,0.11946890269225785,0.14557240210673458,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.09207796180203572,-0.11429063470014923,0.24387191441150113,0.14757020146949418,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.12283148911238542,-0.06925473249023752,0.11942632773336417,0.381195803046005,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.06524726981575449,0.06624538916136472,0.4094221812115765,0.40227924070381993,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.28054973397109684,0.32562838600489963,0.0002991192961250861,2.3546062558969118e-05,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.03248035102121587,-0.031143919402482106,0.6815753173430852,0.6940068576989943,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1616606844080698,0.15685996583641795,0.03985872786937143,0.04621779212912525,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.23745965859010806,0.2050560063768453,0.0023453985964519168,0.008854987645700897,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.09489910202289922,-0.061686504916719585,0.22966270047499074,0.43550610754969143,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,-0.08133974524320922,-0.12128814485403573,0.30349131174764266,0.12417735675351872,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.21498340615521078,0.13158511808269602,0.0060087688685276286,0.09509723020275836,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.05166182939850843,-0.09566308810217718,0.513825813994652,0.22591720783918606,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.11085965156590047,0.08865418550265365,0.16019395882320192,0.26192352138212216,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.0414730544580077,-0.021300562343091512,0.6002759170105214,0.7878965552049176,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.10089217991262778,0.10273013327675937,0.20143771542893454,0.19330617032487402,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,-0.04518041568794291,-0.049572457184484726,0.5680732030497918,0.5310172987241347,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.0009010681303540866,-0.01985470811494358,0.9909203351893506,0.8019865047363984,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.10304769988183499,-0.0848798005642236,0.19192572864582716,0.28285983925668384,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.13904403646840635,-0.1488362347505996,0.07762773654690427,0.05872467440991724,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.04181168501403716,0.015895317576123415,0.5973008244334348,0.8408859224991976,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.07975770040128916,-0.07606764091282885,0.31302395415053413,0.3360091315924829,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.012788487766930938,-0.005031812542417931,0.8716861847875235,0.9493293541200962,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.22800144525538335,0.1885056865246019,0.0035223026904993753,0.016293043817677315,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,text_evaluator,diff,-0.09422571718899289,-0.061010617579507265,0.23300011601670997,0.4405623013644139,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,lexile,Adv,-0.034195316035764534,-0.06398173849458277,0.6657476513930416,0.4185854531354233,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.006378463779312692,-0.0077624202021652905,0.9357944647300988,0.9219037928876134,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.1845399648211521,-0.17160636512866465,0.018730602333866118,0.028998787254565995,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.2113872132453566,0.1925332580542715,0.0069283329150959345,0.014104833034046457,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.3278733545279925,0.26933483891457005,2.0518691105061775e-05,0.0005286601490666534,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.015007852696215837,0.006714421821518049,0.8496615486467944,0.9324205367574736,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.038051044081305205,-0.030803215405381973,0.6307051473408737,0.6971893518895704,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.12784791673436596,-0.1285825002157317,0.10495373916990276,0.10295542869065417,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.004314376893911107,0.03096651257983698,0.9565463043516182,0.6956633407089989,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.009805676385364986,-0.0010346166060905466,0.9014400480278132,0.989574697264742,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.09026314859474639,-0.057211616500229365,0.2533295697455373,0.4695945967310937,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.01443028423917668,-0.030263594339955537,0.8553827874623308,0.7022407150505274,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.045066941482550436,-0.05513278256744614,0.5690465971190191,0.48591411267750195,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.09085029620921076,-0.03373615142619552,0.25024243713089706,0.669971272285794,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.03519527143252246,-0.028192935770927116,0.6565859810227911,0.7217435028161385,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.2275855809120957,0.15793782419986593,0.00358455001876093,0.04472088385108336,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,mean_entropy_pythia,Ele,0.23130550619079943,0.17575637813613748,0.0030613425564480086,0.025277534911784517,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,mean_entropy_pythia,diff,-0.022177781697989143,-0.0605737675994213,0.7793810673069246,0.44384795859883486,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.1310372270438218,0.11891772869302814,0.09649448573573538,0.1317572224217557,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,word_length,Ele,-0.02637023340024962,0.005785666396132539,0.7390609334207259,0.941750504319798,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.1577647517405936,-0.1488986908500653,0.04495847697993116,0.05861752270721786,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.1952558710106893,0.20143971205758848,0.012775335061815857,0.010156346156326462,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,wordFreq_frequency,Ele,-0.02453683245975944,-0.008741310561417128,0.7566132606870735,0.9120927199869906,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.1558065989337809,-0.08911958784713646,0.04772083741915219,0.2594174102467745,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,depid_density,Adv,0.03426150325456983,0.0351663180300346,0.6651396902211638,0.6568505449337804,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.13813675459660363,-0.15048474142840193,0.0796032021458771,0.0559498986828806,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.07040125408690542,0.07185715798016867,0.37334338463894917,0.363516196517656,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.037056985095015045,-0.04080863324100917,0.6396652044384632,0.6061324964258117,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.049722240904972126,-0.002233626691961828,0.5297753200352009,0.9774952077315222,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.06525051482425216,0.050724865083595014,0.40939883821478396,0.5214995826339719,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.04757058977868878,0.08210498563402488,0.5477556135092032,0.2989496487693088,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.04007967271279389,0.04521309859251078,0.6125869239286551,0.5677929919763669,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.06592999912735543,0.11092132849971732,0.4045282569077837,0.1599601084277374,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.07702081500661598,0.08418966507195498,0.32997126280332156,0.2868062075825232,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.15688300172717098,0.1504997628273754,0.046185368685548754,0.05592512079914733,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,total_integration_cost,diff,0.06786467684718009,0.07095028411046592,0.3908497206485125,0.3696185161245129,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.006275055668182432,-0.028191538162955644,0.936833194771459,0.7217567287674379,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.10367749622417693,-0.07895724884046441,0.18920931439647595,0.317920693234706,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.18559173089005895,-0.22990366632555842,0.018055156463937252,0.003249814892797429,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2025338858569845,0.13607678464307138,0.009745858585957837,0.08423887940923573,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.2382908805729919,0.17592011009562794,0.0022613388001926664,0.02513952879007573,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.054071523111547566,-0.08951762588658739,0.4943610459576858,0.2572871356011228,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2015936008312603,0.18095063340273124,0.01009770727182594,0.02120315902572468,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.30716118315577134,0.2617213027982639,7.014401420642049e-05,0.0007676329236470265,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.05261673906220709,0.05828434313137373,0.5060653918570907,0.4612922241623164,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.20529993173368777,0.1673919333780303,0.008772773827348142,0.033246046649914526,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.3235942953698804,0.24172906595151564,2.664817744153958e-05,0.0019419134096355158,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,PLL_roberta-base,diff,0.028385048323201406,0.017842549137231378,0.7199262742504188,0.8217008146491213,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.24897186783130365,0.2080736793817707,0.0013991929131510756,0.007884339206973309,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.3387457178510522,0.24489643247821027,1.0374687160101716e-05,0.0016845563830108195,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,PLL_roberta-large,diff,0.09017758779383399,0.10741522283778539,0.2537816191573656,0.17366368230526819,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1544200695911965,-0.0748154336265161,0.04976110801466755,0.34404755352000016,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.16038546984956964,0.19612518009076826,0.041471593901812376,0.01237463147746881,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.14556725038394308,-0.1979218504655554,0.06456198844179124,0.01158126107244166,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.06580810368622567,-0.06605574067071117,0.40539947393764236,0.4036307143142984,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.10786284615581351,0.12440631777693836,0.1718672899212649,0.1147250485332658,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.07663008645832836,-0.016806988092200048,0.3324378598934472,0.8318912998965226,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.018458496742263596,0.05041963541080723,0.8156535432966857,0.5240119776178052,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.1709861575066423,0.1690193604398773,0.029593190460795008,0.031547267773329744,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.14232678246427058,-0.12923270644344262,0.07080821289526859,0.10121176921493845,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,-0.040942227946427295,-0.017711914684745502,0.6049528854838218,0.8229847249569096,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.07281718425567552,0.008745395454837828,0.3571246812120322,0.9120518052948238,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.1504020956629821,-0.12115342612057983,0.05608638539340846,0.12459890950303877,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.02590345083336661,-0.03537152302915202,0.7435173901226154,0.6549763896815275,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.07667598303706917,0.04086206740638648,0.33214751332932374,0.605660562543938,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.20599073377228472,-0.20923455135971453,0.008543596780374635,0.007536856932311741,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.0028802103357146508,-0.012980817422977528,0.9709831133933452,0.8697733770334648,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.1686729351179647,0.17417462238010076,0.0319025678883276,0.02664454144690523,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.02453653505089003,-0.020991856685711553,0.7566161183652284,0.7908993148502,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.036761912711560506,0.019663744474917443,0.642335001247955,0.8038523437900381,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2592940485670837,0.30252100502214246,0.0008625791980822269,9.12578831339047e-05,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,***
