pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 1B Mean,Ele,0.2730039875735583,0.20667173642579803,9.170661450062103e-15,5.945544134019477e-09,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Pythia 1B Mean,diff,0.19117917000972903,0.16647044027820806,7.719735576001873e-08,3.0348285924782218e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2407401128418633,0.18103166942562596,4.030134070222071e-13,5.970481626481863e-08,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.25536686512513096,0.18732491135386165,4.771910674155834e-13,1.415335023497757e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Pythia 1.4B Mean,diff,0.1770068084313498,0.15997382462406878,6.74607725007051e-07,7.331612465233751e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.22334719968852598,0.16798276324143713,1.8650975399319856e-11,5.082940993861258e-07,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.239753958034434,0.18103184787233845,1.2381700749610364e-11,3.707416143186613e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Pythia 2.8B Mean,diff,0.16353127368518883,0.15947303161534862,4.54235353089746e-06,7.836315403701469e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.22490746367561015,0.15676002071740383,1.3389552301362194e-11,2.824330755183006e-06,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.23659135211110172,0.17021244254382648,2.330399424882576e-11,1.7977119110790918e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Pythia 6.9B Mean,diff,0.15613011710038843,0.1491850362513191,1.2157947840419183e-05,2.9424307812510244e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 117M Mean,Adv,0.2936516415665393,0.2694786400594749,4.841642151533896e-19,3.576131728376999e-16,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3093762409983448,0.25580474161032124,1.0185352384672917e-18,4.341325969004826e-13,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 117M Mean,diff,0.17648207269267696,0.18471729344205845,7.28643198146686e-07,2.1178486777356243e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 345M Mean,Adv,0.26282889166949375,0.21127394125582086,1.9659614797129562e-15,2.231661916770793e-10,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.28520870289473443,0.21977752112621993,4.999725830771338e-16,5.782993773931076e-10,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 345M Mean,diff,0.17517724981033972,0.1828860928950747,8.816541408913558e-07,2.801158354554016e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2392568481972668,0.18865814119102686,5.657164427419209e-13,1.5849712960490377e-08,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.2705476003333629,0.21262418423260604,1.6185564388223296e-14,2.1018145643528616e-09,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 774M Mean,diff,0.15308491130777324,0.1682042566151861,1.7998123070282307e-05,2.3844159608337094e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.23290738670263011,0.171246915808952,2.3546693939021127e-12,3.019666598980178e-07,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.25598026278993186,0.19092983384094395,4.179630282535117e-13,8.031509016150512e-08,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-2 1558M Mean,diff,0.18384206751996554,0.1664534573287805,2.421533137974306e-07,3.041970245061197e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-J 6B Mean,Adv,0.22452497039944933,0.16233800471212995,1.452613543405897e-11,1.2219430105789856e-06,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.2326411776271877,0.16240652969495548,5.069484440255433e-11,5.290526273211288e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-J 6B Mean,diff,0.16199859932500807,0.1384088703409818,5.589915300595129e-06,0.00010748674537491887,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.30115778970327034,0.2859990750842871,5.447608606115916e-20,4.203940690274908e-18,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.30595691164688066,0.26477960087227986,2.5368311188680427e-18,6.006801292482746e-14,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.1730272024268082,0.18301129752223577,1.2033061423611025e-06,2.7483558982967907e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2517239624775145,0.19956241921389603,3.045964317158106e-14,2.1595620405931885e-09,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.25802962317730826,0.19788794710204421,2.677576747420217e-13,2.6083904174467512e-08,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.1542546939038989,0.13197228150809245,1.5494032292267365e-05,0.00022311531772029405,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2450090647028368,0.18062960647293436,1.4993595234865258e-13,6.393052583145133e-08,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.25458791566427086,0.18728538755096008,5.643659033025692e-13,1.424068072761115e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.1659162449972819,0.14714501682616388,3.276366880508432e-06,3.786878862264148e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Llama-2 7B Mean,Adv,0.18500932979035,0.12831146331984172,3.010242811932935e-08,0.00013056043442112765,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.20856496710666567,0.14640635906212776,4.285511939194515e-09,4.1457485215379384e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Llama-2 7B Mean,diff,0.20942091943792757,0.17009423448714056,3.692116681937169e-09,1.8280162795093353e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Llama-2 13B Mean,Adv,0.16463169070898453,0.10321162103774996,8.586379224672934e-07,0.0021222466228578273,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_NF,Llama-2 13B Mean,Ele,0.19947527375356572,0.13326669499616262,2.0065380191489218e-08,0.0001931396864551784,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Llama-2 13B Mean,diff,0.1894957436040231,0.15727514216030458,1.0075184604818336e-07,1.047042969807595e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 350M Mean,Adv,0.2872061650432701,0.27070722895978233,3.0026055084830744e-18,2.5964805019537796e-16,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.2837976535845278,0.2563964137042407,7.050902354680621e-16,3.8194784916755335e-13,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 350M Mean,diff,0.1969679566460199,0.2275146064986476,3.033716894494104e-08,1.3612850696670406e-10,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 1.3B Mean,Adv,0.2542455459561657,0.20761531690929078,1.6537667663228756e-14,4.60101801272444e-10,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2536043790946729,0.21037235952009936,6.969752695354277e-13,3.1261062910061704e-09,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 1.3B Mean,diff,0.20273882911947738,0.19352573221196595,1.1621936309893667e-08,5.3047094171511124e-08,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 2.7B Mean,Adv,0.22899935864909443,0.17432879335270013,5.548867518076586e-12,1.8300334752999273e-07,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.23619536982213246,0.1912588803302837,2.520819201660035e-11,7.622556195461866e-08,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 2.7B Mean,diff,0.16269597493195576,0.16843084894043117,5.087456501146837e-06,2.31000663671096e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2311118581461767,0.17157361421474449,3.4979224994926943e-12,2.8647436782207243e-07,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.23886099172597977,0.18713348465663643,1.4815865459595954e-11,1.4581187165047145e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,OPT 6.7B Mean,diff,0.18420889220457531,0.18103206991605245,2.2894615591334662e-07,3.70729233785305e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.15672362853196867,0.09774988448980236,2.839544616895849e-06,0.003623895608103192,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_NF,Mistral-v0.1 7B Mean,Ele,0.19735134729399922,0.1283637175547931,2.8488813049517193e-08,0.0003313037149515228,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.1819211567227889,0.13425251021794363,3.242217813103057e-07,0.0001728908574365835,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.16127131170089312,0.10407193378811296,1.4374632152671242e-06,0.0019462135321900275,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.20333768826651413,0.12753463507419915,1.050335038562615e-08,0.00036228993994993946,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.1896890832398011,0.13234588089557447,9.772898189836215e-08,0.0002140439020192762,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Gemma 7B Mean,Adv,0.17279453995521898,0.11428677863831788,2.3508265090281162e-07,0.0006632356820979444,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.20260565902178318,0.14390640845094144,1.1885946176300064e-08,5.6142586555210956e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Gemma 7B Mean,diff,0.20127073314163763,0.15609913666225694,1.4875029498405188e-08,1.2207023290149504e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2011754989127867,0.13775157417738754,1.5924297925826086e-09,3.965867259338195e-05,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2343645391648725,0.15532477395050365,3.6179043538846933e-11,1.3496777441423765e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Gemma-2 9B Mean,diff,0.21773134492873344,0.17185367824780431,8.403346848872501e-10,1.4236610093343382e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.17827508521080326,0.12449087945896027,9.512479390158304e-08,0.0002067798479683288,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2111033990435406,0.14950775441611353,2.7494259187222546e-09,2.8264448774945847e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.21661854967340816,0.169642809331411,1.0281285192692522e-09,1.9483161484363746e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.28563756319373085,0.2570080267065742,4.6482722623847674e-18,8.40475866747986e-15,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.2904294100339083,0.23773669376417747,1.3776912252365094e-16,1.8553248383827108e-11,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,RWKV-4 169M Mean,diff,0.18868034155223604,0.18338303541526105,1.1452444103676914e-07,2.5971754828880107e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2509880693895361,0.21316152914965975,3.6356772282492406e-14,1.5284882917523874e-10,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.25217188960144765,0.201124859918203,9.462675795375103e-13,1.5242760003961913e-08,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,RWKV-4 430M Mean,diff,0.17291525935639115,0.1638553975653783,1.2228234409332447e-06,4.346260929582619e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 370M Mean,Adv,0.23615074322434992,0.1845900624858572,1.1424049706515997e-12,3.237860918897861e-08,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2585304035649932,0.1901138877371364,2.400072520897415e-13,9.139181320685687e-08,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 370M Mean,diff,0.18306508867767476,0.150482421387918,2.7259664233344854e-07,2.5019130371152444e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 790M Mean,Adv,0.22530307527537347,0.16980626043669722,1.2305546817242487e-11,3.8045825793223396e-07,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.2427724591731737,0.17684486030209992,6.713745451016624e-12,6.908593854234209e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 790M Mean,diff,0.16534276588724414,0.1496827182693033,3.545633133623392e-06,2.7653894530546147e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.21309073817311158,0.16453029919053871,1.550436946914006e-10,8.72225390586414e-07,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.22912554984217648,0.16796644064818828,1.0005681543358431e-10,2.464978989679843e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 1.4B Mean,diff,0.1667059732768408,0.13401316793066592,2.937422741002194e-06,0.00017761520090939575,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.21357511706285137,0.1489144211251369,1.4061865498688312e-10,8.744668550560876e-06,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.22780905322188272,0.1674788657398605,1.2870224951292087e-10,2.6383817909582046e-06,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,Mamba 2.8B Mean,diff,0.14985933725671186,0.13450574996383705,2.7050271506315975e-05,0.0001680207756059494,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_NF,flesch_reading_ease,Adv,-0.20769263674720087,-0.25995973747198076,4.5318187759151556e-10,4.0415003476250655e-15,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2187026989874675,-0.24830535637646647,5.758863659044193e-10,1.6505840272173391e-12,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,flesch_reading_ease,diff,-0.11892148023878987,-0.19942310882754408,0.000835972288101154,1.7123878713855604e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,dale_chall_score,Adv,0.3683277591949983,0.4006273759724077,8.639796164183642e-30,2.0721192077911723e-35,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,dale_chall_score,Ele,0.30008429396163483,0.2849058865577469,8.067664590183083e-18,3.8179498188998064e-16,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,dale_chall_score,diff,0.07410722935670612,0.14543030332533252,0.037783318632094325,4.2669798818974246e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,gunning_fog_index,Adv,0.14110864978233867,0.20786545437202836,2.5468151234332475e-05,4.3807977238748883e-10,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gunning_fog_index,Ele,0.10748399806912162,0.12842530937930352,0.0025500565475647693,0.0003065278812079514,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,gunning_fog_index,diff,0.06789479644415686,0.15651423006574874,0.057087008634591575,1.0423513159430303e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,ARI,Adv,0.18074456101448916,0.257762400208339,6.269368547281919e-08,6.976567017500982e-15,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,ARI,Ele,0.1483367265674294,0.17586758171630398,2.97693741060673e-05,6.997178172247045e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,ARI,diff,0.05635975316381255,0.15124269486651395,0.11437620093435219,2.0629909729564878e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,smog_index,Adv,-0.0007512165827322243,0.010981588286702265,0.982205717688771,0.7443835485275045,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_NF,smog_index,Ele,0.04911166555879875,0.05250663985050789,0.1689708151635439,0.14136366591677949,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,smog_index,diff,0.06348836004655005,0.09213159353894582,0.07525579712091614,0.009755975249212328,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_NF,coleman_liau_index,Adv,0.32472942268870286,0.3871511625364555,3.726471697268963e-23,5.468711923432932e-33,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,coleman_liau_index,Ele,0.25163031257185015,0.2746759021538844,8.132517218003267e-13,4.514344339078004e-15,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,coleman_liau_index,diff,0.11868496454135366,0.16725257698538604,0.0008563442013940087,2.4191477909143185e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.12706003878278743,0.20019400665017192,0.00015199751192782488,1.917316415248517e-09,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.12910454022768697,0.16111412230390115,0.0002845517717888723,5.640250821293349e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.06088100872936336,0.14980854502634455,0.08806261202147479,2.4744012705922047e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,CML2RI,Adv,-0.283988932618513,-0.3375849995931949,7.33632277741843e-18,5.285584761128644e-25,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,CML2RI,Ele,-0.2040339966536586,-0.22075127146184056,7.835729202001772e-09,3.9395008039736533e-10,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,CML2RI,diff,-0.06684346736273641,-0.12556586293084546,0.06105242169591652,0.0004176089850448016,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,CAREC,Adv,0.08834383272258915,0.10980117648767371,0.008586973178135603,0.0010758705762798056,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,**
mean_NF,CAREC,Ele,0.09777368413117016,0.06699064450288114,0.006081289515197987,0.06048395358274791,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_NF,CAREC,diff,0.13548599390002347,0.11036793924250761,0.00013897850378346432,0.001943137261427686,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_NF,CARES,Adv,0.23656250298248055,0.31421161612379167,1.0413740143257077e-12,1.0440674888123699e-21,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,CARES,Ele,0.19701228348980748,0.22578557583720962,2.5582807695644895e-08,1.5251327675694176e-10,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,CARES,diff,0.1014234388966882,0.19683800322133005,0.004423140894926622,2.6331014883122378e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,SBERT,Adv,-0.20211659767861717,-0.26186833169051604,1.3315640063939233e-09,2.5048396879394724e-15,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,SBERT,Ele,-0.11054935608086337,-0.10177128253748036,0.0019097917410016252,0.004288718012987613,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_NF,SBERT,diff,-0.09829055413301199,-0.13741860828821834,0.00581670914759543,0.00011116042603003158,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.07198824475875426,0.1483835825655217,0.032345633088091075,9.42049525791586e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03175722678287068,0.02666067226098155,0.3739261682309881,0.4554297483947013,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.029769535220725916,0.055897313567757546,0.4045819901131538,0.11738370208934831,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.07619318375218972,0.1626718264942275,0.023483564538910682,1.1611272777587289e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,*,***
mean_NF,gpt-4o_clear_prompt,Ele,0.030173157980145204,0.04291670189202121,0.3982384808029037,0.2294261889994829,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.07374977410885389,0.14274455877816977,0.03871993760802793,5.9154912514102024e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,gpt-5_clear_prompt,Adv,0.11665362703827858,0.21700627931832678,0.0005102335675943731,6.993840478394815e-11,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.07805034000529551,0.12113858540297386,0.02866586050337642,0.0006656743900922622,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,gpt-5_clear_prompt,diff,0.10712133610242994,0.1443411633968033,0.0026375498643746147,4.8747712261727746e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.08840564896188119,0.1574206083893379,0.008540482273530913,2.561373029073302e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.0010942644777236499,0.004332279234028414,0.975564899237103,0.9034805768363963,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.10182825825402453,-0.042825224530137034,0.004267055796462824,0.23042134370837372,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.12301625842560156,0.2050458010679683,0.00024609037643162217,7.58781282834668e-10,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.03087687502119888,0.09702970111880842,0.3873226244769388,0.006481131796893981,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.10461040342441809,0.1288908951355675,0.003322417382851464,0.0002913000366746446,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.15876488591695437,0.2533598194501531,2.096841223682229e-06,2.051059635899796e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.060814634617115976,0.16257709017014535,0.08841021265963701,4.6227331544197374e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.10751327947777573,0.11901268382288492,0.002543109213481039,0.0008282371862866425,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,text_evaluator,Adv,0.08459678209382669,0.16107120624774068,0.011862921105235225,1.4817669273754274e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,*,***
mean_NF,text_evaluator,Ele,-0.027817985099828538,0.007021032101319715,0.43609402310911277,0.8441964156595192,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,text_evaluator,diff,0.04304387490334519,0.10752199750087514,0.22804778902832568,0.0025410441076239095,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_NF,lexile,Adv,0.10977173317012559,0.1682864209179192,0.0010792305046571893,4.844604466952638e-07,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_NF,lexile,Ele,0.06797231350910146,0.09967243966635173,0.056803295438762155,0.005159453707844302,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_NF,lexile,diff,0.011741266440990815,0.04185821425668508,0.7424111999700829,0.2411287763256781,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.12292401338588518,0.20138569233012618,0.000248768527489871,1.5301677054411147e-09,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.09177101183347655,0.13249562614699764,0.010047131602700897,0.00019521480581608566,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
