pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Llama-2 13B Mean,diff,0.19034619000059466,0.13259436898438745,0.015258890639989099,0.09256545988300381,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.1181482855494884,0.17478393550035357,0.1342925492620652,0.0261106414027137,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_nonzero_TF,OPT 350M Mean,Ele,0.11274009904757284,0.07508161966155188,0.1531785776778663,0.34232870111779223,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,diff,0.048033243770045635,0.02056970735487368,0.5438643537903912,0.7950105068386479,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.03952002798589878,0.06397598201191583,0.6175624990355314,0.41862740512245644,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.07255926634576561,0.030690121938998036,0.3588348803305401,0.6982469218124836,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.12676947095469931,0.14007528910933292,0.10794257494512992,0.07543057691592887,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.01883157867318213,0.037391897175458634,0.8119959446051236,0.6366405335657219,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.06134102324350446,0.0064095959032787605,0.4380864407837814,0.9354817650010339,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.11025798030478152,0.07758278767313743,0.16248866362980635,0.32644427261000475,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,-0.0056747845627338495,0.012295527397811336,0.9428649406349052,0.8765922742310566,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.04550717625340103,-0.01855409340422799,0.5652746316922552,0.8147159557626629,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.0980471032753876,0.08157449373225928,0.21450769578498124,0.30209328751961745,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,-0.048130662269332075,-0.022520392564812294,0.5430467321866266,0.7760622666638104,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.004455671247232652,-0.0757421990235282,0.9551246746075096,0.33808666714732816,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.15087143372345807,0.07461018054424398,0.05531492501433506,0.34537666128864764,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,-0.052391313990184346,-0.030261027652586068,0.5078918662546854,0.702264773042127,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.0234638941634814,-0.04705781057463347,0.7669438427811884,0.552084332748759,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.17799857974166444,0.10585784275670496,0.02344302850983592,0.1800220233676397,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,-0.019309735164718112,-0.024264999597724105,0.807314167783821,0.7592265606181726,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.0017180461690069204,-0.05457542955302208,0.9826889844348082,0.4903406087023079,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.14638603929288035,0.07436458052504767,0.06305713658071951,0.3469712889841471,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.01169962535935494,-0.013537642437424925,0.8825291294299525,0.8642397867305859,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.02514350468569512,-0.049033902683109636,0.7507909132442692,0.5354949473280131,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.24075699902879097,0.17510857920388895,0.0020277839448992756,0.02582993733356148,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.004979894099353115,-0.0068697430656810676,0.9498514898017176,0.930861093921197,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.017719468687626604,-0.0381286972330476,0.8229104693739585,0.630007449772691,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.18407950078686564,0.14452996531958348,0.019033137400221146,0.06651043901962013,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.134373483204275,0.18981917345713079,0.08823325186037557,0.015548997205440604,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.15662074842868282,0.11453006412418892,0.046555618739218305,0.14671821040801614,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.09080157214432046,0.06075777486382607,0.2504976261514833,0.4424623076037679,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.11744360575209636,0.15856586526721705,0.13664710939063757,0.043867505290363484,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.10274083424838852,0.05652893775168709,0.1932595365834722,0.4749205011656209,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.04581526752877522,0.03299085775100957,0.5626419823899574,0.6768488558703254,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.08818450541487612,0.13073966539114626,0.26446941704629856,0.09726012963231907,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.1126117072195936,0.04725259679675469,0.1536500808547025,0.550438051029154,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.08318373272377497,0.06267740719777434,0.29262404390738844,0.42815362499699694,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.04902037963142389,0.07181542170511342,0.5356076227214059,0.36379566022618137,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.09445943842255537,0.04584110243355743,0.23183791232633585,0.5624214890519104,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.08113411521505476,0.0492089279841461,0.30471941728549645,0.5340376877167325,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.03752505776117545,0.05021955794819533,0.6354395897019679,0.5256621762636655,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.04657601953655425,-0.0038350301848069568,0.5561665617781448,0.9613702334766382,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.11785751804257125,0.04754901061302611,0.13526030224307983,0.547937442407515,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,-0.002480379045188146,-0.0032139726650001624,0.975009832322757,0.9676223346882362,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.012711244264793628,-0.04565760816634178,0.8724546172008272,0.5639884538632162,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.10671678922350156,0.03421885784699119,0.17649432238880747,0.6655313836655572,162,RepeatedReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.190265877687787,-0.24891450425372488,0.015302792932844074,0.0014028825209519559,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.15275925125320397,-0.15508814397438453,0.05229985158512283,0.04876917079286997,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.050217160798816246,-0.0326134058672965,0.5256819634167482,0.6803422435025677,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.40350399040311025,0.45402258746971347,1.014393472863031e-07,1.294228780116587e-09,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.2882038612407303,0.2976291892916368,0.00019996655147478477,0.00011986322720880581,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,dale_chall_score,diff,-0.028502588327329298,-0.00467948691624798,0.7188152130883994,0.9528730498104301,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.1560877407378759,0.18507876893126918,0.047315749522565065,0.018381894763365193,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,gunning_fog_index,Ele,0.13510480194150934,0.18036453467043062,0.08650010444981458,0.02163255614632599,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gunning_fog_index,diff,0.021447778106437096,-0.051202353330576746,0.786465693092811,0.5175816518815992,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.12168735203035626,0.17699387532069738,0.12293465602029258,0.02425039057722198,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,ARI,Ele,0.15168998421587837,0.18247799320923155,0.05399042811196799,0.020118554866439316,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,ARI,diff,0.017059728530332448,-0.009002681710395883,0.8294015436551617,0.9094752708067596,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.14940417252773064,0.15440368934925142,0.05775620762592125,0.04978563786772482,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,smog_index,Ele,0.1624798847462965,0.18739477025894752,0.038850689723905235,0.016946340802222737,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,smog_index,diff,-0.044532419000008566,0.008404447622081332,0.5736423705670206,0.9154675566515158,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2899727779477324,0.36853198440364954,0.00018189791061704275,1.3982207303739767e-06,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.25460827737333996,0.2659038283892165,0.0010770170616444517,0.0006262659796899516,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.04444744679279325,0.11976909238903286,0.5743745556487042,0.1289949648147049,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.11038485159487896,0.16048617897841927,0.16200275874003656,0.04134225847541595,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09631949976962767,0.13893277814456348,0.22273377281066697,0.07786783533678322,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.021913530739693526,-0.024681772344726672,0.7819435392963789,0.7552209866140251,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.36520414850334937,-0.38819371221520693,1.7670101897463523e-06,3.3211105767936955e-07,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.27129921941187385,-0.3220383003530227,0.000479303952215623,2.9276864518803962e-05,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.09006937734205958,-0.049712542681024714,0.2543541312596447,0.5298556915959459,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2080545370201638,0.3121858471909921,0.007890186267876723,5.24894248362169e-05,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,CAREC,Ele,0.15469740923109582,0.14270752023308875,0.049347306234106804,0.07004978579695834,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,CAREC,diff,0.034980702021284664,0.054799683253511526,0.6585476364494919,0.48855700829421866,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.03530142889610133,0.0891505858539663,0.6556163241902616,0.25925107767061356,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.24039407446012787,0.24749842261942567,0.0020607189052068964,0.0014968294061444897,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,CARES,diff,-0.10209583447723228,-0.10428497020973868,0.19608502443195147,0.18661588250051175,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.23323507388864112,-0.3224793734155069,0.002818065009312869,2.8507929553161942e-05,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,SBERT,Ele,-0.3013913633811238,-0.2948733625029063,9.72305204198174e-05,0.00013946725569570002,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,SBERT,diff,-0.14794186151674904,-0.15882698019797598,0.060276840749308856,0.04351673442025901,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.19891941946407077,0.2854920637093609,0.011160351171093756,0.0002309347659579881,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.26432967327996226,0.3310351678337252,0.0006763868533477851,1.687218291734372e-05,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.0781955160172064,0.14825670158793555,0.32262649391150133,0.05972664384473568,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.21625913980048916,0.26128409828414606,0.005709736995745789,0.0007839913992581572,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.13645006438385965,0.30807335081048715,0.08338317579485312,6.657326362944738e-05,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1230657973607513,0.0752301177227447,0.11871753719557905,0.3413721674425675,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.03172410273690071,0.1351222854162206,0.6885997096023181,0.08645900623388443,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.13879507983456343,0.20235357478114996,0.07816582150241332,0.009812478793701968,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.10758850433739615,0.1280773608363576,0.17296663115450422,0.10432632638774614,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.09120686100866994,-0.07321177756590438,0.24838042652942072,0.3545180762564678,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.05192229363833471,-0.058288374897054865,0.511702989770288,0.4612611743154321,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.01612823850679202,-0.05066801037793089,0.8385858972443885,0.5219670971973125,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.10110145701269194,0.18891369985112558,0.20049955009827547,0.016058667688351822,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.08167078773388975,0.2010009770753272,0.3015210467353384,0.010325176767417966,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.06850789257054582,0.07170963390375819,0.38636444250721924,0.36450460533339935,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.16607698823880127,0.19130541340310037,0.034674700452096606,0.01474296713553701,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.06659416775363887,0.16238526870502953,0.39980080285866715,0.03896600922647816,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.07583608667349681,0.09668586155928377,0.3374864760381362,0.22097090175607503,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.09588460999863098,0.0990477122615888,0.2248393046019378,0.20984366561330345,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.004142494144500769,0.03685431722646374,0.9582758826848292,0.6414984363159915,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.043934810533154955,0.014369922116533545,0.5788010887507663,0.8559811587646364,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.10197532323520492,0.21300821662506286,0.1966162438508947,0.006499369291056356,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,lexile,Ele,0.08817851093877868,0.1711648258730169,0.26450201887274666,0.029420900721632892,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,lexile,diff,-0.06961024785082319,-0.046321151941090856,0.3787502377979475,0.5583319449617907,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.014939097314948573,0.10049643377895216,0.8503422160991464,0.20322046111971734,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.14340964331853143,0.10499920248767385,0.06866848534824763,0.18360006731102838,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.03376561848248157,0.06858464852290837,0.6696999074934304,0.385831293731002,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.15133699682610569,-0.17240026154036261,0.05455834582901692,0.028252802560550953,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,cpidr_density,Ele,0.020995171060580034,-0.041658108841901464,0.7908670597254635,0.5986492693932265,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.0643482705141083,0.10064040945553197,0.41591929836547215,0.20257057126057068,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.25132265354938005,-0.18363815242507261,0.001255402984264413,0.019327076068538174,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_TF,avg_integration_cost,Ele,-0.2063264627565245,-0.1721991437681822,0.008434143917450457,0.02844021649974248,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_TF,avg_integration_cost,diff,-0.09347521356245539,-0.0901668847474709,0.23675973019923838,0.2538382064357432,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.023459680602052002,0.049098707791484016,0.7669844945905414,0.5349551490633458,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.015728371312434788,0.02856889237971554,0.8425352967715476,0.7181887254379924,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.07058711901283034,0.051414299545036346,0.3720798232430778,0.5158474194440074,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.21984376372526657,0.2925515171789801,0.004939387295626702,0.00015826526603757727,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.21588406554547193,0.23755563177797254,0.005796243645803416,0.0023355503484558163,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.1195727014193301,0.1862974678630763,0.1296281688008891,0.017613868756015436,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,word_length,Adv,0.32532773983937746,0.382714167347728,2.398207954526426e-05,5.0048759714562e-07,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,word_length,Ele,0.2960505752655218,0.28701813819157757,0.00013075287567372164,0.00021299854240600867,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,word_length,diff,0.08766648751074554,0.18999566661444017,0.26729686468653735,0.015451312150961124,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,wordFreq_frequency,Adv,0.31948031180806935,0.39942099193595054,3.413550718056373e-05,1.3999611552622623e-07,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2751401688519429,0.2639737569041277,0.00039487308250520337,0.0006882195721548476,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.061870986091228035,0.16099444846729422,0.43413181950130275,0.040694667327140964,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,depid_density,Adv,-0.1842114614065537,-0.26581521786149875,0.01894600672254301,0.0006289938077663155,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,***
mean_nonzero_TF,depid_density,Ele,0.01870069088588548,-0.08128627278828883,0.8132786762387413,0.30381035690959235,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.025912747105442176,0.02811619119405239,0.7434285532683077,0.7224698798764146,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.0996300332102241,-0.0730778770443032,0.20716306734593767,0.3554012592246888,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.056388384558502494,-0.006655287854244793,0.47602108707467544,0.9330143163354314,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.07729700919590626,0.08829770508046288,0.3282348002803663,0.263854279431142,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.21602152767290067,-0.22042723110247367,0.005764404598648456,0.004823216986412405,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,max_integration_cost,Ele,-0.08889428915125216,-0.042954635588081734,0.2606285430128453,0.5873086508177363,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.15854910090764332,-0.17355646388713195,0.043890106388297774,0.027195709281646874,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,total_integration_cost,Adv,-0.2553429227452643,-0.21825892499765762,0.0010404515235961575,0.0052676882779771885,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,total_integration_cost,Ele,-0.10004100398689737,-0.09826853925098086,0.20528611971317975,0.213469214673516,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.1660714618478217,-0.14104426701034564,0.03468081264322788,0.0734121843102034,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,CAREC_M,Adv,0.27134335347868155,0.33228527288110427,0.0004782456341331484,1.5606782330951136e-05,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.12417419393808121,0.08251057779060442,0.11540879189618956,0.29656079467531543,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.06573063959807574,0.07249180431999716,0.4059537057727869,0.3592830468736238,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.07401004914114694,0.11892814343365048,0.3492813565444559,0.13172315952083172,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.13920912598647583,0.11523559078725053,0.07727256954728316,0.14422931925295904,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1161102393131553,0.16765967537719512,0.1411884830547691,0.03296134962850098,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
