pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,smog_index,diff,-0.04038001619498038,-0.024609839171393935,0.6899770943093575,0.8079735385768485,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,smog_index,diff,-0.0011732906454350743,0.028050454268518286,0.9919198128093687,0.8086535657369607,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,smog_index,diff,-0.09341509105156665,-0.06834916207123685,0.4318181223542283,0.56558297713522,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.06912174368701379,-0.09692197758251155,0.03990923043170335,0.003921436491884311,884,RepeatedReading,all,,3,10,162,884,*,**
RegRateFirstPass,coleman_liau_index,Adv,-0.09641495242442374,-0.14418417606373624,0.36327303202431116,0.17270852091884484,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1670660491879393,-0.11539625138237186,0.09328725612601742,0.24811318539691712,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.048051675210388764,-0.04925296914795859,0.6547532642560547,0.6466928452568659,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.07066250019762196,-0.12682049153586927,0.5333786252280209,0.26228881202288085,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.17579996544923004,-0.2741375260937846,0.1454676729586066,0.02164807383536053,70,RepeatedReading,5,,3,1,14,70,ns,*
RegRateFirstPass,coleman_liau_index,Adv,-0.08670807907049598,-0.10407587816211102,0.45335756356490226,0.367708516599615,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.033002303013227374,-0.03151695634197911,0.7285813959061489,0.7403521032024505,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.04679436599038784,0.06687647522251819,0.6507421398906684,0.5173764498109479,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2535119690607479,-0.28730140692111095,0.017161838191089462,0.006646348551156152,88,RepeatedReading,9,,3,1,16,88,*,**
RegRateFirstPass,coleman_liau_index,Adv,-0.15740672889012924,-0.19862407366841106,0.16871922591081417,0.08128239279360061,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1005711481161663,-0.07874838127430023,0.004662841144704525,0.026876340272726135,790,RepeatedReading,all,,3,10,162,790,**,*
RegRateFirstPass,coleman_liau_index,Ele,-0.11033804769365191,-0.20043203638785687,0.34268966487492625,0.08255838760959701,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.008090173252815806,-0.07423918385605746,0.9383141636853474,0.47700540454609075,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.20806026562627053,-0.1713078888267093,0.06755991573656364,0.13370941844780926,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2368108988138714,-0.2104766657373478,0.03943198767728726,0.06800329156746367,76,RepeatedReading,4,,3,1,17,76,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.12195907624914652,-0.05322010836709282,0.36612719018066975,0.6941864869301495,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.27729041246404706,-0.2055699447861788,0.02012663711667635,0.08777761104295442,70,RepeatedReading,6,,3,1,15,70,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.054720869239749136,-0.05288615899882983,0.5886907105038992,0.6012676554990266,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.02490935990853109,0.06779430167914509,0.8167645397433327,0.5278733363249759,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.018932785198273915,0.026338276361051117,0.8701784851773031,0.8201309010265878,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.21943655455093122,-0.17445305078601753,0.06213771232900191,0.1399044855254779,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.039297407241108535,-0.04182920915466064,0.2699372731650033,0.2402575111159416,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12617446755187361,-0.12413807005893823,0.2774431561727035,0.2853337875529994,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05380699311381478,0.14231034570142856,0.6065030574227526,0.17122942837566804,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05798158697976771,-0.0977899304641665,0.6140952094445893,0.3943487038907262,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.20913252248508454,-0.20322669044202793,0.06982186171218055,0.07828053519159972,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.15030762934189576,0.1504246983022687,0.2644173425745275,0.26404116878659956,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.11681666920567527,-0.15228817062690025,0.3355160089140976,0.2081935815376081,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.007075248749095417,0.0788617178838578,0.9443020517475125,0.4354391156205659,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.17893228607256392,-0.11196740588421271,0.09339590801043572,0.29618239564046234,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.029249818996331604,-0.05520969495581647,0.8006376040944712,0.6334311521018521,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.012277501874904199,-0.0658640185997615,0.9178896811939792,0.5798311830934317,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10976683262409706,-0.09942900780757224,0.0010797906707934915,0.003082485936632503,884,RepeatedReading,all,,3,10,162,884,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11089813073031446,-0.11067380781700933,0.29532631583274965,0.296310292748846,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1088785133540416,-0.09116912146590828,0.27601770161964395,0.3621295620815046,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.04706363117796893,-0.08748974160192795,0.6614126414810543,0.41491574471038695,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11742963698657301,-0.1269495158255663,0.2995557769801543,0.26179970184537144,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.209645776268423,-0.17579226753475488,0.08153402465814732,0.14548558195952027,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2007035573318901,-0.12046300501894543,0.08008089268217115,0.29668208008903674,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.057116239297137994,-0.0569721648938362,0.5479105486046081,0.5489222785020809,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.017507434081433335,0.04686032385308526,0.8655582952353463,0.6502821368821474,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2316821957906095,-0.2686859132774101,0.029860183223325735,0.011367712520916087,88,RepeatedReading,9,,3,1,16,88,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.049928885089821115,-0.0633530703301264,0.6642074329911851,0.5816064599926503,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09036861022581485,-0.0688080631123056,0.011048403550918504,0.053209925713218614,790,RepeatedReading,all,,3,10,162,790,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05625677875721912,-0.16731313283296878,0.629316090766259,0.14856088403060247,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.049690692254034066,-0.05726823738578096,0.6343472045210853,0.5835151746077771,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22200579365303075,-0.20283879164408256,0.05076055503334467,0.07490173202565674,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24968114499782781,-0.2358927610024412,0.029617228578532523,0.040224989840928475,76,RepeatedReading,4,,3,1,17,76,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.04193844792084202,0.20121933519717128,0.7567511736488873,0.13337760278496108,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2550814454235709,-0.14250068345051986,0.033078572740689434,0.23927695532049884,70,RepeatedReading,6,,3,1,15,70,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05696798589219802,-0.05864376878117029,0.5734518571634332,0.562208779347098,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.163498440281488,-0.03992810657361253,0.12577971235158078,0.7102619995822685,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.050579257515858914,0.059823221195165,0.662219038349134,0.6052792502451996,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.04436953850950662,0.05751847921731486,0.7093463692219569,0.6288426495444297,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.059132712858057296,-0.032049205588348784,0.09674130273129575,0.368327943029228,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08622726984586179,-0.059441240796804275,0.45891499934287533,0.6100094982553741,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.044321804983999624,-0.012796734931890461,0.6714383252382261,0.9025712249614557,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.014115196515223416,-0.01815627940760327,0.9023799490635948,0.8746333141641924,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.14708868132944977,-0.17546933407411466,0.20481688552047345,0.12948299667479152,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.030465271587046254,0.009014999595508454,0.8220071270941525,0.946935818678273,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05888938651293778,-0.05751406436545777,0.6282062536662137,0.63626690819814,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.04124506888378521,0.15702148243612712,0.683685871193272,0.11872013013097081,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.15930828966955385,-0.06731506142842422,0.13590724161512377,0.5308013874396086,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11774974108068817,-0.12577448603076302,0.30777451509732856,0.27573526046219177,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.005190603483043933,0.031144632292031325,0.9652365084513521,0.7936526148053016,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.01570829195096434,0.014770653081564838,0.6409227465069302,0.6609763130250615,884,RepeatedReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.11585803738044469,-0.060241923299320294,0.27411966759232687,0.570549295637459,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.023054353215358633,0.03490071788587755,0.8180929397130982,0.7276584956232317,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.018512955069371454,0.0525592188048265,0.863282936887804,0.6247202824253426,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.15273988835474925,-0.09226928296675581,0.1761842996438511,0.41562695569891983,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.35762352317475965,0.38817436116264875,0.002370347809788591,0.0008987141177658425,70,RepeatedReading,5,,3,1,14,70,**,***
RegRateFirstPass,CML2RI,Adv,-0.09835532300308233,-0.056395054734922956,0.3947616352201679,0.6261460780012323,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.034402957832421054,-0.018553099519339776,0.7175393140765436,0.8453568679968109,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,0.032190944103103095,0.07361688562896962,0.7555310654945635,0.4759604574576465,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.060248051031821646,0.06384824418420547,0.5771157209457684,0.5545276743454925,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.04525307694338014,0.04739744047115761,0.694014187603977,0.6802835686761104,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.003467346275754641,0.0007618793332702578,0.9224861978443755,0.9829423752294008,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.06388551258519987,0.024718025896837085,0.5835056733215584,0.8321477617091679,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.02822607027526056,0.08013813934320171,0.787118613562986,0.4426010574176342,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,0.15302789304217745,0.16371591898068474,0.18103379151290677,0.15207540787248466,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.0665087247448613,0.08673005553597826,0.5681129036363022,0.45629012926715895,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.13868097348191405,0.15009642391309033,0.3035718869715766,0.26509691030967775,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05246291903789266,-0.005512052193232299,0.6662283136670061,0.963878473258815,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.11464163808343268,-0.08747078277054761,0.25606027164341694,0.3868352761294007,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.05840271532791943,-0.08295346695395729,0.5866853231637648,0.4396100947063005,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.011580985774044678,-0.012146866711961697,0.920372996076981,0.9164958121877561,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.038450943430104946,0.046701071799069724,0.7467147811906197,0.6948059626114915,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.009170613875347235,0.03290279694821096,0.796904621270994,0.355703669214416,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.0959639388146283,0.07793134381213476,0.40957900133997965,0.5034005834811859,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1058192140214988,-0.08055365579851799,0.3100669712949619,0.4402314727048813,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.005612775137480135,0.055994385490396675,0.961102004118585,0.6263099818824793,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.0610473109860988,0.0793273182147905,0.6003711249160931,0.49576217857214544,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.05697172358714004,0.1867341082372991,0.6737989150545659,0.16427213897225776,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.146227523185756,0.2566387542667743,0.2270842211807395,0.031985506098422045,70,RepeatedReading,6,,3,1,15,70,ns,*
RegRateFirstPass,CML2RI,diff,0.0715284507631753,-0.0591630893803325,0.47944332079236623,0.5587459853969341,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.137361792025372,0.09295191065406636,0.19926663780252407,0.38627746761799786,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.17355129985893836,-0.13257720643274012,0.1311767925900855,0.2503852512383055,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06768792139266412,0.10228685655903809,0.5693579905249941,0.38917362488525586,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.06790853085689182,0.02557356724506965,0.04353511301950418,0.4476102326752218,884,RepeatedReading,all,,3,10,162,884,*,ns
RegRateFirstPass,CAREC,Adv,0.09178477818564855,0.024048989869655955,0.3868765297670007,0.8209882565590082,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.14602973542492012,0.03705515299840499,0.14305342267299484,0.7115662348232217,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.083475950198745,0.024023666256433495,0.43672429079968567,0.8231719415725498,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.15026734527112925,0.14486230540982406,0.18337096004112458,0.19981798421441016,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.3094401205509338,-0.27259523951637477,0.009142983696660206,0.022427272820170804,70,RepeatedReading,5,,3,1,14,70,**,*
RegRateFirstPass,CAREC,Adv,0.1887416680328446,0.05402882866212898,0.10019196823681922,0.6407234051763337,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CAREC,Adv,0.11853715161941128,0.06049200459735419,0.21112757926117234,0.5244685918478968,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.15954394254914173,0.07238925928855655,0.12049687240067299,0.4833677557679342,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,-0.09416328164691427,-0.08457030191736899,0.3828588381482582,0.4333915140241653,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,0.0652531631355213,0.08649906425366011,0.5703056692926902,0.4514390037281609,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.04962608105788448,0.05506430430516057,0.16347249914565948,0.12200516173252528,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,Ele,0.12397613183133921,0.06282042532962744,0.2859675817424389,0.5898093741824215,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.0424267519288851,-0.04679541367886022,0.6847265951075113,0.6542445668660571,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.04600066347205473,0.041909049552138825,0.6892158384072199,0.7156227740551533,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.05546072571206168,0.037527427876144444,0.6341820757535686,0.7475679351182543,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.27496054682728255,-0.19135592459142414,0.038452361784568345,0.1538933253635263,57,RepeatedReading,5,,3,1,14,57,*,ns
RegRateFirstPass,CAREC,Ele,0.06666762869387748,0.042924012793647076,0.5834524166386157,0.7242200952364808,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,Ele,0.292583379724794,0.19074823690619006,0.003137067365982219,0.057302764533337394,100,RepeatedReading,7,,3,1,17,100,**,ns
RegRateFirstPass,CAREC,Ele,0.060424745678088004,0.08204263873804417,0.5737741764160439,0.44466645133982075,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.009647140060774669,0.031655470825112296,0.9336363719268488,0.784622065168159,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.12097037977200024,0.12840965268665086,0.3079741781749902,0.27894781964057624,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.010631159607648946,0.033220637397830245,0.7654401386846981,0.35107337718171716,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,-0.032691653880085186,-0.055246974422998626,0.7792083766330146,0.6354913141338896,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,0.02571235097445349,0.11471216430491511,0.8056855933119405,0.2709255029697274,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,0.019093128292145833,-0.006513916541123626,0.8682210448071789,0.9548629408775843,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.08250511823642036,0.12972381854910933,0.47860266117469624,0.2640411935222043,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.14133383282052478,-0.07903780484071793,0.2943243730837275,0.5589393523041812,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,-0.21271291470275738,-0.2297606325322736,0.07707215648115977,0.05569868320510713,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,0.05530167166689103,-0.005635871343356789,0.5847343835688515,0.9556201709117225,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,-0.006981254523860658,-0.02764513008965203,0.9482291336509104,0.7970506966086652,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.13543757419867816,0.11242373529398267,0.24021818097280945,0.3303202488737882,77,RepeatedReading,9,,3,1,16,77,ns,ns
