pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 2.8B Mean,diff,0.17818433397362735,0.11461448887426962,5.215130616324269e-07,0.0013152694038808897,783,RepeatedReading,bootstrap_all,193.0,3,10,158,783,***,**
RegRateTotal,flesch_reading_ease,Adv,-0.07626813245563481,-0.1041847445467568,0.023346906998486024,0.0019241507636653765,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,**
RegRateTotal,flesch_reading_ease,Ele,0.025862107039704794,0.03065131521376099,0.46990000969157564,0.3917100401571484,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.08542826019585714,-0.09821290706225914,0.016801706860415693,0.005951009953761646,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,dale_chall_score,Adv,0.22715288607888554,0.24010386976552273,8.274628424013871e-12,4.662466451347984e-13,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,dale_chall_score,Ele,0.10316413450853469,0.11409551703262967,0.003854195764430304,0.0013839174894197956,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,dale_chall_score,diff,0.05225123785818387,0.04598417856665186,0.14408038401704892,0.19866655222967955,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.04864328091270311,0.08980077948298967,0.1484360290100451,0.007549270461694135,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,**
RegRateTotal,gunning_fog_index,Ele,-0.06836326339602951,-0.04778253995559691,0.055859331578991624,0.18165241925455444,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gunning_fog_index,diff,0.056685603262117426,0.0712615963718646,0.11298342905156926,0.04621757310875644,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,ARI,Adv,0.07164890137793724,0.10996750912295829,0.033171717088295756,0.0010570702342944948,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,**
RegRateTotal,ARI,Ele,-0.03671152958972304,-0.01344584864882611,0.30490489816030214,0.7071700677048252,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,ARI,diff,0.029324952991406195,0.09266457541161865,0.4125353406987145,0.009475774283594819,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,**
RegRateTotal,smog_index,Adv,0.0015485179310734797,-0.00047801651112207717,0.963329673536305,0.9886765283246123,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,smog_index,Ele,-0.01786299331507543,-0.01265910980332857,0.617718800570704,0.7235808090821962,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,smog_index,diff,-0.021290110885717212,-0.00048010681360129224,0.5519380802019414,0.989298333019845,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.14680366443258175,0.18399126089003565,1.1739269705762351e-05,3.5920668905357414e-08,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.006637386382169795,0.029526196449395782,0.85288897238851,0.40933410937266124,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07021049924047834,0.09878067681167306,0.04953877133265552,0.005667078695483042,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0309247404582996,0.06915976058616466,0.3584213700047316,0.03979987391641298,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05844882173783004,-0.04850579464073608,0.10219432320916874,0.17512284817992232,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04377610738264521,0.07034269814773984,0.22111121536803463,0.04911037160964075,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,CML2RI,Adv,-0.24399472003610673,-0.20762221276962145,1.8996970275521508e-13,4.594804815535975e-10,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,CML2RI,Ele,-0.015452634998446598,-0.018464412128918598,0.665935675228984,0.6059296627771591,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,CML2RI,diff,-0.14156858529254365,-0.0932170779063364,7.034981107344524e-05,0.009056059116471026,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,**
RegRateTotal,CAREC,Adv,0.13239456259616583,0.11613570505311442,7.874238482595439e-05,0.0005405962005244028,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,CAREC,Ele,0.06122455562777121,0.06017714171169326,0.08688501455036483,0.09242930027524786,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,CAREC,diff,0.10743410885708547,0.03779686737781956,0.0026111919950142894,0.2908197976740375,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,ns
RegRateTotal,CARES,Adv,0.1272139244716942,0.1460982864010614,0.00014919347632772904,1.2941707557860044e-05,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,CARES,Ele,-0.037107260959619276,0.0007739657772174392,0.29971778240570046,0.9827489893989748,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,CARES,diff,0.04879583310899703,0.09761290183495626,0.17255405618748526,0.006264906964592266,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,**
RegRateTotal,SBERT,Adv,-0.1581518186598944,-0.1590275759479798,2.2976807790338405e-06,2.0160365760087795e-06,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,SBERT,Ele,-0.06092486684326551,-0.05213344147929324,0.08844327894104931,0.14498786508267816,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,SBERT,diff,0.03327607701235868,0.010983743257926375,0.3524199105922128,0.7589447242350724,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.04659556363965831,0.06453307109534062,0.16630416725585667,0.05511218155038971,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0498208411865758,-0.04376533595542997,0.16370104184461134,0.22122497908399524,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.05692934235203233,0.07780817280946561,0.11144072238504074,0.02947595339451202,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,gpt-4o_clear_prompt,Adv,0.013370115238524122,0.05717488919354358,0.6913841448318453,0.08933496757545545,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.009066364798396256,-0.017293800078903684,0.8000393597319139,0.6289675697983108,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.04615111017968588,0.07680536100095696,0.197039907346789,0.031640774957678766,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,gpt-5_clear_prompt,Adv,0.08186042859077597,0.11201684756835444,0.014911201164302881,0.000849035853566073,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,***
RegRateTotal,gpt-5_clear_prompt,Ele,-0.014834534316069174,-0.007152126610184144,0.6785360738266695,0.8416255720783133,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.058388462598272045,0.05671686485365773,0.10254962017275619,0.11278462992531098,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.03772973328165567,0.08789252304789659,0.2624592916262527,0.008933294819492657,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.05527632975941936,-0.032255890831141706,0.12223492470931378,0.3673855978965982,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.04262910299973663,-0.023359783241355174,0.23346153207110235,0.513948771846112,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.08494234448480756,0.10641848562579054,0.011520165891495118,0.0015318891204139668,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.0005603996194425281,-0.006122103921985609,0.987508727466618,0.864194302342098,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.038394848312294644,0.020465556676815162,0.2832490527944633,0.5674473100864165,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.10327330960865508,0.1448940435389927,0.002109154850693219,1.527011049552019e-05,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.008852354292992776,0.022962216308822572,0.8046629803579093,0.5211394455095149,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.06820859244023462,-0.004932015235054053,0.05641769187478218,0.8904074287159375,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,text_evaluator,Adv,-0.009522901843711589,0.028371894874343474,0.7773746065784037,0.39948962122432097,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,text_evaluator,Ele,-0.08530216206131097,-0.07556351874050687,0.01696449908155994,0.03450895930928333,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
RegRateTotal,text_evaluator,diff,0.013040235168067455,0.04010589770343684,0.7156144477146582,0.26232752421518574,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,lexile,Adv,0.0002770893507101609,0.045448532138287666,0.9934360358681242,0.17699427962730824,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,lexile,Ele,-0.04312070024818121,-0.019170414465475162,0.22810978036976245,0.5922202424083087,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,lexile,diff,-0.0429450163793082,-0.011503032004543242,0.23001224879549234,0.747925606355409,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.051895715506346356,0.07867628212227804,0.1231157997669441,0.019307944717449413,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,*
RegRateTotal,PLL_bert-base-uncased,Ele,0.051106110273572536,0.07354947209690445,0.153088399637452,0.039631355307669,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,PLL_bert-base-uncased,diff,0.12069890110283617,0.12304995017476526,0.0007133458742487926,0.0005588825221553615,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,***
RegRateTotal,cpidr_density,Adv,-0.03222742872079669,-0.002773214107136393,0.33852528291366496,0.9343786737625186,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.06156083995068713,0.06489427855413654,0.08516288564904977,0.06954037561908197,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,cpidr_density,diff,0.0844388851403196,0.09035831520590835,0.018116552048457617,0.011420711226921789,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
RegRateTotal,avg_integration_cost,Adv,-0.05923020380513211,-0.04501824669069708,0.07839183445599583,0.1811336006384478,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.012827314277345514,-0.01821235275750345,0.7200612189018869,0.6108583592711319,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.03707149942507816,-0.04976465919202434,0.30018410389932043,0.16417726143659347,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.004692238944044044,0.05058407601360827,0.8892022956027774,0.13288887305118094,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.03828323093964789,-0.03937620693197417,0.2846519750719531,0.27111565516536756,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.03335691261268289,0.05960094990941456,0.3512507833703683,0.09559809316632689,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.17218830724725004,0.113347708864453,2.593770072361107e-07,0.0007349789277080491,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.06564189849567138,0.0296188961033514,0.06638037068072179,0.4078644878757596,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.02722607023780709,0.04337651372222276,0.4467959263182774,0.22535964257422636,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,word_length,Adv,0.19146675402502522,0.21205888758164856,9.589953644140833e-09,1.907495823126966e-10,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,word_length,Ele,0.03677111367174008,0.05276302110003992,0.3041201100993164,0.14018809350003048,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,word_length,diff,0.08518334188972697,0.11635470960517849,0.01711915803737146,0.0011073195012881792,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,wordFreq_frequency,Adv,0.22232787269972132,0.2154070575429487,2.3129139323918272e-11,9.698985505333205e-11,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.10643936471848264,0.11267254095420312,0.0028626168191843216,0.0015894152590511376,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,wordFreq_frequency,diff,0.047900839743030055,0.03712889038484037,0.18057224417291362,0.2994359742479585,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,depid_density,Adv,-0.044633283536801585,-0.02897569066139539,0.18489734634996782,0.38952951770725797,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,depid_density,Ele,0.09276446302782718,0.11182180318334921,0.009398634786221402,0.0017253041010115925,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,depid_density,diff,0.012755980243779759,0.024373126053125242,0.7215531280456909,0.4958564665590198,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.011333694312893373,0.03663624742653058,0.7364870934908311,0.2765518586511454,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.03597899095683656,-0.02709299114049766,0.3146627898454922,0.44902135023934087,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,max_embedding_depth,diff,0.03447359794250709,0.06090683349083372,0.33535174682742763,0.08853775791128601,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.05668105340249875,-0.035342969250256547,0.09213945479180473,0.29387303314832325,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.010455190095359005,-0.034139927384495346,0.7702108120910142,0.34005324461282604,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,max_integration_cost,diff,-0.013063381654088609,-0.004667802244586594,0.715131618875405,0.8962443316309753,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.07134509200178787,-0.03144595347614937,0.03392652565818209,0.35037433477293956,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.03390320497666165,-0.021431725867365133,0.34341416325616375,0.549295469478324,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,total_integration_cost,diff,-0.01108756455370775,-0.02608804427833104,0.7567376820675669,0.4660279321763009,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,CAREC_M,Adv,0.13533665386844787,0.1131785917998737,5.419903329026668e-05,0.0007486399533652039,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,CAREC_M,Ele,0.06336954972234433,0.06473090294994427,0.07636734676440025,0.07024708683290634,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,CAREC_M,diff,0.10880080233124606,0.04495589977777597,0.0022985706516929177,0.20890294202753998,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.11886324537465366,0.03392550636228387,0.0003976773282694043,0.31367504660858414,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.09146321138566181,0.03433689758845346,0.010448669825169123,0.337272811731813,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.0455358428972739,0.06206448607228984,0.2030837583443037,0.08263531887722084,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.05320705357664943,0.07960088291734285,0.11391441795280549,0.017927476399517188,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.06057008038437394,0.07178021997761072,0.09031700959152714,0.04464906298672671,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,0.11426367787439087,0.09952544582640904,0.0013613206294272521,0.005313140749662125,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,PLL_roberta-base,Adv,0.04814966342418643,0.07126491867563123,0.15260325841141373,0.03412814241457211,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.06540831846500281,0.09406683963653632,0.06735472096038801,0.00844282050048912,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,**
RegRateTotal,PLL_roberta-base,diff,0.07795372788849084,0.09724046759020938,0.02917255415175302,0.006467153950191957,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,PLL_roberta-large,Adv,0.0514135290115286,0.07223189657285592,0.1266413319619744,0.03176340591539871,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,*
RegRateTotal,PLL_roberta-large,Ele,0.07506047480362862,0.0977741184607277,0.035732359351639695,0.006179135966983295,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,PLL_roberta-large,diff,0.06251730151575197,0.04538127992854019,0.08041498233429642,0.2046230091703224,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.010612613972488328,0.1026001672709698,0.7526871676436127,0.0022560934926927835,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0757849833626405,-0.03491159633253142,0.033981787895070156,0.32924398513780295,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.02886362013670188,0.028476869826447312,0.4199295389749677,0.4261878125816194,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.09994744895461047,0.164912842568621,0.00293085542762221,8.220168618238796e-07,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.0038607153838827943,0.036039552206031215,0.9141076364451872,0.31384838989425645,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.04287878017891167,0.05185678894993732,0.23073243137731486,0.14713632184519462,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.07995612929430912,0.13083007758979714,0.017420494094333168,9.574350794334156e-05,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,***
RegRateTotal,gpt-5_simple_prompt,Ele,-0.012047235926679976,-0.009821809759372777,0.736432735648681,0.7837751142867773,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.002002496483341408,-0.01999066820102564,0.9553858871364221,0.5764731264979979,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.08771859981532942,0.15186561889663858,0.0090700480067427,5.7540651050022705e-06,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.000605504412398386,0.040210294309177774,0.9865034365943645,0.2610864527972699,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.08409278468835646,0.07000670423716479,0.0185972899507581,0.050205309506514945,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.09163025802367586,0.13880597141743645,0.0064059297929688905,3.4546155701768594e-05,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.0009033218639789148,0.024020364349724467,0.9798663240989323,0.5021159595951254,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.01903970338029086,-0.027628102222149113,0.5947477031669715,0.440111097517493,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.04747265955144575,0.12303325619444307,0.15846243742741617,0.00024559983547298,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.03399558325655852,0.0009777072370386393,0.34210009069153324,0.9782087826559309,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03661182023181362,0.0191178106929895,0.30622117833479007,0.5932368100029451,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06672490881026162,0.08424918170868098,0.04733642331014677,0.012216774964279328,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.017741806612100036,0.019120762991636432,0.6201064056674359,0.5931797357243714,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11381757647222415,0.14301871000539587,0.0014220243181473874,5.913426137358463e-05,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,***
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.028381505359911144,0.08227061478595425,0.399329900163736,0.014414320585707133,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.018468663600323194,0.007536974022614832,0.6058466832404922,0.8332254014358107,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.08810752293664997,0.11431094998051432,0.013651853066371351,0.0013550298164230468,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.0797408334101502,0.07797008815289254,0.017726228855496688,0.020423926660109743,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.013150358073123494,-0.007035837426409554,0.7133183346382221,0.8441674383250996,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.09821365679297919,0.10149035190487811,0.005950626739310622,0.004472992452588111,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.07631204569496589,0.12382866560428321,0.02326715851170212,0.00022364260459304243,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.019488794461357442,0.03772530295419499,0.5860846499386616,0.2917348580022383,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.058536235485612965,0.053592515818306305,0.1016815066135474,0.13405164062974786,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.08110851948597637,0.10042043350415034,0.01586125594596071,0.002798480802117428,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.009448465756575285,0.013197030894820926,0.7918016710804455,0.7123459650605605,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07104927378488715,0.0721048681712567,0.046872944464234234,0.043690201211283364,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09753435033388878,0.11250398945419157,0.003699315839025405,0.000805509219413163,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.015982117150455992,0.038641020769180655,0.6552160031062249,0.28017145303263497,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.09031459224861486,0.04995016865032301,0.011460773145072973,0.1626087638549853,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.1996292937681926,0.12440907925991106,2.1325659873236802e-09,0.0002087963214007849,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.10344033135673084,0.10195316118620287,0.0037598958446076595,0.004293476248249744,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
