pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.24310842552094153,0.22674989913977267,0.018224504969137623,0.027969232359353068,94,RepeatedReading,2,,3,1,17,94,*,*
mean_GD,coleman_liau_index,Ele,0.4076504602465461,0.33487613349608125,0.0002118696108070552,0.002727984058506853,78,RepeatedReading,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,Ele,0.3123297315541684,0.24417952909923732,0.006018388563928999,0.033526647933291895,76,RepeatedReading,4,,3,1,17,76,**,*
mean_GD,coleman_liau_index,Ele,0.28929131114866113,0.34638881241280384,0.029064038513022618,0.0083027679824612,57,RepeatedReading,5,,3,1,14,57,*,**
mean_GD,coleman_liau_index,Ele,0.22222157776145474,0.2945401420000119,0.0644644023967336,0.013319827989589698,70,RepeatedReading,6,,3,1,15,70,ns,*
mean_GD,coleman_liau_index,Ele,0.21225895612768778,0.2739028944526289,0.033995484540388775,0.005823874647529394,100,RepeatedReading,7,,3,1,17,100,*,**
mean_GD,coleman_liau_index,Ele,0.299878243131536,0.2603392139509714,0.004302704379435036,0.013741061496756983,89,RepeatedReading,8,,3,1,17,89,**,*
mean_GD,coleman_liau_index,Ele,0.4143498579258795,0.41789023993094404,0.00017945684560015455,0.00015583501610268164,77,RepeatedReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.21715077097010058,0.2223953473881587,0.06497916299886553,0.058609941015835464,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,coleman_liau_index,diff,0.18680511528642946,0.18732221165351295,1.2310153829981597e-07,1.1345769721798906e-07,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.1709011442386606,0.13299041562579955,0.13992439695371076,0.2520995856881664,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,coleman_liau_index,diff,0.4113344306377564,0.4462614172935379,3.8130458731817366e-05,6.5418476127749345e-06,94,RepeatedReading,2,,3,1,17,94,***,***
mean_GD,coleman_liau_index,diff,0.24108891909735505,0.16291574702684813,0.03347534186406733,0.15411570068045585,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_GD,coleman_liau_index,diff,0.18500824840527863,0.13087230092243618,0.10960310502912549,0.2597999167654075,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,coleman_liau_index,diff,0.07131184297117048,0.08500292218718719,0.5980987027046387,0.5295588840196476,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.01669031230600055,0.009024094796094078,0.8909230192771141,0.9408965745295552,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,coleman_liau_index,diff,0.08470495000597629,0.1287968348122256,0.4020827745469792,0.20156625769186545,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,diff,0.2821813577139692,0.2441791474371456,0.007381161955005784,0.021108335628859085,89,RepeatedReading,8,,3,1,17,89,**,*
mean_GD,coleman_liau_index,diff,0.3227811816983807,0.3096560930962496,0.0041948058545529885,0.006134875974635338,77,RepeatedReading,9,,3,1,16,77,**,**
mean_GD,coleman_liau_index,diff,0.2978759084938781,0.31185006367509027,0.010481873781569404,0.007235799863086544,73,RepeatedReading,10,,3,1,17,73,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.1428470290639673,0.17246778107053504,2.0168430420329458e-05,2.478907357418351e-07,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2922632096862062,0.3335591115281393,0.004936820107542252,0.001233461744699231,91,RepeatedReading,1,,3,1,18,91,**,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.1613001082356086,-0.1434617562493403,0.10531861570752504,0.15029558443944016,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2781365487689069,0.28716615673767065,0.008311813166972454,0.006361432164733103,89,RepeatedReading,3,,3,1,14,89,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.25146622006655617,0.2970949778611842,0.024444377595929302,0.007446419424731149,80,RepeatedReading,4,,3,1,17,80,*,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.011759853378075674,-0.11470949805445221,0.9230268035580019,0.3443658979440757,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.021646611618880703,0.0030250027853905375,0.8517678554569372,0.9791694605298145,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.23317722901616206,0.2634140812711786,0.012936562143050733,0.004817927335392969,113,RepeatedReading,7,,3,1,17,113,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.2820654193827284,0.27964645252914383,0.005365420799767399,0.005791602053054852,96,RepeatedReading,8,,3,1,17,96,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.3390400315533784,0.3322935589134043,0.0012324034687510527,0.0015614586808320383,88,RepeatedReading,9,,3,1,16,88,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.30443190799089337,0.3292058026548339,0.006730229528297108,0.0032501445649926065,78,RepeatedReading,10,,3,1,17,78,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.12874657211778714,0.13013357171382292,0.00028556844678424864,0.00024496167309006874,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2711303268117035,0.26358960555883226,0.017834046032968044,0.021409361588451054,76,RepeatedReading,1,,3,1,18,76,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.10125827545296036,0.03170553273945366,0.33149915525053614,0.7616156235720082,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19729263194004037,0.12818307972874926,0.08338556549709883,0.26338513116341516,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2448561014213292,0.22621150982509383,0.03302370627609951,0.04942187043970423,76,RepeatedReading,4,,3,1,17,76,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.13578708603600695,0.14601406133379252,0.3138713489184961,0.27846219497046265,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.18898539387133673,0.23215589706460377,0.11714953013101108,0.05312623227549364,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.14525274877151326,0.21181141801060885,0.14932357797048545,0.034383041034421184,100,RepeatedReading,7,,3,1,17,100,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,0.01617842143293955,0.009925202677407602,0.8803866144505078,0.9264495446331743,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.22493665485277275,0.16223648459829748,0.04920508934141292,0.15863052004712633,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.035482392846176686,0.0938744872213491,0.7656855756359592,0.4295469226677161,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.08879431396187165,0.10346545065345188,0.012534870377781476,0.003599178152590483,790,RepeatedReading,all,,3,10,162,790,*,**
mean_GD,flesch_kincaid_grade_score,diff,-0.03196584273623302,-0.023026293648140208,0.7839898609229506,0.8434849253294157,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.11728702320609834,0.13596078747590798,0.2602435164145892,0.19133908593168356,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.040022494075577994,0.016067167760284905,0.7279139744140481,0.8889607471734109,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13590410210681408,0.2832211006838173,0.2417639477656043,0.013170253511514445,76,RepeatedReading,4,,3,1,17,76,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.114290614144592,0.021013380352120428,0.39725302732463136,0.876703190866558,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.07805010954984659,0.10614455887489631,0.5207193580368572,0.38181716089275686,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.01677895469915644,0.008658673555601088,0.8683996059917473,0.9318641205384952,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10239360377383414,0.13911266094154717,0.3396604541133929,0.19354421137316494,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19020690248390687,0.21484225510834198,0.09753502198121043,0.06060414769242577,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.24073158030556321,0.20931801224385158,0.04020969295934054,0.075520323198409,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_GD,CML2RI,Adv,-0.3450767177125543,-0.3389120309552744,4.0275079601162854e-26,3.367216134299147e-25,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.27558083502076436,-0.2742156394330308,0.008194766660348799,0.008530634844385876,91,RepeatedReading,1,,3,1,18,91,**,**
mean_GD,CML2RI,Adv,-0.28164803112834114,-0.13373404730535873,0.004134114433056095,0.18023575793146868,102,RepeatedReading,2,,3,1,17,102,**,ns
mean_GD,CML2RI,Adv,-0.3901664869697701,-0.41995233231188295,0.00015698807597285924,4.186899409052339e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.21794868412580543,-0.2523441162681669,0.05212162663204674,0.023933742757938074,80,RepeatedReading,4,,3,1,17,80,ns,*
mean_GD,CML2RI,Adv,-0.25424772355761005,-0.16917155104540282,0.03367649159923257,0.16150752460366202,70,RepeatedReading,5,,3,1,14,70,*,ns
mean_GD,CML2RI,Adv,-0.12814123729459248,-0.15334665334665334,0.2667280112578199,0.18302701308537656,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CML2RI,Adv,-0.3212617310235421,-0.31756104863929746,0.000521362459229992,0.0006095034885549183,113,RepeatedReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.4105336224077731,-0.3374525230602279,3.26163646693396e-05,0.0007731613846875693,96,RepeatedReading,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.38493433844458885,-0.4118206473882569,0.00021294775859950042,6.708612583377626e-05,88,RepeatedReading,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.5452127508797148,-0.5970105843523564,2.451871876237633e-07,7.969566839996764e-09,78,RepeatedReading,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.2771122806295838,-0.26241786485830537,2.1511941539503225e-15,6.58768719181679e-14,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.3595757100276153,-0.2856869446343131,0.0014218535545753727,0.012361309023985478,76,RepeatedReading,1,,3,1,18,76,**,*
mean_GD,CML2RI,Ele,-0.3689325157497856,-0.29222988837914965,0.00025316253381051833,0.00426276816959485,94,RepeatedReading,2,,3,1,17,94,***,**
mean_GD,CML2RI,Ele,-0.2840263011472159,-0.2781901642661136,0.011732663484376571,0.013658083155387345,78,RepeatedReading,3,,3,1,14,78,*,*
mean_GD,CML2RI,Ele,-0.14673743323801122,-0.07573479152426521,0.20591225168808425,0.5155416557168497,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.34297357531355654,-0.27352864920923,0.009007542025414395,0.03951456517014226,57,RepeatedReading,5,,3,1,14,57,**,*
mean_GD,CML2RI,Ele,-0.2719150695702008,-0.3020033242935876,0.022778411433444844,0.011057549748300284,70,RepeatedReading,6,,3,1,15,70,*,*
mean_GD,CML2RI,Ele,-0.1684632575556467,-0.20555655565556555,0.09384602538058157,0.04020014281631003,100,RepeatedReading,7,,3,1,17,100,ns,*
mean_GD,CML2RI,Ele,-0.290931208923183,-0.28549540347293156,0.005675913609874795,0.006688398656298228,89,RepeatedReading,8,,3,1,17,89,**,**
mean_GD,CML2RI,Ele,-0.20230778075672629,-0.18126610231873388,0.07764751406695938,0.11463744631366242,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,Ele,-0.28544128030670163,-0.27551524126866594,0.014370020202115589,0.01831279896875831,73,RepeatedReading,10,,3,1,17,73,*,*
mean_GD,CML2RI,diff,-0.1247727596669977,-0.12530291502081298,0.00043946826318331763,0.0004152032337031694,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.056204816962309626,-0.02123410210611537,0.6296332369500443,0.855530021763887,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.07664369249355696,-0.08402299225282832,0.4628106106145479,0.42072818874591955,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CML2RI,diff,-0.186724059715287,-0.15692847092372977,0.10164954722136035,0.17003344510984827,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,CML2RI,diff,-0.03269873147761668,-0.007547169881862177,0.7791617909281863,0.9484087430495134,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.05583208308628625,-0.06444920263467893,0.6799683360179226,0.6338631572255924,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,-0.04176874358233746,0.005641952541401061,0.7313577700504477,0.9630278006798323,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.10454685541073225,-0.05629150474231494,0.30059215882312407,0.5780200127536457,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.2779211726094325,-0.2634292340168541,0.008364139585401175,0.012621330825339214,89,RepeatedReading,8,,3,1,17,89,**,*
mean_GD,CML2RI,diff,-0.3460458826585777,-0.2898012721854329,0.0020512216109713263,0.010572592835951114,77,RepeatedReading,9,,3,1,16,77,**,*
mean_GD,CML2RI,diff,-0.2639091893255648,-0.3326332706873797,0.02406551431194175,0.004036065857365785,73,RepeatedReading,10,,3,1,17,73,*,**
mean_GD,CAREC,Adv,0.18548067678936964,0.16855284326810588,2.7728456426738923e-08,4.6443865918448955e-07,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,-0.029940713291471563,-0.07174709348622393,0.7781497500776875,0.49914604039969546,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.391325187072429,0.26460127451922805,4.764211075894702e-05,0.0071992369987891845,102,RepeatedReading,2,,3,1,17,102,***,**
mean_GD,CAREC,Adv,0.17839765535293484,0.18399727613210762,0.09439524540109903,0.08433699192731729,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.1073673705548814,0.12627754336615096,0.34315349397881184,0.2643538206038343,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.15684947026144652,0.13197445542822148,0.19473070846321236,0.27612389709109647,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,-0.09643978075024999,-0.06514538093485461,0.40407745962407193,0.5735051720197792,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.17642094689816162,0.1972436622529776,0.06159243766563942,0.036256900085017085,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,CAREC,Adv,0.2668135071955537,0.2410879001627781,0.008593836937941563,0.01796969069943614,96,RepeatedReading,8,,3,1,17,96,**,*
mean_GD,CAREC,Adv,0.32275196085141383,0.3455144235849389,0.0021628269508982565,0.0009771258102010153,88,RepeatedReading,9,,3,1,16,88,**,***
mean_GD,CAREC,Adv,0.19677166712134803,0.18994929121511397,0.08422015780181982,0.09577230411872571,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_GD,CAREC,Ele,0.14374610028106946,0.11464202028284753,5.0146747708810114e-05,0.0012475417170184216,790,RepeatedReading,all,,3,10,162,790,***,**
mean_GD,CAREC,Ele,0.12508709198341225,0.06671223513328778,0.28163821524736216,0.5669267227837806,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.15015108589047094,0.15655095184770437,0.1486001416019592,0.13185760020018425,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.14151713947712694,0.14824416090238873,0.2164966351746907,0.1952205425478646,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,0.07405900277985143,0.04057416267942584,0.5249033808056492,0.7278413377967854,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.4455765893264437,0.3288825512056002,0.0005139395009772852,0.012492669599112676,57,RepeatedReading,5,,3,1,14,57,***,*
mean_GD,CAREC,Ele,0.20169869539023275,0.1066048464701251,0.09405120367012294,0.3797444872239478,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,Ele,0.034231505254391864,0.08859285928592858,0.7352799775504555,0.3807498829009165,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.16659774925785953,0.18408239700374535,0.11866819004855686,0.08419094688248305,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.021176767442876214,0.013749408486250588,0.8549499097633965,0.9055267055543615,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,Ele,0.18166992578209545,0.10112073553873199,0.12399262833924557,0.39463114499567065,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.07040044256177742,0.0700241967656039,0.04792166085092963,0.04912964197139127,790,RepeatedReading,all,,3,10,162,790,*,*
mean_GD,CAREC,diff,0.18453224608208108,0.042687112481365946,0.11053551747917302,0.7142628056691798,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.1649773542495379,0.21725996766690464,0.11205532855764698,0.03542868807108262,94,RepeatedReading,2,,3,1,17,94,ns,*
mean_GD,CAREC,diff,0.1057580310237298,0.11377219279108158,0.35676987599930887,0.3212896923521155,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,-0.2690391442476865,-0.20700027538295904,0.018770084159716646,0.07278672323328085,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_GD,CAREC,diff,-0.07950741937343007,-0.06159632042549796,0.5565986961641061,0.6489856216293868,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.038072138045479036,-0.13919152481021746,0.7543472156298202,0.25047531305976434,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.05508633650953915,0.030443339222234963,0.5861997895921407,0.7636618691386473,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.24873283985639463,0.27546153697973025,0.018751385212234222,0.0089825668823558,89,RepeatedReading,8,,3,1,17,89,*,**
mean_GD,CAREC,diff,0.20690371611817315,0.17901499998601875,0.07100155665547274,0.11928792313894573,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,0.20654689415879987,0.09985874978273418,0.07956127257612786,0.4005880682527262,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.281837585019291,0.3024610127386853,1.324699917003494e-17,3.703509088226732e-20,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.4234637501254196,0.409205287466157,2.885767469948369e-05,5.6388590195101615e-05,91,RepeatedReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,-0.020154405146539572,0.007299930449926774,0.840650668484634,0.9419509405824175,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.24458265897394302,0.26658154579502896,0.02088971053342922,0.011561662252163535,89,RepeatedReading,3,,3,1,14,89,*,*
mean_GD,CARES,Adv,0.319098635580089,0.36596343178621665,0.003913944088874825,0.0008427146527148347,80,RepeatedReading,4,,3,1,17,80,**,***
mean_GD,CARES,Adv,0.1517635310616089,0.12840521389204795,0.20978336783460355,0.28943393648531773,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,CARES,Adv,0.04432939154278193,0.056653872443346125,0.7018571863413099,0.6245601285113954,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CARES,Adv,0.31421698556704053,0.34334453390112457,0.0007007069652375436,0.0001968217020238045,113,RepeatedReading,7,,3,1,17,113,***,***
mean_GD,CARES,Adv,0.4555441114299015,0.3527943570265871,3.106555870457246e-06,0.00042275761150973093,96,RepeatedReading,8,,3,1,17,96,***,***
mean_GD,CARES,Adv,0.47622829153126006,0.5090345532034801,2.734331952920341e-06,4.100148563204609e-07,88,RepeatedReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.5121168496598371,0.5429380745836441,1.6462652845380024e-06,2.813200408512312e-07,78,RepeatedReading,10,,3,1,17,78,***,***
mean_GD,CARES,Ele,0.2004253587552162,0.20348357956141416,1.3299136806927912e-08,7.8931842052391e-09,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.3814798676580419,0.3603280929596719,0.0006736191619207394,0.0013870168198361899,76,RepeatedReading,1,,3,1,18,76,***,**
mean_GD,CARES,Ele,0.2915918454267841,0.1834555503377524,0.004351265590668654,0.07673989639373514,94,RepeatedReading,2,,3,1,17,94,**,ns
mean_GD,CARES,Ele,0.2301697521233804,0.2178960280226103,0.04263261116757755,0.0553101977606942,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_GD,CARES,Ele,0.10073971563956502,0.04434723171565277,0.38655651076759745,0.7036558950433385,76,RepeatedReading,4,,3,1,17,76,ns,ns
