pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,lexile,Ele,0.15855661691122092,0.11174443865125261,0.04387997238237799,0.156863687121245,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateTotal,lexile,diff,0.05855359901973829,0.14889784669309722,0.45922114600108116,0.058618969897200106,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.011054614247568793,0.10568616823063111,0.8889626139984573,0.18073327248855572,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.02979940316516276,-0.03360698083445767,0.7065964419894819,0.6711613191102462,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.08934098776562724,0.23094165339837616,0.25823100304376123,0.003109288011857672,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,cpidr_density,Adv,-0.01830962651672855,-0.02242115753972414,0.8171141445492689,0.7770231221660135,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.04421933572390816,0.04194185144417914,0.5763422980524743,0.5961589963992129,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,diff,0.13815260720532493,0.1677281299050329,0.0795683413318788,0.0328888929026269,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,avg_integration_cost,Adv,-0.2048990327613879,-0.12004132931332363,0.008908254679452563,0.12812115832998525,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,ns
RegRateTotal,avg_integration_cost,Ele,-0.006750307488320714,0.062983623495919,0.9320602175651468,0.4258960621579978,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.013409377984203014,0.00879377124337997,0.865513872973803,0.9115672862560175,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.03372725804477046,0.013871106960855981,0.6700531806262426,0.8609290352925569,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.1902728448317932,0.21192153680827705,0.01529898002245927,0.006784231214473043,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
RegRateTotal,avg_embedding_depth,diff,0.13351569648513242,0.17778165488834302,0.09030133610768729,0.023615361515404328,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,mean_entropy_pythia,Adv,0.18891469427505786,0.2555642128798401,0.016058100064354642,0.0010296623561932077,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
RegRateTotal,mean_entropy_pythia,Ele,0.1713852929172366,0.17430066031173802,0.029209483300209418,0.02653334311842866,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,mean_entropy_pythia,diff,0.16891102079782372,0.1908121322989713,0.03165801981574366,0.015006346823841398,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,word_length,Adv,0.11732515366718647,0.20067414588746457,0.13704597485443223,0.010452548656769627,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,word_length,Ele,0.08647020933742032,0.06673700777400288,0.2739048420417968,0.3987884058975969,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,word_length,diff,0.10039780470886117,0.23871066093024834,0.20366652871455537,0.0022199348029151933,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,wordFreq_frequency,Adv,0.2762869263669775,0.35109025825174744,0.0003724724617986443,4.63373502529573e-06,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2355627930329584,0.21395602255136395,0.0025479357367099976,0.006259665558732139,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
RegRateTotal,wordFreq_frequency,diff,0.08325353129770786,0.2196607834502072,0.2922178455908482,0.004976332165942042,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,depid_density,Adv,0.07837156360082692,-0.02850874751876125,0.3215349361191585,0.7187570087902946,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,depid_density,Ele,-0.03058968168203478,-0.048170168829182805,0.6991866548035022,0.5427153313603998,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,depid_density,diff,-0.010664158693721518,0.04082963515024222,0.8928606553913406,0.6059469868144706,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.09474428273549781,-0.0455977977119194,0.23042701400334395,0.564499660038112,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.13632825300428258,0.13952320676506377,0.08366164530198966,0.07660049038640664,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.1772195430039066,0.24316133325140463,0.024066998479656935,0.0018214063514454294,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
RegRateTotal,max_integration_cost,Adv,-0.2148506709887049,-0.24144490925438233,0.0060406709949687755,0.001966666692972812,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
RegRateTotal,max_integration_cost,Ele,-0.07159402948192342,-0.06682941932042588,0.3652803145510011,0.39813424253671637,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.024328702214304547,0.02764703536227709,0.7586139017484066,0.7269157439464637,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.24127344854110844,-0.2342268994067605,0.0019817413208280126,0.0026999465496344655,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
RegRateTotal,total_integration_cost,Ele,-0.06274722988956322,-0.04725086726852465,0.42763825473922085,0.5504526580043112,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.04289340089490761,-0.001958705016812858,0.5878420432728426,0.980264568180301,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.12399744552207444,0.18876825095701075,0.11593154693288782,0.01614187931262491,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,CAREC_M,Ele,0.09644336961059363,0.09844958176575744,0.22213661970017684,0.21262284339184842,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,diff,0.0443750921772976,0.12976820703632466,0.5749983632022547,0.0997932849219383,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.10264747744770521,0.17810562688437953,0.19366665187480098,0.02335838553836235,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,mean_entropy_gpt2,Ele,0.12930307414023495,0.13259011876617863,0.1010244697814785,0.09257600828240352,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.14845915699651957,0.19413202795939338,0.05937502897358595,0.013310193597612327,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.030072526680191745,0.15634563049787142,0.7040324306722636,0.04694668762224638,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.11960969203255847,0.07093050501542829,0.12950872124418283,0.36975230784251745,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.11508219538814102,0.24253305780457782,0.14476770708656103,0.0018734038643668466,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,PLL_roberta-base,Adv,0.0007266315668194613,0.12286719288142102,0.99267800050435,0.11931811099149037,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.06630100765064112,0.027767505018079352,0.40188340243783266,0.7257732602428033,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.055113703488280166,0.15492281807197622,0.4860652838586008,0.049013097656038486,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.025190119813104445,0.12483202908860959,0.7503441154170458,0.113479283900968,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1273964767206187,0.08991691768308718,0.10619685638770557,0.2551622634897162,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0658810086822566,0.16939936989735424,0.4048782703839954,0.031161395355579883,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13302598406017488,0.06436363231163872,0.09149922495442833,0.4158077739010305,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.11461003116731328,0.09019703578862909,0.1464344857241621,0.25367881937919984,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.09615570262334086,0.16572098960290618,0.22352515433096526,0.03507030144251142,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,gpt-4o_simple_prompt,Adv,0.04210298246471236,0.08947651418627027,0.5947469113506747,0.25750660432761274,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.25710281706182503,0.27923180951552207,0.0009574369726167415,0.0003202254691790724,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
RegRateTotal,gpt-4o_simple_prompt,diff,0.0190006621296481,0.12478525528482479,0.8103396263528656,0.11361564035715278,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.10019315397394418,0.11153862697745356,0.2045943495516299,0.15763366708181228,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.1306788365566706,0.11947922337627659,0.0974172365273669,0.12993039932029718,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.13265098739142425,0.17599354209235316,0.09242503272326429,0.025077844720706673,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.017615822497970727,0.1311124922866797,0.8239294445935488,0.09630158262598992,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.18739387130453322,0.18965807867073975,0.016946878539287086,0.015638629073692695,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.19877963646812213,0.31101337616575453,0.01121850775981094,5.6189757400129505e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.08773498754943901,0.12049947021579664,0.2669218007674492,0.1266609509708186,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.20737292609611188,0.15142705393310657,0.008100908769381679,0.054412986944140915,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.04293210565069087,0.12501352250099002,0.5875048748497402,0.11295139732613646,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.04373517664770356,0.10078732095267337,0.5805291803254723,0.20190897699853771,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.21994753611582124,0.17520318625605105,0.0049185443680711495,0.025748623103387654,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.09103160692878713,-0.04741047106474227,0.2492944144567217,0.5491054983254269,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15380529772743273,0.3107681473396623,0.050688655121582646,5.699403764828917e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14062230515314716,0.14014967045111199,0.07428569120576248,0.07527406629716278,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12381158551877426,0.2523512322705427,0.11648323722158282,0.0011968474755644643,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.07993423631141341,0.20340188012140034,0.3119506575657557,0.00943071414298531,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03168007979660131,0.046192422899840234,0.6890094432110265,0.5594271819997269,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.10062965542635605,0.18250968994261876,0.20261906182975853,0.020096564132837915,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.030691371007458758,0.17096293540692833,0.6982352382351562,0.02961564650351254,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.1229900703020318,0.08379811740050847,0.11894625595747815,0.28906147132974214,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.19728993986517274,0.3262490435319436,0.011855048911829055,2.2669467302731093e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.025394971021376972,0.121571424044755,0.7483816374323775,0.12329453524738657,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.08012426230449649,0.060523465297494854,0.31079803292520614,0.4442271825891495,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.054257489479336084,0.001349252457364745,0.49287527597113456,0.9864045411285763,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.010193413164201345,0.15041302952117766,0.8975636598410593,0.05606831274418439,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.12425587157153359,0.05456673519837354,0.1151678414480297,0.49040982897284613,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.013913043420809929,0.09867409468067334,0.8605128456588848,0.21157658662287893,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10736004562864161,0.17760547989271583,0.1738860768507259,0.023756121550934713,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04833848838346848,-0.03834113917174941,0.5413045023027133,0.6281003741742275,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.02883745523128607,0.03361642694109029,0.7156530764533887,0.6710742645294546,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.16780818254898222,0.28891561367254986,0.03280433136597849,0.00019250433260509697,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,***
RegRateTotal,Pythia 70M Mean,Ele,0.25425392061266994,0.23685376891183996,0.0010950721283970303,0.0024084460836027496,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
RegRateTotal,Pythia 70M Mean,diff,0.190384703627439,0.2523374775568278,0.015237876371265948,0.0011976137388060495,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
RegRateTotal,Pythia 160M Mean,Adv,0.13031615654936413,0.27643212845963616,0.09835813038581123,0.0003697215979261345,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,***
RegRateTotal,Pythia 160M Mean,Ele,0.13744769801000561,0.16101398255984797,0.08113040233283932,0.04066994967759695,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Pythia 160M Mean,diff,0.14690316393505304,0.20704179229197017,0.0621215984182172,0.00820506954851672,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,Pythia 410M Mean,Adv,0.12640704394556873,0.23316903237462874,0.10896186574639152,0.00282609357297253,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,Pythia 410M Mean,Ele,0.1621639058344253,0.16522738244186136,0.039236935341021115,0.03562512849409356,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,Pythia 410M Mean,diff,0.13217520703406774,0.1989086125320415,0.09361036730670222,0.011164837905644447,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Pythia 1B Mean,Adv,0.09552461964151936,0.17844439174768792,0.2265928343033721,0.023092251144549592,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Pythia 1B Mean,Ele,0.19737929961722184,0.195222272724201,0.01181599008281153,0.012791047736160927,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,Pythia 1B Mean,diff,0.09633373493742207,0.16498413451223506,0.22266508992714706,0.03590126227920268,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.07820344104849064,0.15433844868276927,0.3225773044867198,0.049883437216828794,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.16416348192607072,0.14943807219723776,0.036846238212873146,0.05769881916605966,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.08760066129335974,0.15603509603983876,0.267657626469841,0.04739138478532888,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.06393943836406657,0.1244763259821358,0.418893784406949,0.11451945346256974,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.16110281486868594,0.13737518596886714,0.04055770382567951,0.08129247628244798,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.10301238956643725,0.16438000383933513,0.19207886450457368,0.03659489923948306,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.053154145340811074,0.11508689318743859,0.5017249819250785,0.1447511961201931,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.1262279293596674,0.08802688671423764,0.1094683847199514,0.2653275618571578,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.07884722386598114,0.1404490892871258,0.3185976339264916,0.07464669409608668,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.14866891956449352,0.24322470273383245,0.05901251990396698,0.0018162353644993801,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,GPT-2 117M Mean,Ele,0.1600157662715263,0.16976966747379402,0.041949298237466716,0.03078925171167772,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,GPT-2 117M Mean,diff,0.14854723942627868,0.2318647876508915,0.05922258369251046,0.0029889465521057,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,GPT-2 345M Mean,Adv,0.09386469265556363,0.18058143342705826,0.23480338345080418,0.021472782195918028,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,GPT-2 345M Mean,Ele,0.18146807554212602,0.18248608942925745,0.02083019502510651,0.02011293584933043,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,GPT-2 345M Mean,diff,0.12538825223438874,0.2125241369965107,0.11186753575705244,0.00662492245425802,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,GPT-2 774M Mean,Adv,0.0950174528036567,0.17853472904457016,0.2290796311639133,0.023021724056723827,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,GPT-2 774M Mean,Ele,0.1424626274760668,0.13885728642987688,0.07053684874504713,0.07803108957589722,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.08893775539686903,0.15096773829285093,0.2603945814100896,0.05515771545939818,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.0736484359735331,0.13853506780943348,0.35164750862046423,0.0787310081001778,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.13628293697238633,0.1321821882583388,0.08376543116797566,0.09359288774109097,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.07001987055790489,0.12569305644951836,0.37594436315963,0.11099193360144272,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.08905279879204803,0.15934087649762302,0.25977604321069087,0.04283324037247254,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,GPT-J 6B Mean,Ele,0.14066403283370252,0.11329458228808058,0.07419893722980277,0.15115481983682516,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.07009049048248991,0.0963644884085956,0.3754619116923505,0.22251675959158787,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.16008189851491672,0.30418826292670254,0.041863509710235884,8.306705580601656e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.15733635701687215,0.1671032981682251,0.045551113838422586,0.033555292000219054,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.1397887009016598,0.18764185778651035,0.07603606749141494,0.01679909905401722,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.08511521316534928,0.17887349390787854,0.28152206881932396,0.022758895494329755,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.18007630459955418,0.1845807914141512,0.02184646031055148,0.018703980585862878,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.1067956498485544,0.17004584617816773,0.17617301737455338,0.030514163115440637,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.10471578732596691,0.1599591223731608,0.18479246724478435,0.042022895362247153,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.17413168336513846,0.14948041792469516,0.026682515801779515,0.05762719841770606,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.08931653221446649,0.1481277595221157,0.25836186868201966,0.059951474787996936,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.05075870435073773,0.0961668755716657,0.521221424698616,0.22347110929939354,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.11199523803095263,0.07901148133855275,0.1559292221440449,0.3175873656345952,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.11038046211473215,0.13552288356651648,0.16201955186481332,0.08552159673660176,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.060637672523140264,0.0888354393215669,0.4433664500243821,0.26094553785420677,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.11855424076582835,0.07761689538095504,0.13295030320674942,0.3262309935893054,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.1051089032493736,0.15556929435278974,0.1831400470061538,0.04806500530259119,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,OPT 350M Mean,Adv,0.12678694495656764,0.25503912734171214,0.10789362060463956,0.0010554321112871,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,OPT 350M Mean,Ele,0.17513312967035188,0.20595126853766285,0.025808815239265447,0.008556545333433432,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
RegRateTotal,OPT 350M Mean,diff,0.13895853389881813,0.23286414399765126,0.0778122004316299,0.0028634272640807633,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,OPT 1.3B Mean,Adv,0.09431940886085259,0.19132310263446142,0.2325337336041346,0.0147335976797284,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,OPT 1.3B Mean,Ele,0.18059235592820502,0.1881335979478288,0.021464763351427187,0.016509373652197065,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,OPT 1.3B Mean,diff,0.13233644254146695,0.24181600551057508,0.09320732774450353,0.0019343967918129667,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,OPT 2.7B Mean,Adv,0.10236444120848785,0.1908375396637194,0.19490474321028617,0.014992681342346981,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
