pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-5_simple_prompt,Ele,0.050070551704027536,0.14978788253056308,0.5268928578391703,0.057109366035344056,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.016161457981598015,0.05678531412814769,0.838257975552827,0.4729165438185068,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.13763865118535143,0.19876844843579064,0.08070483967269663,0.011223174032816727,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.06206750823120556,0.13261298966747861,0.43267056698268497,0.09251925742949099,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1843499015062176,0.22530680535326691,0.018854969363409774,0.003943573180748445,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2489311648271773,0.3115970560490344,0.001401810003340041,5.431808779594344e-05,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.014729017607605598,0.0640003804367021,0.8524226546608751,0.41844961156056215,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.14455671795387798,0.18570749681204524,0.06645959052407234,0.01798211854596862,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2563932084937106,0.29417171347194276,0.0009901495197308853,0.00014491592847505622,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1073905657779392,0.07060521341224774,0.173763037805983,0.3719569529263277,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.09095028776614024,0.07834614535793732,0.2497193014566346,0.32169239056719345,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19959341250163062,0.24797994727170145,0.010883644144570007,0.0014642581435082983,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0027362581078572146,0.11870586597788917,0.9724327836666014,0.13245161866451372,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16160354119596157,0.2243051603197353,0.03992985617127947,0.00411137496509961,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.16577739771669012,0.1911877852446317,0.035007365023514606,0.01480540365319232,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.025421117192153633,0.13041637032799824,0.7481312725430432,0.09809743177093141,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.12579543513079666,0.19055138714369244,0.1106990388224546,0.015147219255818918,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.11294999734932373,0.19346736783654397,0.15241010109326575,0.013635660663082827,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.043156364228499756,0.17876262546258065,0.5855530400597189,0.022844626326349884,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.2580542678403759,0.30999781418440386,0.0009151310820890595,5.959132728444966e-05,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.0526637103461658,0.05546298184607238,0.5056852451815224,0.48330180747087403,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.012891747120100008,0.04965962194948722,0.8706591294228301,0.5302943667849777,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.15636801144735812,0.04909328047427444,0.046914772052647685,0.5350003458153242,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2048746008549748,0.26680068596352235,0.008916570788563435,0.0005992637884011115,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.039331584284012816,-0.12672274483139717,0.6192418111096593,0.10807356621704672,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.18753492870958538,0.2609623347415351,0.01686268197779341,0.0007962346119707277,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24640263895822212,0.27287456463165033,0.001573428818647336,0.00044283744195413357,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09753185564812245,0.11408098433644487,0.21693803574692516,0.14831929744735695,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1182148657094424,0.12756035359525458,0.13407170054923462,0.10574426308527564,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.13115075430763545,0.16580234819848177,0.09620363519195402,0.03497955741982319,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,Pythia 70M Mean,Ele,0.1455311588623066,0.11662494416283134,0.06462899084612998,0.1394219968748828,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 70M Mean,diff,0.19467242693734593,0.2612942475065565,0.013050608062424788,0.0007836080490689336,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,***
mean_NF,Pythia 160M Mean,Adv,0.09518398399575344,0.16016192914752886,0.2282609639973586,0.041759888580210354,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,Pythia 160M Mean,Ele,0.10955784414502917,0.08239531202712262,0.16518972474329752,0.29723839591536333,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 160M Mean,diff,0.14921570033509923,0.25227183545107823,0.05807612823739625,0.0012012767913055077,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,**
mean_NF,Pythia 410M Mean,Adv,0.054099899251127515,0.10063546462881356,0.49413418276472015,0.2025928667435924,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 410M Mean,Ele,0.10217996624518459,0.06510123149406272,0.19571478551522478,0.41047352078474675,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 410M Mean,diff,0.11777004105159024,0.17915811523054292,0.13555249127910804,0.022540074313209348,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,Pythia 1B Mean,Adv,0.040436806364441975,0.08021364710399205,0.6094209965192204,0.3102568230155196,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 1B Mean,Ele,0.10153036623628835,0.05860818787244374,0.19858667981599462,0.4588018862985871,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 1B Mean,diff,0.1478847808302683,0.18743524669070008,0.06037703609203886,0.01692214395236186,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,Pythia 1.4B Mean,Adv,0.008723093165792423,0.040933972091500126,0.9122751900128844,0.6050257532457384,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,0.06047280545826589,0.014681336240969326,0.4446092871056891,0.852894989789702,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.17710342825240333,0.2252328296102239,0.024161211481062216,0.003955752012414826,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,Pythia 2.8B Mean,Adv,-0.008002415896259822,0.016238083273814395,0.9194972535129785,0.8375016852188365,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,0.04977440327484894,-0.016095690525504587,0.529343142996858,0.838907217307385,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.17476085510600786,0.21855071154535627,0.026130697001374346,0.005205816371833941,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,Pythia 6.9B Mean,Adv,-0.014410063255758766,0.004172442120774979,0.8555832294429071,0.9579745155252001,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.024325356556653688,-0.012586623907386163,0.7586460748246894,0.8736946142540106,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.10666605262578069,0.1782180453887175,0.17670126914493395,0.023269778420545846,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,GPT-2 117M Mean,Adv,0.059203220634007576,0.12454372736280767,0.45424565496707714,0.11432178541204992,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 117M Mean,Ele,0.09813388733263981,0.08656779831962387,0.2141002704496578,0.27336167562473523,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 117M Mean,diff,0.16093355881566268,0.2572206115253127,0.04077179557537124,0.0009521036801695419,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,***
mean_NF,GPT-2 345M Mean,Adv,0.02058627900089083,0.058959034974550364,0.7948490131129371,0.45611234766230524,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 345M Mean,Ele,0.11516286881497395,0.10852557801047272,0.1444843693013884,0.16923297696050962,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 345M Mean,diff,0.1952915219611251,0.2702404376829678,0.01275868093758501,0.0005053509416618443,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,***
mean_NF,GPT-2 774M Mean,Adv,0.013299289587124466,0.04864085097493429,0.8666076877542712,0.5387747104561624,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 774M Mean,Ele,0.061475760640157404,0.029194700266509815,0.43707907979099325,0.712284944509634,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 774M Mean,diff,0.14659933804759556,0.18730256416047245,0.06266986609628519,0.017001574026832448,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,GPT-2 1558M Mean,Adv,-0.005524547898574157,0.02279881093868655,0.9443750955926242,0.7733682623559932,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 1558M Mean,Ele,0.05377046398160626,0.020313345817112735,0.4967713651466913,0.7975099014900515,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-2 1558M Mean,diff,0.15637900452985964,0.20849224654107937,0.04689910237561831,0.007757444775230683,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,GPT-J 6B Mean,Adv,-0.03526380990798077,-0.033294845989458796,0.6559598755175979,0.6740403822055674,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-J 6B Mean,Ele,0.012679439804608499,-0.0243390328625165,0.8727710484528476,0.7585145610431336,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.0839462426679127,0.12765188620920365,0.2882069011156696,0.1054921298436159,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.12753683733098325,0.2046500992295944,0.10580911673913389,0.008993308551334714,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,**
mean_NF,GPT-Neo 125M Mean,Ele,0.12439827537887892,0.1073709454708022,0.1147486852810752,0.1738421277873266,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-Neo 125M Mean,diff,0.20417821904004207,0.2857134791335549,0.00915651074707014,0.00022824812500948452,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.04131205392503005,0.08047054306677318,0.6016927372742469,0.3087047945465552,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,Ele,0.09720182202898772,0.04819391051585575,0.21850502508737896,0.5425162222279161,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.1680810810231004,0.20319906049476466,0.03251744664952864,0.009503534916066392,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,GPT-Neo 2.7B Mean,Adv,-0.012987442579564162,-0.0013014180092539007,0.8697075001547087,0.9868864911106869,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.06700909331088029,0.03810993146523708,0.3968641998739972,0.630176026405615,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.1598037008901997,0.19051799824407373,0.04222538982422358,0.015165341290114894,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_NF,Llama-2 7B Mean,Adv,-0.10269388388236864,-0.11358189193995974,0.1934642023263611,0.150114164198111,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,-0.06115695352080036,-0.10141146065113367,0.4394647690596095,0.19911565154775032,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.15924531942702191,0.1633067874171793,0.04295964866620979,0.03785501794168637,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_NF,Llama-2 13B Mean,Adv,-0.10748895442633409,-0.1417331726086797,0.17336683209643097,0.07200397464803948,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,-0.0368752043276859,-0.09620291044161758,0.6413094017268899,0.2232968669481354,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.13409906817942102,0.17097696687735897,0.08889069814264826,0.02960207617201272,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,OPT 350M Mean,Adv,0.12215521742431479,0.20412219214124197,0.12149049903716196,0.009176060809297816,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,**
mean_NF,OPT 350M Mean,Ele,0.13131664430105816,0.12318291822066647,0.09577988437677316,0.11836446937822022,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,OPT 350M Mean,diff,0.19174828967256008,0.23079420374955184,0.01450994774586894,0.003128910022271214,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,OPT 1.3B Mean,Adv,0.03782409990970505,0.07926793119705049,0.6327460622218606,0.3160142303177861,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,OPT 1.3B Mean,Ele,0.07342865936398943,0.04306722911722095,0.35309048001126836,0.5863284704325332,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,OPT 1.3B Mean,diff,0.19495170584934207,0.2960655395238673,0.012918200562693355,0.00013064544723258317,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,***
mean_NF,OPT 2.7B Mean,Adv,0.0034983398906606525,0.03400060412896742,0.9647593809665741,0.6675374340815591,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,OPT 2.7B Mean,Ele,0.05430054215721688,0.01779517411690225,0.492531646747779,0.8221663745299398,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,OPT 2.7B Mean,diff,0.16583839604094824,0.24337645986071155,0.03493941467127612,0.0018039061726294054,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,OPT 6.7B Mean,Adv,-0.04294882647946373,-0.017073700910992605,0.5873592422558364,0.8292639504234964,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,OPT 6.7B Mean,Ele,0.0342763365523242,-0.004662287626566838,0.6650034692034129,0.9530460646851628,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,OPT 6.7B Mean,diff,0.12112245349917364,0.16377823385437104,0.12469598306675993,0.037297035956147265,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,Mistral-v0.1 7B Mean,Adv,-0.09784624879867809,-0.1159278319956864,0.215452770931523,0.14181858460540245,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,-0.015940656620158398,-0.09104517535609677,0.8404381067501114,0.24922356911870233,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.1321799029107345,0.15813499177086007,0.09359860950109083,0.044451492381469324,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,Mistral-v0.3 7B Mean,Adv,-0.10384231697182619,-0.12790595913942676,0.18850307320412604,0.10479474309518329,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,-0.003512142714898761,-0.101959134765305,0.9646204279822737,0.19668768288577362,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.14768348518715285,0.15782163515691824,0.060731468085747475,0.044880271613265556,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_NF,Gemma 7B Mean,Adv,-0.07327716561487303,-0.08585406615494497,0.35408728821189134,0.2773510707996742,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.010625084612657036,-0.04055752660434301,0.8932508870569967,0.608352464737822,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.12736882384682974,0.20582165774117872,0.1062733775929014,0.008599193018986536,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,**
mean_NF,Gemma-2 9B Mean,Adv,-0.0680022514518961,-0.12095847601410387,0.38988775953170846,0.12521089066312976,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.0003122818626682261,-0.07986867113957959,0.996853214662047,0.31234899748640765,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.20340124228845988,0.199870705108842,0.009430942376866315,0.010771567270432096,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,-0.038850522953909415,-0.06062180115123268,0.6235376993122146,0.4434860094751566,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,-0.00603529880001092,-0.05281808679942614,0.9392419490174807,0.5044368997265505,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.20905428313800492,0.23419313494942537,0.007589908065160567,0.0027038927794198527,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,**,**
mean_NF,RWKV-4 169M Mean,Adv,0.10082725963116837,0.12649726589296753,0.2017293891154626,0.10870742303859614,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,RWKV-4 169M Mean,Ele,0.13113990029250214,0.08805272916526369,0.0962314124964877,0.2651867342413314,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,RWKV-4 169M Mean,diff,0.1991623946649866,0.27857685282684364,0.01105989261638743,0.00033122046057266005,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,***
mean_NF,RWKV-4 430M Mean,Adv,0.07885499051588371,0.128908135697529,0.31854981811418637,0.10207923614296735,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,RWKV-4 430M Mean,Ele,0.10900033280993418,0.05583876361470104,0.1673643851452019,0.4803380980184171,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,RWKV-4 430M Mean,diff,0.14923171486080788,0.24416690897696122,0.05804888792535215,0.0017409110937992396,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,**
mean_NF,Mamba 370M Mean,Adv,0.06968959965933035,0.10121418630321062,0.3782056910067794,0.19999550873016253,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 370M Mean,Ele,0.13861872261166278,0.07937181214940353,0.0785488098845794,0.31537844006991983,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 370M Mean,diff,0.17506265933170634,0.2541660902975194,0.025869484436136448,0.0010995899015622933,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,Mamba 790M Mean,Adv,0.0012033529150550365,0.02951480539425061,0.9878745482974014,0.7092716834478949,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.06295787040657044,0.007928570874485598,0.4260856599684521,0.9202376523349357,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 790M Mean,diff,0.12591477367805412,0.2080800837876063,0.110358387152629,0.007882383830815014,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,**
mean_NF,Mamba 1.4B Mean,Adv,-0.0035668510998509845,0.005089927702136188,0.9640696893683339,0.9487449246004243,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 1.4B Mean,Ele,0.056658593919980745,0.010209605329384783,0.4739064714026549,0.8974018311136553,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 1.4B Mean,diff,0.18296081016644278,0.20410807697845176,0.019785828719848002,0.009180991979706846,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,Mamba 2.8B Mean,Adv,-0.056333265585445755,-0.04625256543083712,0.4764530677123939,0.5589153559865774,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.006692987895772995,-0.058337173877802254,0.9326357561054618,0.46088545035302586,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.16757230727837008,0.20370156029009479,0.03305402229821476,0.009324018766254669,162,RepeatedReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_NF,flesch_reading_ease,Adv,-0.21396466767280914,-0.32535727146768295,0.006257515946356705,2.3938916160598154e-05,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,***
mean_NF,flesch_reading_ease,Ele,-0.10392394963217742,-0.19827749300774208,0.18815399910077651,0.011429628991771742,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_NF,flesch_reading_ease,diff,-0.11769571564441417,-0.06954524633600992,0.13580113091613116,0.3791966625904618,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,dale_chall_score,Adv,0.41719617261391123,0.4597909176890547,3.335328419210442e-08,7.505108953226727e-10,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,dale_chall_score,Ele,0.26733945721093894,0.31744340035554164,0.000583563062840607,3.8536737054073914e-05,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,dale_chall_score,diff,-0.12198493493763674,-0.13720057824680937,0.12201457995114494,0.08168381569466608,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,gunning_fog_index,Adv,0.08402161349187316,0.1572856703259927,0.2877727171932384,0.04562166275538299,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_NF,gunning_fog_index,Ele,-0.09723901804788208,-0.01612831507157245,0.21832801785090267,0.8385851414132466,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,gunning_fog_index,diff,-0.013091210001423877,-0.04910932011340454,0.8686758116929807,0.5348667789625443,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,ARI,Adv,0.03652086524027354,0.10870512670762164,0.6445193885751324,0.16852447533978063,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,ARI,Ele,-0.00841502396048699,0.04186361908613298,0.9153615751062053,0.5968451374121919,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,ARI,diff,-0.04176508539391585,-0.043128629583376404,0.5977098385163915,0.5857942668862919,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,smog_index,Adv,0.15321855479271063,0.2507944094805515,0.051587249745143955,0.0012864828563389622,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,**
mean_NF,smog_index,Ele,-0.007542616269262177,0.02991660803206587,0.9241084829740086,0.7054957476928769,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,smog_index,diff,0.02839105357272638,0.0614854416565527,0.7198694946693927,0.43700675080933593,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.30200212636117346,0.37873983024215335,9.395735259739794e-05,6.707568246452752e-07,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_NF,coleman_liau_index,Ele,0.23802603863623803,0.31677241974008263,0.0022878201078903146,4.009972903888592e-05,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,***
mean_NF,coleman_liau_index,diff,-0.013736191288474704,0.06816935410778781,0.8622682366739292,0.38872124980488254,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.059908761308058694,0.15683586731985008,0.44887614707113666,0.04625173155579136,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,-0.056135030513659305,0.06006228969854307,0.4780084405821569,0.44771246664023634,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.03971252879600054,0.011906417358308495,0.6158490744404296,0.8804681432375704,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
