pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.037034867971334734,0.03153265168998715,0.6398651591861514,0.6903822547278613,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.025108875673958336,0.025858302856450098,0.7511228798633202,0.7439488804227603,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.08346829284067248,-0.14422986024748563,0.29097037805160025,0.06708302413468882,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.15957470378227473,0.17805758717987713,0.042525233571559656,0.023396338330899387,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.043904755003057086,-0.045964167474683536,0.5790611054181776,0.5613717327843936,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.03459913022964405,-0.09522602740912435,0.6620418257521299,0.22805460539449302,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.10547192010441743,0.10182614816116314,0.18162380130149014,0.19727525999511555,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.08776185195032954,-0.03711447003343158,0.2667748058301828,0.6391456204388816,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.02175050364775212,0.02355447708689586,0.7835256039262469,0.7660700661302613,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.17109249182727287,0.16515417184337056,0.029490549124671805,0.03570804735979227,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.009121990996648628,0.0157392075766568,0.9082807935549184,0.8424282171876526,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.012685669199045159,-0.08814298767699713,0.8727090689183472,0.26469527359471134,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.045544704916013756,0.041448445827680945,0.5649536346751618,0.6004923785544541,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0601326935578721,-0.04709412515536878,0.44717940361586644,0.5517772299575756,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1124255964106409,-0.16108393731886259,0.15433548930738122,0.04058153514086996,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.10129134977009613,0.11632090538246494,0.19965102005931493,0.14046342037203707,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.0065270593428072565,0.019530046989376056,0.9343020186515933,0.8051593151192581,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05166745326006865,-0.05487360649620226,0.513779930746183,0.48796982037964665,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.014162116353602091,0.013315512572212132,0.8580417679513616,0.8664464836924972,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0667064215148973,-0.042270370495620546,0.39900506118974455,0.5932815974154992,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.032410934700892624,-0.10182050513363892,0.6822189617283092,0.1973002208038431,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.16129444338606302,-0.04600489502488992,0.04031645345583069,0.561024529873254,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.21935574764086235,-0.2601658502304209,0.005038471369036264,0.0008273010149615449,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,***
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.041365927290154744,-0.043854613475549795,0.6012184801137237,0.5794950111387995,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.10821940894258666,0.08394635043155968,0.17044622500075077,0.28820628001627063,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.06453821146676536,-0.036869962244990125,0.4145415834951222,0.6413568419975415,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.0731838524599675,0.08564590303946229,0.3547021516659543,0.27852195816172964,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.10701551463391082,0.11393628973384144,0.17527949484625646,0.14883797746517163,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07303198868200791,-0.033761051337471204,0.3557042464484978,0.6697419639500403,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.010164794976791416,0.011432802715513387,0.897849687797624,0.8851895717517562,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.11211934168556434,0.060180136210500446,0.1554683689759671,0.4468203931822764,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.09173613204776525,-0.1551825981856858,0.2456342695087463,0.04863026392278568,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19014152318266941,-0.24614987381101866,0.015370987984137609,0.0015915979982186132,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.007673763301838693,0.00982610028956249,0.9227929738702195,0.9012358016696037,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2294487112810567,-0.22499256281682165,0.0033131956680239574,0.0039955415396091655,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 70M Mean,Adv,0.1176032658738371,0.08024656505606086,0.13611088839010227,0.3100576657416322,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.005120531972954468,0.03735026406034902,0.9484371666513906,0.6370162071394974,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.0750675703644085,0.09530302517022934,0.34241928592648163,0.22767702434074902,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.07576881709546349,0.06257428146383061,0.3379164381363546,0.4289154638857776,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,-0.04545684184758696,0.003895798677546702,0.5657052974177927,0.9607586055697431,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.07016522915362378,0.09943313346206398,0.3749517351676988,0.20806668765835593,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.08113235628393217,0.0666620556877203,0.3047299364071485,0.3993194476381081,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,-0.0415974855000309,0.025691098452908526,0.5991819368333346,0.7455475867190228,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.10282640426537584,0.12542769063992681,0.19288692560745394,0.11175393912403785,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.06270653434317404,0.045521657016727286,0.4279385902785405,0.565150761892188,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,-0.019330364811319074,0.006538166476230552,0.8071123290820891,0.9341904712956661,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.09714298615500995,0.14824350418374604,0.2187852198862463,0.059749623739265435,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.04153948944640994,0.04416518221384124,0.5996917186119883,0.5768099019145398,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,-0.04158910594916908,-0.02002948667912598,0.5992555805515851,0.8002797839149351,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.09909893278649799,0.11978443262531477,0.20960688918088136,0.1289456052101808,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.0059901396089079,0.012819463225609836,0.9396957100761015,0.8713780689428324,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,-0.05791598570655922,-0.03979643040389555,0.46413393216580734,0.6151029249491726,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.0027843265369501546,0.03885915286199849,0.9719487004962256,0.6234605216068215,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.01125373707817354,0.019597602667294312,0.8869757252802442,0.8044988510991467,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,-0.054579644751522625,-0.05002431345371562,0.4903070511923286,0.5272750476293332,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.052902020202972355,0.06957383380195806,0.5037588591711291,0.3790002868534601,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.07154204060642769,0.04745262218878567,0.36562949411276763,0.5487499846179678,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,-0.06655968410270549,0.013828673784030812,0.4000454393879832,0.8613501934318897,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.08851654168154675,0.131844461759093,0.2626678742558329,0.09444146300371314,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.062185588774410536,0.06683426164604712,0.4317939298983319,0.39809998232369037,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,-0.058717223494924045,-0.00782406234407296,0.45796509467817326,0.9212856123053932,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,0.12504241939456048,0.15482965773456642,0.11286752583888385,0.049150995512022504,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-2 774M Mean,Adv,0.04709901135467591,0.05940682105001554,0.551735915010395,0.4526924857845557,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,-0.09184935889462323,-0.05097285574042265,0.2450495340954869,0.5194628616250792,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,0.09092687205860935,0.05498718339600483,0.2498417397938477,0.4870683904658135,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.03667222160960867,0.04409742904990937,0.6431474309870364,0.5773951852032727,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,-0.05798602725872172,-0.02777309231138004,0.46359285169522724,0.725720287337748,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,0.11083130902758362,0.11920853235769052,0.1603015064285721,0.1308086462608614,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.005858304373587724,0.015059552208107393,0.9410205053447337,0.84914980469495,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,-0.03986469255468754,-0.03893257939278737,0.6144961502479568,0.6228040301507269,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,-0.0417502850178267,-0.0243713088745102,0.5978397707167384,0.7582042166354832,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.12298936566346208,0.09420653987452388,0.11894838578588118,0.23309565864484624,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,-0.06292784170606612,0.003699597222409386,0.4263067970071009,0.9627334312089791,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.04735835331188706,0.07760256106236661,0.5495452287823901,0.3263206166332068,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.07044360208660236,0.04728888537595031,0.37305525993740424,0.5501316143033357,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.02693037918950478,0.017128810489865663,0.7337245709581887,0.8287213086252413,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.10432345171293775,0.11873708458958637,0.1864524775919855,0.1323491212579767,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.061497214229264276,0.068904967718715,0.43691880455499094,0.3836111574437714,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.04483501745295107,-0.01220542433505302,0.5710385176441541,0.8774895205447595,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.04650690984097365,0.07767878315661099,0.5567533241662792,0.3258442320582793,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,-0.0186301668866793,-0.021114991234518557,0.8139700342834874,0.7897012218879946,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,-0.06966621827986363,-0.05695488284022081,0.37836609459529036,0.4715936529273722,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.022429571700922732,0.05778763959935409,0.7769416378668276,0.46512632636267637,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,-0.03991824142703859,-0.06669734379393481,0.6140203430839266,0.39906937599491077,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,-0.04890958544100611,-0.054486132156514586,0.5365312161290055,0.49105179934362164,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.010476722155401852,0.06431450929909549,0.8947328107940493,0.4161644614464348,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.04120926432505804,0.021606201673024638,0.6025980764593933,0.7849266945582756,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,-0.03963308228088758,0.04815263626298123,0.6165559668815423,0.5428623909917736,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,diff,0.07448688518161818,0.11075917205867407,0.3461766119989453,0.16057547875294492,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.029189240724142626,0.01830746950409156,0.7123363758547883,0.8171353121515899,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,-0.059154600077956615,-0.013875253985610172,0.4546169973606035,0.8608878773054236,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,diff,0.06667453946557629,0.11245581941574352,0.39923096979490663,0.15422402785433167,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.01638347661778643,0.017821905162579806,0.836067064708736,0.8219036777724377,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,-0.031716199451669605,-0.004721538614635406,0.6886732609892141,0.9524500434062764,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,diff,0.11645605001637804,0.13056280135957632,0.13999978037413965,0.09771748596369172,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.01697583435320196,0.018924305600721322,0.8302278017018978,0.8110875006963826,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,-0.05263026959922361,-0.039478838120399894,0.5059558716248992,0.6179293929832176,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,diff,0.07125394900947324,0.08516548663572612,0.3675681792354333,0.2812369336175045,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.02950828455038742,-0.04407907923467781,0.7093330216782623,0.5775537470909983,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.04880062451073187,-0.04337181375542663,0.5374403007006686,0.5836806889037169,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.01498484672407728,0.001897083234526915,0.849889291818533,0.9808853345723609,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.020684961585075514,-0.039980012816799484,0.7938875138077754,0.6134716748477868,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.05362424857727315,-0.04302740256799135,0.49794421962052715,0.5866750936520093,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.021689981539184666,0.04633174113847579,0.7841131550325562,0.5582418972010167,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,-0.03793510318147049,-0.04459569710965835,0.6317474595200674,0.5730974031347873,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,-0.09034979425359879,-0.09554446256683287,0.2528723550362269,0.22649592756224068,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,-0.05078189173901347,-0.00955034610476868,0.5210308686328549,0.903993983504171,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,-0.05232237891586506,-0.058839388302086106,0.5084510862149472,0.4570285518902337,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,-0.07379313520256613,-0.051114007866420716,0.35069949029948916,0.518305412910684,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.04465647770766344,-0.010123423331865352,0.5725741741059172,0.8982632049703099,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.06335001972024507,-0.05904829389087604,0.42320388961668803,0.45542950714437036,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.05729823091495244,-0.049672844659980425,0.4689212220439906,0.5301847428079531,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.06754275470737733,-0.041639847781654755,0.393106266285078,0.5988096979404718,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.07721367222425851,0.054621753847327,0.3287581291317892,0.4899718847036082,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,-0.010914340254510602,0.061089228610704246,0.8903627125760513,0.43997251837331086,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,0.06627042442128908,0.11202954029608049,0.4021010354381848,0.15580173971362232,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.06419332796534087,0.057362933938070695,0.41704513694351963,0.4684185406983815,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,-0.007519608655007101,0.024033972493691193,0.9243392889566433,0.7614497135932818,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,0.061247133430432775,0.12083178066104315,0.4387891870110701,0.1256098512752716,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.08261524819013162,0.07418830298115253,0.2959463668393324,0.34811867756671533,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,-0.036415786813142156,0.003469519257032534,0.6454725696696325,0.9650495215994689,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.12475379115584671,0.14880811228926,0.11370743746384593,0.05877297479205274,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.027733424018778468,0.02590852758269858,0.726096408969365,0.7434688753701739,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,-0.040992424825728416,-0.01322877724853902,0.6045099221047664,0.8673084163805707,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,0.05165703600708165,0.08875357114626736,0.5138649233759068,0.26138696025864566,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.04702526845130606,0.052702080869257255,0.552359603479491,0.5053748164834411,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,-0.04175548366789136,-0.019936326275967253,0.5977941304255624,0.8011893825815191,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,0.10002208234770868,0.11278329211694163,0.2053722670659736,0.15302020175605688,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.0017022233420642373,0.0003811115471167865,0.982848390635126,0.9961596401689294,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,-0.026865162660395212,-0.030217847133666594,0.7343452223688824,0.7026695555826801,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,0.07864281094030912,0.08274614090359882,0.31985778720114,0.29517919944867294,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.3161756847897697,0.3167188831297264,4.1539650800733016e-05,4.0226971473844603e-05,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.03469208888106652,-0.0142752787036516,0.6611898946083716,0.8569195264047602,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.20317763764794622,0.23684654414938028,0.009511255548026539,0.0024092070592623047,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,**
RegRateFirstPass,dale_chall_score,Adv,-0.05736025946232921,-0.028362972674567017,0.4684393129904883,0.7201350124644116,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.029885582736694984,0.01539457237941901,0.7057870531368245,0.8458351664791608,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.16945946068890433,-0.16190926551359286,0.031100746352838604,0.039550547678229804,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
RegRateFirstPass,gunning_fog_index,Adv,-0.31706567592935675,-0.33669754685347836,3.9409422086205324e-05,1.1820277566800375e-05,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,***,***
