pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,SBERT,Ele,-0.060485616858263466,-8.187562992418173e-05,0.4445126389003594,0.9991749580147335,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,SBERT,diff,-0.0360055369785445,0.0037447289023775573,0.6491995170768592,0.9622791470163824,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.042105254853888475,0.04091524440914516,0.5947270079068444,0.6051910618157241,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.2515076234963348,0.2532354355092676,0.0012446834291714953,0.0011485204383802267,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.07491212679783851,0.023285992003312588,0.34342254319220294,0.7686607677584565,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.20889851874858295,0.22688015548202298,0.007636014754067771,0.0036924093723380235,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FD,gpt-4o_clear_prompt,Ele,0.05614168235475981,0.020262650774685358,0.47795620500034847,0.7980043968915405,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.01417051002967749,0.02962297343279302,0.8579585172979297,0.7082544748381016,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,-0.061546228353584954,-0.01142074127011554,0.43655275620842615,0.8853098648568496,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.22134606037707372,0.15199837832950114,0.004645234442158826,0.053498264829825254,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_FD,gpt-5_clear_prompt,diff,0.11693858535177346,0.07643809556852289,0.13835386262886668,0.33365417420627863,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.10486955660210018,0.06801944674422011,0.18414481815262085,0.38976762545579857,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.09549569931078722,-0.16637457120142465,0.22673412476059543,0.03434691675263493,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.009306001546478655,0.017870580074213584,0.9064389565367517,0.8214253806201055,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,-0.014506580044009447,0.059000453058703384,0.8546265830363483,0.45579542386294025,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.05583328901732343,-0.00974186341475247,0.48038120443153165,0.9020782421791022,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.015565950567888193,-0.0014692695463153049,0.8441406174717961,0.9851953460227545,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.10663559712984798,-0.12128096883854984,0.176825578416568,0.12419978362664945,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.18860781109631303,0.13460322892236676,0.016234102507276995,0.0876858164987978,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.08656752362614203,-0.044012790828481786,0.27336320350507093,0.5781267184260712,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,text_evaluator,Adv,-0.06429102990444084,-0.06607844533874106,0.41633501105812465,0.403468774482986,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,text_evaluator,Ele,0.11859622894003824,0.1113390708398521,0.1328120631520532,0.15838294913254403,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,text_evaluator,diff,-0.010191906235155323,-0.0233323441512872,0.8975787206982591,0.7682133167948185,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,lexile,Adv,-0.058502838794855475,-0.057578127666782684,0.45961119131414785,0.4667488166353323,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,lexile,Ele,0.10895433055968076,0.10638328436424799,0.16754477116854732,0.17785791920828942,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,lexile,diff,-0.08219001838160177,-0.12192220402146581,0.2984477723753672,0.12220808845619971,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.22813531545250207,0.200511529889352,0.003502473050720913,0.010516437356185154,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_FD,PLL_bert-base-uncased,Ele,0.20599764830638265,0.11523396422960688,0.008541329907563735,0.1442350201655426,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_FD,PLL_bert-base-uncased,diff,0.09997479558672491,0.07060495749248726,0.20558767030808997,0.3719586905799104,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,Adv,-0.010195063392241088,-0.01165361822049272,0.8975471668378054,0.8829877658385568,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,Ele,-0.09971947141990169,-0.06445939424197134,0.20675354692700693,0.41511295039392515,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,diff,-0.084903560203486,-0.0565407085479411,0.28272462794327297,0.4748283941103827,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,avg_integration_cost,Adv,-0.0370922598976436,-0.0649843393374107,0.6393463484412939,0.4113161788821408,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.12672588910740412,-0.17782297734673508,0.10806474769396239,0.02358244974570126,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FD,avg_integration_cost,diff,-0.05442807272379457,-0.04846689241357698,0.4915144959955944,0.540229460514684,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.04205599192855003,-0.04246920995289886,0.5951585604600237,0.5915430895986089,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.013342688589065371,0.06271748431359443,0.8661764542132045,0.42785776689060917,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.13143298150411875,0.10348050808673862,0.09548359561438108,0.19005592193744203,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.1624700145236121,0.13445303424455474,0.03886270627134808,0.08804339048603019,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,mean_entropy_pythia,Ele,0.23696205452352231,0.14190296458671797,0.0023970665709552746,0.07166028634105188,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_FD,mean_entropy_pythia,diff,0.03396348567430786,-0.010697806378032445,0.66787883825975,0.8925246375718163,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,word_length,Adv,-0.011862163323203155,-0.0014637413483230405,0.880909132774087,0.9852510429548544,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,word_length,Ele,-0.048569786158004155,-0.08937432467995977,0.5393687636858948,0.25805268512143353,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,word_length,diff,-0.18163676058783582,-0.20542921789846466,0.02070984016972764,0.00872947310588395,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FD,wordFreq_frequency,Adv,0.09454710586204527,0.1115386406911864,0.23140302994065073,0.15763361568184636,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.08331251815636503,0.051117701277272054,0.2918748595667223,0.518275144648917,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.07551315530601752,-0.00042204038884176016,0.3395537110470238,0.9957472147835451,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,depid_density,Adv,-0.06898920664934885,-0.06343770778723065,0.38302858565868964,0.4225610498917616,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,depid_density,Ele,-0.0026010322769279004,-0.008276187239495136,0.9737946570705053,0.9167529240797063,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,depid_density,diff,0.0031919429015489272,-0.005314321284244907,0.9678441437711129,0.9464885912277193,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.0036365987781545525,-0.013616689792700705,0.9633675777868819,0.8634547614092195,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.03967793685650878,-0.0025989295315019642,0.6161568203168489,0.9738158346461175,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,max_embedding_depth,diff,0.18588576045346808,0.15100714099484522,0.01787015151148206,0.05509350012360833,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,max_integration_cost,Adv,-0.0036819674596786714,0.027559343889581655,0.9629108912505667,0.7277477517242894,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.059316376939585844,-0.0365778091008257,0.453382073115756,0.6440030844882598,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,max_integration_cost,diff,-0.056668599057466615,-0.02115554402370927,0.4738282711088189,0.7893067529223703,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,total_integration_cost,Adv,0.08781816635295685,0.06361539932179676,0.26646684727035447,0.42126013530684114,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,total_integration_cost,Ele,0.03387710907069414,0.026418121826173972,0.668673567279512,0.738604221801601,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,total_integration_cost,diff,0.018648004871335597,0.0322409631476354,0.8137951520805312,0.6837959441525183,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,CAREC_M,Adv,-0.04532708391927731,-0.02721807631450054,0.5668162373239823,0.7309886824315182,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,CAREC_M,Ele,-0.05756143843578693,-0.062182630954679595,0.46687819404179093,0.4318158764737635,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,CAREC_M,diff,-0.1817575881655297,-0.2018942495007232,0.020624000643914276,0.009984006995406027,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FD,mean_entropy_gpt2,Adv,0.122667876855988,0.11154710972908957,0.11992320477916577,0.15760187557736877,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.20169726992946685,0.12563958879997966,0.010058372999312348,0.11114513971392874,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,mean_entropy_gpt2,diff,0.054191349484466356,0.028677573846481744,0.49340342674202425,0.7171622319616263,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.23779293411249017,0.22112516814569003,0.0023113605078969226,0.0046874760904067015,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.23596538647212661,0.16095265384360224,0.002503669756340976,0.04074759491695489,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_FD,PLL_bert-large-uncased,diff,0.13320737700296004,0.13436269784025415,0.09105405167716017,0.08825901802156162,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.18103346547734195,0.16669466154195772,0.021143070391055414,0.03399727305576516,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FD,PLL_roberta-base,Ele,0.2446727986687179,0.13441633508030765,0.0017016525399950384,0.08813093836620474,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_FD,PLL_roberta-base,diff,0.12549642752303322,0.08672718264750592,0.1115561679570109,0.27247613474849935,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.20636244375784837,0.16834894694571204,0.008422487573539732,0.03223792550612518,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_FD,PLL_roberta-large,Ele,0.24752581534989251,0.13249386347628594,0.0014949589170109943,0.09281515548039729,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_FD,PLL_roberta-large,diff,0.10501777505924961,0.09943356251490902,0.1835221253332778,0.208064715558786,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12026815528645118,-0.08088313012047761,0.12739659611797424,0.3062228236525067,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.026542446012757327,0.04397569550727053,0.737418969580067,0.5784474715564194,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.14553750347866795,-0.15706001236740771,0.06461720821432786,0.045936855433398455,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FD,gpt-4o_simple_prompt,Adv,0.02615118468838452,0.02923772188639128,0.7411511600210612,0.7118797068685405,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.0664552452624138,0.05940188240447239,0.40078690100022757,0.45273012512685396,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.044557119684782785,0.10938913792357839,0.573429612938728,0.1658455549510702,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.01735133327922932,0.03399776909972293,0.8265310423586586,0.6675635074093025,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.15071361043251746,0.14081052308216319,0.055573358743666555,0.07389502574515168,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.06129168997469319,-0.04552915430454641,0.4384556103383946,0.5650866344719063,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.06486128120959499,0.0966441408065804,0.41220438461031184,0.22117115355791087,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.1093559011118036,0.0629988033639787,0.16597498852157547,0.4257843287156827,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.06367002094000573,-0.052782115799036564,0.42086070797520336,0.504727630701298,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.07209991307815172,0.04226937729707209,0.36189336084225665,0.5932902870379271,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.05086271893754435,0.03837245828558277,0.5203669012953851,0.6278194323051809,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.039413143221482316,2.6262705791401747e-05,0.6185147580411867,0.9997353566821273,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.012918219324644854,-0.014798091083727736,0.8703958618996318,0.8517385007372038,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.09352659230747731,0.10115686509348627,0.23650100412945402,0.20025169179749286,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.016514320269018196,0.038289782270663736,0.8347764699571769,0.6285611765516899,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.061321151392094764,0.09399533787656163,0.4382351240518874,0.234149701736451,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11595777152225939,0.10134422750178046,0.1417150160091676,0.199415200706539,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.056743703161016276,-0.007360043854116014,0.4732414808069845,0.925940171206914,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,-0.020841679369169135,-0.045786357896331946,0.7923611950382773,0.5628887666226244,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.1465385340804901,0.09208381494508026,0.0627800642274963,0.24384181445662328,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.03470041585811452,-0.0037453767466633157,0.661113602179747,0.9622726260659453,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.09704397664635236,0.17638208093398713,0.21925731098717197,0.024753621714495713,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.029476725871330614,-0.04577353336745284,0.7096299043382971,0.5629982585153637,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.08233919123054184,0.059669354331830834,0.2975686784301277,0.4506941394509435,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2302706661542643,0.238985416003936,0.003199487000757531,0.0021932088996746155,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1666570061516217,0.18873662699751473,0.03403824803528243,0.016160021051669353,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.09888787354155738,0.14269996778788963,0.21058378301140956,0.07006476575749468,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,-0.016412842253280786,0.04279850927346072,0.8357773744548763,0.5886690467187382,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.015407210913591086,-0.07463291825691092,0.8457101752651943,0.34522926468291726,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.03849981764950386,-0.09244106885766434,0.6266775311680903,0.24200951810125382,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09184805141642605,-0.10419791482597938,0.2450562807558766,0.1869859345080284,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0006621440555019259,-0.020239600855075413,0.9933278017421003,0.7982292596286503,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1392386899198273,-0.16157068359863488,0.07720910556327162,0.03997080353867516,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FD,Pythia 70M Mean,Adv,0.15295404438392113,0.14102500765742174,0.05199664374526346,0.07345187119886062,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.20901625958943393,0.12510321639944497,0.007601140272677247,0.11269122497193465,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_FD,Pythia 70M Mean,diff,0.001535989841576206,0.02700352735428667,0.9845231406921978,0.733028640969561,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.1575019640950963,0.15785863199630748,0.04532124606842692,0.04482946804839101,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FD,Pythia 160M Mean,Ele,0.18538242600625798,0.13343957270880763,0.018187862557513944,0.09048671813892924,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,Pythia 160M Mean,diff,0.055827641755074126,0.05673549641971421,0.4804256725781985,0.4733055810095099,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.16926232292196772,0.1584147654852829,0.031300091638483706,0.04407156443864355,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FD,Pythia 410M Mean,Ele,0.1689434328863214,0.09298862467058969,0.031624851433491585,0.23921985750873978,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,Pythia 410M Mean,diff,0.07048205684066326,0.10535906603450002,0.37279374206813976,0.1820941775444737,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.17457055233052157,0.1464028467259405,0.026296562988473778,0.06302654964075281,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,Pythia 1B Mean,Ele,0.16269057990841634,0.08873999065582816,0.038594922769911166,0.26146023389141887,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,Pythia 1B Mean,diff,0.08982859621845797,0.1115753398554335,0.2556312309715623,0.15749610987157767,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.17287503784815947,0.13675661255421948,0.02781455401358718,0.08268567479053567,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,Pythia 1.4B Mean,Ele,0.15454763826271217,0.05868619815007981,0.0495704138626886,0.4582031116594715,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,Pythia 1.4B Mean,diff,0.08597956143647151,0.11464395458901873,0.27664678513714736,0.14631425043137208,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.19936838058171302,0.1752201596978247,0.010975351518668183,0.025734057751586204,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.15325855792792212,0.05916615205464007,0.051525568438867644,0.4545287531070883,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.08584457265552968,0.07292265086532394,0.2774043979629891,0.3564268217221388,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.18417733013660265,0.1677899904441022,0.01896850965502749,0.03282353191543726,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FD,Pythia 6.9B Mean,Ele,0.130295933953228,0.05113181634044402,0.09841080435116745,0.5181594771432916,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.11437462680239313,0.10502877355627603,0.14727089656469625,0.18347598029729326,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.16395770057415998,0.14547125255659077,0.03708645780231788,0.06474032987353792,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,GPT-2 117M Mean,Ele,0.18340859840066814,0.1026828500570954,0.019481506939989263,0.19351232378321145,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,GPT-2 117M Mean,diff,0.059725243487127294,0.05149316195764633,0.4502693630475444,0.5152028974264704,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.19657834514882536,0.17445512327390417,0.012170153080810557,0.026397608265037818,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FD,GPT-2 345M Mean,Ele,0.13880009976176538,0.057130718188529245,0.07815494199611447,0.4702240101070737,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.05233449161193092,0.056303575486652074,0.5083528015938437,0.4766858442827149,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.17411946282616406,0.1401922189302758,0.02669333184789833,0.07518465542355361,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,GPT-2 774M Mean,Ele,0.1345965015446473,0.048729432588575546,0.0877018077516286,0.5380346840393773,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.03939305390852772,0.07101147131183984,0.6186938089185408,0.3692048163520134,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.18480121487502166,0.14886169073049682,0.018560815005513383,0.05868098187282471,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,GPT-2 1558M Mean,Ele,0.10001169111268912,0.024228505934678308,0.20541958785289458,0.7595776053067065,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.06007421572909841,0.08725226299750302,0.4476221435060564,0.2695725492834305,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.1775959416377455,0.14215138969854457,0.023763762942412288,0.07115983134709006,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FD,GPT-J 6B Mean,Ele,0.1395282656824186,0.0881161048636273,0.07658970392685466,0.2648415863539662,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.09873786377008219,0.08833347683647558,0.21128008849872323,0.2636600957857099,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
