pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,-0.05120533992200595,-0.05446577514514828,0.6092737158949747,0.5866467325768208,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5366172980266091,0.49829967451856905,5.941799410960382e-08,6.723651051253432e-07,89,RepeatedReading,3,,3,1,14,89,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.37091804550686935,0.37656766460567986,0.000706462309776435,0.0005757893585923923,80,RepeatedReading,4,,3,1,17,80,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.1619650963680851,0.22386688713031536,0.18038795638982258,0.062462132511652724,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.337603221169419,0.34614525142655306,0.0026760520368552263,0.00204472308991795,77,RepeatedReading,6,,3,1,15,77,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.3168110626920623,0.29612286402178173,0.0006289543195533565,0.001449690258846225,113,RepeatedReading,7,,3,1,17,113,***,**
mean_FirstPassGD,coleman_liau_index,Adv,0.5572214919145826,0.5325189743161709,3.714458555541033e-09,2.3447443702194284e-08,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.18765468016290593,0.22010100259380838,0.07998447832518055,0.03934597237374153,88,RepeatedReading,9,,3,1,16,88,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5149771032232426,0.4540258230772934,1.407454659419988e-06,2.97835708507336e-05,78,RepeatedReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2543790411367669,0.24185784474118682,3.922134873234636e-13,5.59265043384108e-12,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.35052629409660735,0.2816930293426899,0.00190729337665661,0.013694234245105866,76,RepeatedReading,1,,3,1,18,76,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.0996906210414855,0.11841801067107043,0.3390781185397217,0.25564339787745716,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4239238883049431,0.4478672687548511,0.00010990497777963621,3.929723202408092e-05,78,RepeatedReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2734593945693037,0.2044239683456075,0.016838957380608657,0.07650277283991376,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.33792640041537275,0.28108440962352627,0.010144015036788611,0.03417232103803828,57,RepeatedReading,5,,3,1,14,57,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.07623684628143611,0.20147497535524161,0.5304807514738187,0.09442422783269296,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.15099471650425075,0.13670541228913635,0.13372442094369458,0.17502170947128823,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.3598227886398903,0.30229747103813087,0.00053351119366522,0.003986336819778122,89,RepeatedReading,8,,3,1,17,89,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.5015491784717675,0.5023069339901596,3.3750570830838397e-06,3.244310741046342e-06,77,RepeatedReading,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.16278991608462115,0.046959727902993555,0.1687999777617122,0.6931995123138408,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.15170343764101485,0.14284498210473345,1.8524270130661513e-05,5.5953284313409666e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.116332294572787,0.13368820484358926,0.31694460319837,0.24959728778578114,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2419790002663113,0.2731121030478498,0.018787672451825,0.007737215794165222,94,RepeatedReading,2,,3,1,17,94,*,**
mean_FirstPassGD,coleman_liau_index,diff,0.28036377628169795,0.30508434192417067,0.012911195016079851,0.006607457810546486,78,RepeatedReading,3,,3,1,14,78,*,**
mean_FirstPassGD,coleman_liau_index,diff,0.27665166048662987,0.15381460357056068,0.015552859498832056,0.18463735414737528,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.09737349522031015,0.06866368771642353,0.4711668741786493,0.6117940762971336,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.062466606575774505,0.04252714188372879,0.6074443258021599,0.7266695019537416,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.08953320958718898,-0.020864003395248323,0.37569490824874385,0.8367601929614061,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3626395381832457,0.3001713922930362,0.00047861099988543625,0.004263213338751584,89,RepeatedReading,8,,3,1,17,89,***,**
mean_FirstPassGD,coleman_liau_index,diff,-0.05075490720398556,-0.06764964768191246,0.6611176911631439,0.558827439296083,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3312440196682944,0.26293089226199345,0.004201913850925575,0.02461379156795159,73,RepeatedReading,10,,3,1,17,73,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.16417001171664047,0.17083794646357414,9.221994525318877e-07,3.225010707816176e-07,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.14540773239566515,0.12948948431143495,0.1690547036211226,0.22120394910987895,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.18878034934290058,-0.20518380621479435,0.05740508835981754,0.03856663398022549,102,RepeatedReading,2,,3,1,17,102,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.36987882673793143,0.3888937306382153,0.00036040115845765595,0.00016565483330481352,89,RepeatedReading,3,,3,1,14,89,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20125470782962954,0.212083390479348,0.07343609363008037,0.058942495185619836,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.0760987256501806,-0.0922613868491694,0.5312280057455029,0.4474712318080334,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20311371098965245,0.25726991080445344,0.07644749931247967,0.023897367652236712,77,RepeatedReading,6,,3,1,15,77,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3081537834561296,0.3008711309832079,0.00089860313940684,0.0012032214877557754,113,RepeatedReading,7,,3,1,17,113,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.34077535584042473,0.3342847851632937,0.000680155765558558,0.0008724983252893167,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.23612496738375538,0.23805250767570446,0.026774045678419418,0.025521774263566298,88,RepeatedReading,9,,3,1,16,88,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.28920086597781275,0.29758108900701236,0.010227427614176561,0.008145806876911887,78,RepeatedReading,10,,3,1,17,78,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1796633910129508,0.17426794196099316,3.711100809425111e-07,8.301635762607048e-07,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2862748056011468,0.24802156678335208,0.012174944732740198,0.030753858999946905,76,RepeatedReading,1,,3,1,18,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.013242531652553121,-0.08904440316566124,0.8991946427603447,0.39340234382979533,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.35468353266160024,0.4172876000209466,0.0014416893495175214,0.00014421703029888103,78,RepeatedReading,3,,3,1,14,78,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20823066578144914,0.15724975684497877,0.07106380869408935,0.17490558437172551,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1853104631101577,0.1373887581326402,0.16757008098030282,0.3081436309807115,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.07961098799364909,0.11748744771879413,0.512389714813759,0.33272913353479794,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.25789667782492853,0.2791532925556897,0.009583079902742129,0.004914616082110454,100,RepeatedReading,7,,3,1,17,100,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1694423917975706,0.10046222153987686,0.1124174475662859,0.34889577029711294,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.31673904367430195,0.30699325391235194,0.005007314770944216,0.006613489690208005,77,RepeatedReading,9,,3,1,16,77,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.031320345777832166,0.026552231215379123,0.7925144047780452,0.8235463614929478,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.08774363610794701,0.10110840970016122,0.013622768888431027,0.004446154582835448,790,RepeatedReading,all,,3,10,162,790,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.031888321998938304,0.013142236564931391,0.7845010264550702,0.9102863333253726,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.04435371467036337,0.05825444115687613,0.6712154202813895,0.577039175055829,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14221772987311018,0.10245509969757717,0.21420747904340204,0.3720704082331745,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.001596408387294751,0.05393059351892074,0.9890800795602479,0.6435787133364185,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07698010250274304,0.1161897250025424,0.5692498014897375,0.38940370108588784,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1302238222741925,0.11176729455757516,0.2826002898285806,0.3569640176600747,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.01623668835165004,-0.06256102978353059,0.8726163366706756,0.5363440023051529,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.32718913508773473,0.4019399512359818,0.0017499672840053922,9.450308676362984e-05,89,RepeatedReading,8,,3,1,17,89,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.00541103587574954,-0.010098296952328611,0.9627480670647758,0.9305403412002415,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.20630334923437088,0.23799405204613566,0.07992448867378868,0.04260522329376479,73,RepeatedReading,10,,3,1,17,73,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.3133449582903417,-0.2963761398806288,1.365976088501271e-21,2.2072378535657197e-19,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.05463709100969194,-0.057126931039974516,0.6069835080924686,0.5906720874298184,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.27700459754313367,-0.09835963607782822,0.004824781644645866,0.32534762143343776,102,RepeatedReading,2,,3,1,17,102,**,ns
mean_FirstPassGD,CML2RI,Adv,-0.40015439356285437,-0.43011576438542737,0.000102189810689915,2.59027651880476e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.07542511977280855,-0.055743084857008914,0.5060803261906319,0.6233440403704738,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.10980632932356689,-0.07864578777009885,0.3655161611163544,0.5175324875359737,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.36705166112525767,-0.3533571691466428,0.0010249081183760019,0.0016196785324660051,77,RepeatedReading,6,,3,1,15,77,**,**
mean_FirstPassGD,CML2RI,Adv,-0.3986601186089383,-0.40729589460376614,1.2231447245827079e-05,7.5634621449073345e-06,113,RepeatedReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.49935575898635015,-0.48317959848073794,2.2310020666998375e-07,6.157485736376082e-07,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2838363367969544,-0.2863231305695467,0.007364314350608211,0.006842503298196659,88,RepeatedReading,9,,3,1,16,88,**,**
mean_FirstPassGD,CML2RI,Adv,-0.6170124815427996,-0.6459742788856713,1.7918262412320861e-09,1.6975600657832464e-10,78,RepeatedReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.24395159534693095,-0.23458949260513184,3.6229155818700673e-12,2.4465347130244647e-11,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.21472993649903555,-0.14326725905673277,0.062498853515451785,0.2169585020122699,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.301303095053463,-0.2408915218726294,0.0031668550334944287,0.019344007389535747,94,RepeatedReading,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,Ele,-0.20698908302660732,-0.22937821671998884,0.06901675161702045,0.04337017608942907,78,RepeatedReading,3,,3,1,14,78,ns,*
mean_FirstPassGD,CML2RI,Ele,-0.003794394166077575,0.03609022556390977,0.9740488761095001,0.7569307556570103,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.21080928577779803,-0.21791547835105007,0.11547335898022827,0.10343745846015434,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.31833396437442507,-0.2978742017321319,0.007238462973445609,0.01226402769394953,70,RepeatedReading,6,,3,1,15,70,**,*
mean_FirstPassGD,CML2RI,Ele,-0.2216233541608926,-0.2975697569756975,0.026691197123703263,0.0026409300073275597,100,RepeatedReading,7,,3,1,17,100,*,**
mean_FirstPassGD,CML2RI,Ele,-0.36014685742035973,-0.32558871973703013,0.0005269137564892614,0.0018489656766020831,89,RepeatedReading,8,,3,1,17,89,***,**
mean_FirstPassGD,CML2RI,Ele,-0.3824721209972398,-0.3706293706293706,0.0005974000630565967,0.0009063901923453307,77,RepeatedReading,9,,3,1,16,77,***,***
mean_FirstPassGD,CML2RI,Ele,-0.27497940109289093,-0.29177465136369257,0.0185497364089355,0.012257108615876913,73,RepeatedReading,10,,3,1,17,73,*,*
mean_FirstPassGD,CML2RI,diff,-0.09037653929977699,-0.09844163916284966,0.01104133053320872,0.005618710723242447,790,RepeatedReading,all,,3,10,162,790,*,**
mean_FirstPassGD,CML2RI,diff,0.007608296633452126,-0.02167191864438579,0.9479914681409961,0.85258435590541,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.10257384503761181,-0.16312386341110385,0.325222729586313,0.1161999579620783,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1477892843049338,-0.15157820549286513,0.19661000112898946,0.18525139783443303,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CML2RI,diff,0.06397759706038847,0.07683893973924899,0.582962120456716,0.5094201124392838,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.02662130118787427,-0.07871361368058372,0.8441652836186826,0.5605578954477397,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.19044687309006209,-0.11345230653904306,0.11429159650695275,0.3497146840354409,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,0.04465156449651157,-0.03737886222091773,0.6591247063119556,0.7119650563475133,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.31581000730323355,-0.28914006392576236,0.0025716227941603637,0.005993413893897002,89,RepeatedReading,8,,3,1,17,89,**,**
mean_FirstPassGD,CML2RI,diff,-0.013589832443609857,0.08275712667548416,0.9066182173520911,0.47427434329698825,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.36438298312924744,-0.3613589326412329,0.001528200400870494,0.001683540418916,73,RepeatedReading,10,,3,1,17,73,**,**
mean_FirstPassGD,CAREC,Adv,0.1500153529815283,0.1265641034593776,7.487513288673097e-06,0.0001613749376407109,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,-0.05390717655076581,-0.14601051122790254,0.611802533671223,0.16727577002381566,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3537914722210826,0.16044579900594286,0.00026449629978954494,0.1072000094888911,102,RepeatedReading,2,,3,1,17,102,***,ns
mean_FirstPassGD,CAREC,Adv,0.12978636209870373,0.23704460333673819,0.22542507151969954,0.025309767679787307,89,RepeatedReading,3,,3,1,14,89,ns,*
mean_FirstPassGD,CAREC,Adv,-0.1439675211430584,-0.1136193155180497,0.2026395460587869,0.3156186837132551,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.05745455987864493,0.02171288601172251,0.6366166204163008,0.8583985890400017,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.021831150453289382,0.10534202639465796,0.8505186961037403,0.3618774313098374,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.22738657062943135,0.24527580011976846,0.015431329649451238,0.008832934361749282,113,RepeatedReading,7,,3,1,17,113,*,**
mean_FirstPassGD,CAREC,Adv,0.12185272993553051,0.1404503526858383,0.23693540791312956,0.1722919814800616,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,CAREC,Adv,0.34824535927086175,0.34257335070973205,0.000884679247399097,0.0010864428041116687,88,RepeatedReading,9,,3,1,16,88,***,**
mean_FirstPassGD,CAREC,Adv,0.21800908459411894,0.19670203214507012,0.055180729706233306,0.0843322141703365,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.12205277004459322,0.11357426255227124,0.0005861167321440471,0.0013861402192694313,790,RepeatedReading,all,,3,10,162,790,***,**
mean_FirstPassGD,CAREC,Ele,0.14363623385624155,0.15086807928913193,0.2157645307221889,0.19329268544306993,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.010844950406819683,0.06504352851930788,0.9173741853602314,0.533387827059429,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2521615540601668,0.2326913592736377,0.02593402154711694,0.04035192323221092,78,RepeatedReading,3,,3,1,14,78,*,*
mean_FirstPassGD,CAREC,Ele,0.0664019908511209,0.028817498291182502,0.5687354774678287,0.8048209164205729,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.22766300339568396,0.2907052113041224,0.08853365227302794,0.028252030832859012,57,RepeatedReading,5,,3,1,14,57,ns,*
mean_FirstPassGD,CAREC,Ele,0.19592651693549273,0.013559618581051525,0.10405175190713215,0.9112910004998596,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.01098058588629172,0.052985298529852974,0.9136557294554029,0.6005850100271182,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.13252113104273425,0.18145293434337967,0.21571724628846242,0.08879617511909914,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.0632015711699152,0.18915295231084703,0.585019995607618,0.09944053256558223,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1185438137484888,0.09328407136578372,0.317850410219768,0.43246711384161796,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.018946939882226663,0.03779626392404166,0.5949026427271569,0.28867432815223176,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FirstPassGD,CAREC,diff,0.1278050966848052,0.09831717637535117,0.2712307554350551,0.3981365517015786,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.0951469832032859,0.17477505167016272,0.36165649901641855,0.09202157360984549,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,diff,0.10121314630015356,0.09329446292685022,0.37792525528290766,0.4165474530071954,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,-0.10336697399693942,-0.11881323600250421,0.3742282250418356,0.3066626698022029,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,-0.02663252171599701,0.05083317390904254,0.8441004204442988,0.7072719556993852,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.08656209401262625,-0.1340226552458904,0.4761371045558577,0.2686732523857899,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,-0.15290617073580703,-0.055323061861925406,0.12881694259755133,0.5845889099197683,100,RepeatedReading,7,,3,1,17,100,ns,ns
