pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,ARI,Adv,-0.12295881625022688,-0.11132090355556014,0.11904075239043183,0.15845129505790997,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,ARI,Ele,-0.21441626834378621,-0.2652474382879882,0.00614613655320825,0.000646734065811708,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,ARI,diff,-0.17067278725640714,-0.04735732841766242,0.02989744918597442,0.5495538777940234,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,smog_index,Adv,-0.11594064269636804,-0.11945752928270549,0.1417742620179344,0.13000061744300254,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,smog_index,Ele,-0.1917840186799606,-0.2308046344618474,0.014491289929900661,0.003127518277985413,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,**
reading_speed,smog_index,diff,0.04236567041286818,-0.10178505544090907,0.5924480748607345,0.197457077840822,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.5081050095108325,-0.5022469270561224,5.130674070197483e-12,9.796919451075818e-12,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3858796789205148,-0.40344607103728214,3.952706900937157e-07,1.019070584013694e-07,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,coleman_liau_index,diff,-0.24315184434264764,-0.26654894185847233,0.0018221818045163342,0.000606732747691093,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.07701499610985281,-0.055111853046413285,0.3300079100949438,0.4860799469905349,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.16211917662538242,-0.23336391425433584,0.03929187143123293,0.0028024614465328107,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,**
reading_speed,flesch_kincaid_grade_score,diff,-0.16261263574219093,-0.06912709266582773,0.03868937502703957,0.38207616580991943,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,CML2RI,Adv,0.46990859326108414,0.41706294259045185,2.8149903574223976e-10,3.372436719709054e-08,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,CML2RI,Ele,0.24227763901248112,0.2585130513457855,0.0018949263696827372,0.0008953508355788896,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,CML2RI,diff,0.024903831652706283,-0.0043177490680634785,0.7530894415440901,0.956512373689488,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,CAREC,Adv,-0.12478703345665484,-0.11887995415479252,0.11361045423861856,0.13188082620436978,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,CAREC,Ele,-0.18892560564649066,-0.2008385682098085,0.016051872926263318,0.010388298316940506,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,CAREC,diff,-0.08995908465571245,-0.01742484872351868,0.25493857527576014,0.8258077311145933,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,CARES,Adv,-0.01603322292817366,-0.022153341491747722,0.839523984181129,0.7796179676214849,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,CARES,Ele,-0.18866271717998606,-0.18493770387214156,0.01620249018886734,0.018472642060300706,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,CARES,diff,-0.041929069035431726,0.03465632326517246,0.5962710808518537,0.6615176216760985,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,SBERT,Adv,0.4051433031960919,0.35061469467182216,8.902333798427533e-08,4.7829115123904405e-06,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,SBERT,Ele,0.26070535523915256,0.1627325754600995,0.0008061387489752176,0.038544113338560455,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,*
reading_speed,SBERT,diff,0.20972114694754435,0.16406574204392974,0.0073952974258019825,0.03696017102641764,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07126624042256088,-0.0843539503035722,0.3674853360190969,0.28586346025636694,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.22322399688883526,-0.209892785172251,0.004299676437517815,0.007345931309419449,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.2148983927726945,-0.19159547545751585,0.006029183981090695,0.014589984864465085,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.24046489184846043,-0.2546086144289379,0.002054254394368516,0.0010770000187132148,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.12894618992785697,-0.2225630464439735,0.10197722783639494,0.0044185716873453955,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,**
reading_speed,gpt-4o_clear_prompt,diff,-0.2893251786738645,-0.33016928920827415,0.0001883286797109599,1.780477202354499e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.05812587341986918,-0.06866364521809497,0.46251356324821336,0.3852830457514348,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.09327230246424513,-0.11917651796278016,0.23778345898597464,0.1309128166725176,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.1683364556558209,-0.1600467368528175,0.032250914824383685,0.041909104034145654,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.19985589472303908,0.20488278962950668,0.010777527578861692,0.008913782736310504,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.2246004273513464,0.22481601651206426,0.004061254996637572,0.004025007623049715,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.11501207459831894,0.11968303107826728,0.14501432475225515,0.1292721501712746,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.23619888614961673,-0.254860279227977,0.0024783164391131494,0.001064343550832347,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.13744454563346414,-0.15280914898540834,0.08113744290266328,0.05222204341732207,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.25441197831191736,-0.20067979833459457,0.0010869848427415576,0.010450334083925312,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.24180009036054004,-0.2463012288592347,0.001935770801525608,0.0015806955007042346,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.16676631990503826,-0.16389196620030347,0.03391941287189176,0.03716347087643394,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.19983173541824406,-0.26223037787576003,0.010787256509925566,0.0007489811725522573,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,***
reading_speed,text_evaluator,Adv,-0.032813781313054916,0.012268033815359314,0.6784868793729518,0.8768660387302559,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,text_evaluator,Ele,-0.04544079640076028,-0.06448361298556265,0.5658426165161328,0.41493733327313664,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,text_evaluator,diff,-0.12086101908117101,-0.08701982148496884,0.1255176932151573,0.2708552980709946,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,lexile,Adv,-0.048485440384831234,-0.018821214568432523,0.5400742581486436,0.8120974971397734,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,lexile,Ele,-0.11090774386832991,-0.1286974936717862,0.16001159309531884,0.10264533977471747,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,lexile,diff,-0.01697785082250383,-0.0439781814928073,0.8302079396880937,0.5784259733267358,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.04920132708327311,-0.03629365210432044,0.5341009315419941,0.6465811959575078,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.09451260289913949,-0.06116975853634094,0.23157411651221016,0.4393688043717321,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.18079116138981416,-0.06893295561850804,0.02131925938056647,0.3834175417359449,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,cpidr_density,Adv,0.1623661848570105,0.08707122720528784,0.038989303788489575,0.27057125486009537,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,cpidr_density,Ele,-0.011393332977800326,0.0011278811125221507,0.8855832272819218,0.9886349788605424,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,cpidr_density,diff,-0.20194970887019378,-0.16318946011904512,0.009963157045115073,0.03799496896019659,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,avg_integration_cost,Adv,0.07599298899523411,0.07368685521355144,0.33648496897384167,0.3513956426603416,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.12299821978884116,-0.12810263228840701,0.11892162561059873,0.10425740263123232,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.10164777536093592,-0.08565347064311736,0.19806536471919353,0.27847933321269175,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,avg_embedding_depth,Adv,0.03856321620231672,0.031041089521013955,0.6261094312139291,0.694966825064295,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.020695018038969837,-0.02195424721741207,0.793789547614511,0.781548553330514,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.1998706614900369,-0.13628507994575512,0.010771584820170554,0.08376052085914172,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,mean_entropy_pythia,Adv,-0.30808130993359195,-0.318845796087631,6.65428705971359e-05,3.54530696413444e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.22385871228064286,-0.26598548140996603,0.00418821340211307,0.0006237619907256993,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,mean_entropy_pythia,diff,-0.21118597562360253,-0.23454312173681066,0.006983306738305297,0.002663240239003509,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,word_length,Adv,-0.5452551460303898,-0.545023780325269,6.279396794311039e-14,6.464948177339607e-14,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,word_length,Ele,-0.4395384433982267,-0.4342595572457166,4.866004852680258e-09,7.765836908641082e-09,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,word_length,diff,-0.2318371090965969,-0.23902601517916752,0.0029924926776237247,0.0021892846159491867,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.4186722417266628,-0.4370722301971428,2.949588863980104e-08,6.059686377599215e-09,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.31318648316542097,-0.22479254620160882,4.951357117342817e-05,0.004028939565546342,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,**
reading_speed,wordFreq_frequency,diff,-0.22403555870485223,-0.21856787363208943,0.0041576232390367245,0.0052021975714064,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,depid_density,Adv,0.01955185737139367,-0.028033742165930048,0.8049460689247686,0.7232505249832288,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,depid_density,Ele,-0.0390739068669146,-0.015097780580231816,0.6215412864349977,0.8487714443439449,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,depid_density,diff,-0.1868062593676059,-0.15695914158801139,0.017301565998591173,0.04607833538556262,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,max_embedding_depth,Adv,0.10311692504704426,0.1471915617889945,0.19162576700054199,0.061604814264291125,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.02030662221543099,0.028066278123127238,0.797575480992005,0.7229424334255617,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.23939566534341322,-0.16117863930853632,0.0021538467190498475,0.04046210023575889,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,max_integration_cost,Adv,0.2565234041707843,0.2554233876019767,0.0009840718402153894,0.001036516466427467,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,**
reading_speed,max_integration_cost,Ele,-0.05427603891625216,-0.07257867231720969,0.4927272061965476,0.3587060262780306,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,max_integration_cost,diff,-0.09395765301550714,-0.0022173118798350855,0.2343381262427818,0.9776595440766677,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2820197494681155,0.26328077166545555,0.0002771039445396868,0.000711806942832864,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,total_integration_cost,Ele,-0.10102418174267101,-0.1050556595329911,0.20084559771706093,0.18336321397325753,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,total_integration_cost,diff,-0.045436307985401034,-0.002632114279113047,0.5658810318179093,0.9734816201530475,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2036752277128988,-0.1953573258467884,0.0093333510345389,0.012727991034869492,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,CAREC_M,Ele,-0.15279098761837998,-0.1345887288347066,0.05225035228864129,0.08772028670347902,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,CAREC_M,diff,-0.06481437170827543,-0.024818375450487103,0.4125432631301532,0.7539095150951582,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2482899341328389,-0.23372163433647958,0.001443633733701837,0.002759547676048578,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.18177560594777484,-0.16020839243949295,0.020611226638046685,0.04169982811898198,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,mean_entropy_gpt2,diff,-0.23999409797440824,-0.32292218030095804,0.0020975787756101717,2.7755130159917598e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.05468397088800238,-0.042210619771310326,0.48947689301486363,0.5938044669438114,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.12799667227564593,-0.07294441127442054,0.10454663124132352,0.3562829418168527,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.18839063744473128,-0.09660663598086583,0.01635966755926243,0.2213512796485964,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,PLL_roberta-base,Adv,-0.12280185264039373,-0.10069995807873576,0.11951621257826887,0.20230221450031569,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.11496401391530112,-0.10595070228703787,0.14518354016985194,0.17963816513756614,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.19863798125633086,-0.07834195048209454,0.01127771509385658,0.3217183807070807,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,PLL_roberta-large,Adv,-0.1110104768246662,-0.08913985187819969,0.15962255123976393,0.25930866695522276,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.12021592245780409,-0.10936933198394853,0.12756316570113793,0.1659226758373909,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.19026290659609021,-0.11101230678461081,0.015304419174865278,0.15961562775127786,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.005214314771077586,0.02702471191196216,0.9474941301866493,0.7328271321256019,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13377507434284513,-0.11808211436948438,0.08967195280834626,0.13451231736231983,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.28458643946880613,-0.22646091395065318,0.00024223249126406214,0.0037578875421737197,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.23924893900615846,-0.23146486988949602,0.002167850362229174,0.0030405540743072045,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.23660182515433015,-0.2531777199986799,0.0024351121272537537,0.0011516195908472199,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gpt-4o_simple_prompt,diff,-0.2907414629185188,-0.3032574591661633,0.00017453030252407605,8.755085429277046e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.21821941317685759,-0.19827255391457455,0.005276116953722745,0.011431722816986218,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,gpt-5_simple_prompt,Ele,-0.208044236055667,-0.22941050659618903,0.007893334303739848,0.0033185684719206758,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gpt-5_simple_prompt,diff,-0.21324655650572633,-0.2304215185164719,0.0064383347850056425,0.003179004962072905,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.18770585874137571,-0.18284083050727348,0.016761142173177732,0.019868063355486177,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.19565954226435545,-0.1326803347581396,0.012587871728719184,0.09235231096645932,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.34417487546724174,-0.29916466237422235,7.308888338342317e-06,0.00011008889515713152,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2470873618686008,-0.23482477271417496,0.0015251560353873135,0.0026309279279962687,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.14866606011240424,-0.12106579413269188,0.059017449309867055,0.12487371452322785,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.15323153146970409,-0.1781922959205877,0.051567234149569895,0.023290048325548082,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2581746656621684,-0.2401268154051267,0.0009099017263603437,0.0020852823133381384,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1626598876375617,-0.14892238014780437,0.0386320922789645,0.05857692267764681,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.07431354929966436,-0.043782844837685894,0.3473032051917808,0.5801163324830824,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.19941044787503942,-0.1947687525630033,0.0109581563003094,0.013004805900467938,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14215704010791336,-0.0934445785197424,0.0711484816335401,0.2369140922517947,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.3070902116657651,-0.2463254621910555,7.042923317621483e-05,0.0015789562499210316,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.05424712198023803,-0.08556796004839601,0.49295804420381145,0.2789612323018992,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.11219648563560172,-0.1547158321948116,0.15518241513446868,0.04931992003795197,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.295445222305571,-0.28164197043505307,0.00013516848529936812,0.0002826133454273705,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.20106224863075206,-0.19954754724208346,0.010301451059484516,0.01090228070864731,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.11766293295088517,-0.1389044341413619,0.1359109091672527,0.07792909818995296,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.36847833712677225,-0.32993017998473795,1.4035363359934057e-06,1.807075033278191e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.22629452875925843,-0.2354682791583594,0.0037841624484665068,0.0025584299616878783,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06478593053534912,-0.05365605457452802,0.4127488043872911,0.49768896634547255,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.08349476698761675,-0.06491394085401316,0.29081684587146167,0.41182416139463107,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21363391094968578,-0.2542689933196918,0.006340229530154884,0.0010942985374071282,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06710030290719313,-0.1072726905559268,0.3962204038654503,0.17423859674604922,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1784789305761834,-0.15235430149110557,0.023065264474811692,0.05293486977745971,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.28465871199662707,-0.29468142620286497,0.00024131236676813172,0.00014093843472859252,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.008444272326399938,0.0184532368651932,0.9150684958980302,0.8157051384239098,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17549266267004757,-0.20985879421793632,0.025501180474933695,0.007355684375002746,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,**
reading_speed,Pythia 70M Mean,Adv,-0.37364993311945705,-0.3501582986459573,9.704944407140024e-07,4.930351325620563e-06,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2777312923838589,-0.22521599331518158,0.0003459328318698769,0.0039585285401481434,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,**
reading_speed,Pythia 70M Mean,diff,-0.32125521536446766,-0.3766293892057685,3.069036615096603e-05,7.823744540412523e-07,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.34611478041931343,-0.33030427498090964,6.438771261971084e-06,1.7656253740036095e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.1913359544183302,-0.17009164807028093,0.014726793735823009,0.030468744770813603,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Pythia 160M Mean,diff,-0.26689432310305905,-0.301368722220105,0.0005965073782405391,9.735388357589287e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3201467771020826,-0.3211662862700097,3.2801288473010134e-05,3.08548877982487e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.21216128297138298,-0.18963232087128482,0.006720445772811188,0.015653002186112753,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,Pythia 410M Mean,diff,-0.2751830678202901,-0.29646238166417543,0.0003940131287146441,0.00012782640184965977,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2766082737844074,-0.2710583778305675,0.00036640977027115203,0.00048511746231541856,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.18146884926658557,-0.18457636233522615,0.02082964160582575,0.0187068670636018,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Pythia 1B Mean,diff,-0.24711022594096727,-0.2873046320879754,0.0015235676920502658,0.00020977930086877653,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,Pythia 1.4B Mean,Adv,-0.26266423880893863,-0.26381178622695917,0.0007334151793401898,0.000693667262544717,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.17650594200359498,-0.17449549805143755,0.024651022622361195,0.026362226921390515,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
