pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.03025655260665327,0.02667231741070556,0.7952815997706072,0.8190936500003081,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,Ele,-0.2365909441706762,-0.2703745451697863,0.021684995062125977,0.008399239871841963,94,RepeatedReading,2,,3,1,17,94,*,**
mean_FD,coleman_liau_index,Ele,-0.007900284729601166,0.05454177575501675,0.9452698260748582,0.6353030214589725,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,Ele,0.012054872134457852,0.002105349503459076,0.9176820553083428,0.9855990926108475,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0009505344140641192,-0.029233037873909913,0.9944009824586854,0.8290960548662969,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.04017268030305699,0.13175046152192524,0.7412562353791234,0.27694698547782987,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.010272440355699276,-0.0525914680348532,0.9192047041526518,0.6032988432750588,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.009677002251777412,-0.0013108893195281715,0.9282838896604304,0.9902723666020408,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,0.303238908764865,0.2956556030488752,0.007344086123990033,0.009039060398342742,77,RepeatedReading,9,,3,1,16,77,**,**
mean_FD,coleman_liau_index,Ele,-0.0019530653938785237,-0.009888694344881361,0.9869160819664352,0.9338254713487848,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,-0.034049890190211964,0.011010811809076027,0.33917332351386253,0.7573218781594181,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,-0.12843087392786476,-0.10765108952096616,0.26887163926805996,0.35464329720187315,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.08043563910075101,0.08244689082214733,0.44090376319138175,0.4295258758714072,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,-0.020557100243620903,0.042531661865527516,0.8582180191571273,0.7115819843866458,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.11889790175768546,0.052365327260022,0.30631564767142905,0.6532492098572813,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,-0.14752310533840987,-0.08325228992246252,0.27347071672470596,0.5381016371387219,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.04416609558872266,0.13355660298219235,0.7165721347891851,0.270356608207606,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,-0.1973667364377417,-0.0943125209754039,0.049038143491612576,0.3506391112003625,100,RepeatedReading,7,,3,1,17,100,*,ns
mean_FD,coleman_liau_index,diff,0.1873862457639911,0.1843686671196862,0.0786761350763813,0.08370125772571003,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,-0.15168670579964044,-0.12470229859715057,0.1878690807545307,0.2798818813794796,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,-0.008091739199713288,-0.04388360151076979,0.9458304739635663,0.7123901742369232,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.04821534783676567,0.03995910885470546,0.1520436642588263,0.23528178127565136,884,RepeatedReading,all,,3,10,162,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.01642195393553161,-0.007409414902457054,0.877215298744026,0.9444283278995953,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.23465419707877377,-0.3032465589878487,0.017599869368871975,0.0019470528787711495,102,RepeatedReading,2,,3,1,17,102,*,**
mean_FD,flesch_kincaid_grade_score,Adv,0.16381936822987544,0.18238897042242194,0.1250285259646191,0.08713446904464585,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.14351238953474615,0.14782635615487033,0.20408560346698906,0.1906725203590504,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.13691714942108,-0.09352212320391227,0.2583762183223233,0.4412622835071207,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.32417111453377545,0.2795628661141794,0.004025368306139468,0.013803368795539943,77,RepeatedReading,6,,3,1,15,77,**,*
mean_FD,flesch_kincaid_grade_score,Adv,0.227813275144377,0.229825873877251,0.015234197812763408,0.014333609141021818,113,RepeatedReading,7,,3,1,17,113,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.08962541200723108,0.03713370407968122,0.38517964620425393,0.7194511763873375,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.08887632434246802,-0.15114347014940982,0.41025545948467795,0.15982265910929988,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.18187356719425057,0.160464733515157,0.1110137851949611,0.16049219007951673,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.024757888511356407,0.016991646230370406,0.48713482903713706,0.6334608459341396,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07035184521820027,0.05127329466651979,0.5459117457111513,0.660030056948787,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.14930898046717378,-0.18414654377675388,0.15091696914844796,0.07561660266661191,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08642481654350007,0.05316821120101975,0.45182896760802665,0.6438555014158539,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.045097796770339336,-0.05027834271219813,0.6988786850582553,0.6662320157724502,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.034415931265415894,-0.07441755957385161,0.79937711782482,0.5822119024268702,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0461365147898385,0.058533612179423065,0.704496625519128,0.6302873158213238,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11730170876987041,0.1159826757899989,0.2451189240000646,0.25050329153050543,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.19704824895352652,-0.19513885607383788,0.06418947137417838,0.06686625745398896,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.2737169428742234,0.21500444375584668,0.016006564141639795,0.0604053698699529,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08673889967281535,0.11738556172194352,0.46558386255108863,0.3226353676119873,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.006810479174840442,-0.0017709613559032985,0.8484309256829464,0.9603634297667919,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.17061782956388913,-0.15395582542626918,0.14059226866356786,0.18422969346683052,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.02893813189923955,-0.03917869779034411,0.7818802149452753,0.7077250408310679,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.033628663471367296,0.08740083455417391,0.7700665170842751,0.44671764936321257,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0610569988543742,-0.03852966825838187,0.6003131910880413,0.7410601558989156,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.18664221991574365,-0.1565302267896378,0.16448355646215782,0.24491880570699967,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.14763069193955553,0.06509330055214083,0.22260786282412548,0.592392727242858,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.029512567300655268,-0.03797981636313169,0.7706852260636278,0.7075425440799419,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0684831938555042,0.10991628215704954,0.5236785794524124,0.30517441799827166,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.06852107777866287,0.0675809103732761,0.5537621822148168,0.5592279166856887,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.12459944600613143,-0.0052166482802206,0.2935786634916477,0.9650621851893415,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.1555905962901475,-0.1388966312917388,3.3544768153088842e-06,3.413704181004303e-05,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,0.05733505012175683,0.03354037267080746,0.5893176857622717,0.7522905239168515,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,0.041509912827596064,0.1317889070460444,0.6786973433112999,0.1867129201989928,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.3619832400744283,-0.36094654409261157,0.0004909186809988603,0.000510951964575274,89,RepeatedReading,3,,3,1,14,89,***,***
mean_FD,CML2RI,Adv,-0.03276813061947818,-0.05569620253164558,0.772924381601549,0.6236366494297894,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,-0.022747441246833013,-0.07301198495319744,0.8517264337249408,0.5480627145125676,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.375521540451247,-0.36610757663389243,0.0007644476410663938,0.0010584418654136702,77,RepeatedReading,6,,3,1,15,77,***,**
mean_FD,CML2RI,Adv,-0.34690073234757696,-0.3323740767848826,0.000167089154321521,0.00032225874482754314,113,RepeatedReading,7,,3,1,17,113,***,***
mean_FD,CML2RI,Adv,-0.33657868171936933,-0.2521703743895822,0.0007994777978653863,0.013190481523414512,96,RepeatedReading,8,,3,1,17,96,***,*
mean_FD,CML2RI,Adv,0.012807590409532523,0.07777112465217853,0.9057247311574765,0.47139060717936543,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,CML2RI,Adv,-0.3319216873172614,-0.33997647921698554,0.002989842081145546,0.002323881107284132,78,RepeatedReading,10,,3,1,17,78,**,**
mean_FD,CML2RI,Ele,-0.05582207333707468,-0.05382080695718256,0.1169451504841277,0.13067679663502266,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,Ele,-0.12598057849354835,-0.08032809295967192,0.2781881029331002,0.4903237346576359,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,0.037046508013758576,0.02790882491059495,0.7229678373747056,0.789455551081909,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,-0.05424022179242868,-0.08635668129339015,0.6371766128128232,0.45218699182162936,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,0.052972296720830515,0.06611073137388927,0.649492354293299,0.5704360032919173,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.033734774311243665,-0.01212081928960332,0.8032677775306504,0.9286956392589917,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,-0.06704514619255034,-0.12886011722508967,0.5813177419580792,0.28771446315832067,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.07296079350829461,-0.04223222322232223,0.47066516051779156,0.6765329928399375,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.16234889461735535,-0.11692202928157987,0.12849879352470409,0.2751871908573904,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.09924746465308026,-0.061859193438140794,0.3904667050321671,0.5930329653492356,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.15291081980754898,-0.22451561150191293,0.1965194480947943,0.05618346377788021,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.010353279149127315,-0.01636717818360462,0.7713985710329545,0.6459946136667567,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,diff,0.1528147792987263,0.10036944139849378,0.18754223207024343,0.3883133119475841,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,0.19426290930454543,0.16585596586887322,0.06063278260281321,0.11013115299421607,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.00261996779849462,-0.012509249435284012,0.9818374222515697,0.9134410463549493,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,0.07905278993852231,0.0534864648149363,0.49725952217129016,0.6463167077178442,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,0.07164371606114682,0.020877910712642472,0.5963919548212824,0.8774919404735866,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,-0.4344081237450855,-0.3969867041320615,0.00017164746676602053,0.0006674783692624336,70,RepeatedReading,6,,3,1,15,70,***,***
mean_FD,CML2RI,diff,0.05010927576713289,-0.029602659283092848,0.6205267148017835,0.7700045960179711,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.04488421281484731,-0.07998545224817839,0.6761946414081774,0.45620580263621635,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,0.10779608270086963,0.23469126319880107,0.3507383773463483,0.03992600602563672,77,RepeatedReading,9,,3,1,16,77,ns,*
mean_FD,CML2RI,diff,-0.10645401286721816,-0.08463093301151367,0.3700414525295505,0.47653578237213,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.03637616181358284,-0.003946623513377201,0.2799782130389513,0.9067206032821207,884,RepeatedReading,all,,3,10,162,884,ns,ns
mean_FD,CAREC,Adv,-0.09710505233396981,-0.1551680203854117,0.3598325503312551,0.14192567886894336,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.1399060168058426,0.014786458657287773,0.16077338472181288,0.8827346467666096,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.12849908562731713,0.17587674497786862,0.23009916288117094,0.0992213087730597,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,-0.22099028955760736,-0.2077121425222691,0.04884787078046855,0.06448468988975899,80,RepeatedReading,4,,3,1,17,80,*,ns
mean_FD,CAREC,Adv,0.0069927033606380475,-0.04011897471787245,0.9541848134092188,0.7415900462461259,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.17533345057773408,0.2141016877858983,0.12720386924278854,0.06151854432425821,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,0.10797424933539962,0.07175294430767185,0.2549736034293383,0.4501063273927032,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,-0.015818681534350204,-0.00047476939772110686,0.8784218995466451,0.9963370567656151,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.0844878752665863,0.0263287661582896,0.43384149708002134,0.8076208338676887,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,CAREC,Adv,-0.04293867947019881,-0.08213305681660112,0.7089446941425335,0.4746848493949275,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.016094480959455593,0.021275314069291545,0.6514998507720482,0.5504375036751417,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,-0.04645184695024428,-0.05438140806561859,0.6902899859899001,0.6408043406514589,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,-0.16049663719228546,-0.13536827655962144,0.12227650419309981,0.19329932236623001,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,0.1781420795358961,0.204238799175508,0.11866142690669848,0.07287325961115698,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.007785958715520834,0.029336978810663022,0.9467787576074091,0.8013739800602793,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,-0.025908154521930064,-0.02067669172932331,0.8482899032871806,0.8786637229024812,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,0.00932158737262254,0.02055813139707812,0.9389518056494074,0.8658576218083434,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,-0.09999430270691018,-0.11489948994899489,0.3222450716650786,0.25498529304553563,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,0.06266309649862084,0.04096016343207355,0.5596380251780867,0.7031180603182008,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,-0.04442856233714565,0.03825122246174878,0.7012216269109393,0.741185413100645,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.2909582372028336,0.24353822302821693,0.012513387085992084,0.037870836642930866,73,RepeatedReading,10,,3,1,17,73,*,*
mean_FD,CAREC,diff,-0.021335910377012268,0.009095867720874935,0.5493024449417812,0.7985242531034442,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,0.16643605631329098,0.11309348454197787,0.1507314426830241,0.3306967725648783,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,-0.09843012576544953,-0.006945900692900474,0.34525075197792277,0.947025335486026,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.08917656078795927,0.18452723964748077,0.4375015660690341,0.10581128950829764,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,-0.05834407985698811,-0.04588460529624904,0.616632234334651,0.693883304484816,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,-0.06381409694278514,-0.05835440882415597,0.6372171439827662,0.6663423574257603,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,0.058805347113671136,-0.012037333527771829,0.6286975729189472,0.921216295112608,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,-0.20318283758210837,-0.13005856946207975,0.04261293823434666,0.1971479866921731,100,RepeatedReading,7,,3,1,17,100,*,ns
mean_FD,CAREC,diff,-0.07632268228292628,-0.029232165335539455,0.4771549290477267,0.7856717772615037,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,-0.2234928638045215,-0.1627815703870514,0.05071831416055485,0.1572172361193894,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.07551972394495189,0.05214588387726383,0.525420673429544,0.6612825580624067,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.11497391446230029,0.10912274162027152,0.0006149194443545115,0.0011557957035103449,884,RepeatedReading,all,,3,10,162,884,***,**
mean_FD,CARES,Adv,0.06790433616061885,0.06892817327599936,0.5224650298843969,0.516198762093836,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,CARES,Adv,-0.16046356796328146,-0.23562773181944124,0.10716061273832538,0.017122546274149362,102,RepeatedReading,2,,3,1,17,102,ns,*
mean_FD,CARES,Adv,0.22744760575879985,0.23910452843037114,0.032066295554840474,0.024029355316536927,89,RepeatedReading,3,,3,1,14,89,*,*
mean_FD,CARES,Adv,0.18709874226021164,0.22032348804500707,0.0965459792616573,0.04955068651927515,80,RepeatedReading,4,,3,1,17,80,ns,*
mean_FD,CARES,Adv,-0.08001074159262507,0.009080570378794506,0.5102674069697624,0.940527355425216,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.2666603038785761,0.258714969241285,0.019063769422930567,0.023091854395698816,77,RepeatedReading,6,,3,1,15,77,*,*
mean_FD,CARES,Adv,0.2184582928532013,0.21169073125291107,0.020094697948516278,0.0243946186608252,113,RepeatedReading,7,,3,1,17,113,*,*
mean_FD,CARES,Adv,0.25504653857675624,0.14479110146500268,0.012147790460324664,0.15927845416246067,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_FD,CARES,Adv,0.059492709004013544,0.02868866894438379,0.5819083133307503,0.7907551192140538,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,CARES,Adv,0.34939879455933404,0.37379076619582946,0.0017159825252172757,0.0007489337224763418,78,RepeatedReading,10,,3,1,17,78,**,***
mean_FD,CARES,Ele,0.06484223665129911,0.09009694104759475,0.06852357067617354,0.011293181997833518,790,RepeatedReading,all,,3,10,162,790,ns,*
mean_FD,CARES,Ele,0.1556179314148714,0.18132604237867397,0.17948070977372402,0.11697667395873217,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,-0.261804560006141,-0.23671567387927606,0.0108047383936801,0.02161383038610491,94,RepeatedReading,2,,3,1,17,94,*,*
mean_FD,CARES,Ele,0.023963843751213527,0.07993272550234574,0.8350292247196901,0.4866396228676808,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.14924107888309637,0.18518113465481886,0.19819521495357137,0.10926596023672915,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,0.137365186878812,0.04388125486129116,0.3082274331605552,0.7458527513861246,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.2042873006820532,0.1586037966932027,0.08981856543442693,0.18972274966306663,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,0.08215589556832911,0.1513951395139514,0.4164446366441907,0.1326847579159207,100,RepeatedReading,7,,3,1,17,100,ns,ns
