pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_reading_ease,Ele,0.03888644059638839,0.05655717534025482,0.6232165129665397,0.4746995569604413,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.06637139488035916,0.0025253487720179727,0.40138278664459753,0.9745569068037927,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.2702274636733466,0.265415421118956,0.0005056780698929597,0.0006414380159471735,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.20669146405543293,0.20562989266199797,0.008316558921309575,0.008662637490524375,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,**
mean_HigherPassFixation,dale_chall_score,diff,0.005461308174120605,-0.012851115372960574,0.9450108307451356,0.8710632419835888,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.04096713463116642,-0.020265925876394298,0.6047330779194762,0.7979724480903672,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.027442141835755655,0.01979935265483626,0.7288602492658524,0.8025272490029755,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.04037111473528006,-0.06780984053736006,0.6100028003016138,0.3912335495709658,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,ARI,Adv,-0.00608587266925778,-0.051657626073298525,0.9387338042945264,0.513860108930452,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,ARI,Ele,0.06781392352915407,0.06549016889503521,0.39120496269916033,0.40767705318957437,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.03357430370320801,-0.03961985454877006,0.6714625027107621,0.6166736976986511,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.03292410448721777,-0.028672614212254574,0.6774661713135933,0.7172090645698392,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.019358237878182194,-0.04419262017092661,0.8068396415830157,0.5765729589411528,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.09986708691035068,-0.11478720271979882,0.20607891774974285,0.14580735893367186,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1410269073600261,0.09287968612179963,0.0734479557939721,0.23977307416052113,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.049676203873985206,0.04597321490320245,0.5301568947823937,0.561294594440154,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.08781341206737808,-0.11157955564238244,0.2664928369862795,0.15748031976945073,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.013266437936574452,-0.048121480499456644,0.8669341438577899,0.5431237677706233,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.016872229218722733,-0.0381703678018922,0.8312484458660274,0.6296331829978232,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08523345670073117,0.014292400893754048,0.280851737756841,0.8567497489500384,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.1052049425702765,-0.1305274539446475,0.18273800981728197,0.09780909536493783,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.08498566296394636,-0.16540685815756007,0.2822577318044882,0.03542254107705134,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.046299846781578745,-0.030352562881030318,0.5585131396480602,0.7014069807927071,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11193025085994782,0.13242626928652385,0.15617095824438323,0.09298338732438709,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.03257449933234435,0.08336474032417661,0.6807027189260212,0.29157143135526553,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.0939675254913287,-0.0933952156919207,0.2342887535275461,0.23716296698502337,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.009603639420523814,-0.005802882667716861,0.9034608361513403,0.9415774793943464,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.041733380358650526,0.07658647650263042,0.5979881919221836,0.332713891452768,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.1386025946485595,-0.1208724509168724,0.07858390974111555,0.125481674828598,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.23675002064660017,-0.28592279540936255,0.002419394698782666,0.0002257350410531436,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_HigherPassFixation,SBERT,Ele,-0.14759059479789544,-0.1791254659677403,0.06089560007623506,0.02256508323091114,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,SBERT,diff,-0.026556466008403626,-0.017216213419050688,0.7372853478384049,0.8278608533318702,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.1057650507366974,0.08830345892281521,0.18040620527905404,0.26382303864093354,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.21156840215523895,0.23196951150413367,0.006879165767504968,0.0029755638646331074,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.04612028537219218,0.041503379621542276,0.5600413850664283,0.6000092199941365,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.2592550755325084,0.17908405758755333,0.000864188076574007,0.022596835881361518,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,***,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.1449592585624559,0.2481831947409109,0.06569830722355668,0.001450705311412143,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.11352666856681336,0.11578382706269957,0.1503137657839552,0.1423175399614894,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,-0.009877600201211053,0.018870791169154008,0.9007208128913567,0.8116117498763484,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.007636497314582745,0.026402690418971354,0.9231667602587855,0.7387513810678368,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.025798748193581397,0.0279340190026806,0.7445181807701035,0.7241951065502024,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.15827402154682924,-0.20569165409278048,0.044262351518706895,0.008642158949111287,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.14213984664552876,-0.13975193665698327,0.07118302190843723,0.07611402477136903,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.06470103588232036,-0.0002338111629458444,0.4133626861919912,0.9976439413951963,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.1732557824548074,0.14714613733005846,0.02746731023493603,0.06168597629281199,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.11594789519753908,0.14689692947287666,0.1417491744169161,0.06213280915269519,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.1075078256037941,0.12488570044258161,0.173290915400023,0.11332297685394051,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.12660247430884608,0.15756010587626035,0.10841130401134572,0.04524077353246844,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.0008539666175625543,0.10806003244170805,0.9913949375589551,0.17108033124919722,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.043629934287024434,0.039581073688438224,0.5814411527999686,0.6170189153551645,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.07138225488451358,-0.026635644521783144,0.36670397485353884,0.7365308612070647,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.0905203901618196,-0.12844945219758325,0.2519738141272471,0.10331512348696172,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.020558596814873764,-0.07604785405437806,0.7951187859591372,0.33613521282942094,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.08641960116661426,0.06406586362970174,0.27418680742458934,0.4179726472541253,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,Ele,0.06529587088378151,0.11632953739526848,0.40907265110058316,0.14043377164241105,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.048722285801241765,0.04297478232113574,0.5380943708129889,0.5871332087113377,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.08366626206333268,0.005520572637664957,0.2898235977323626,0.9444150569937632,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.09434453547464298,-0.04340657867063031,0.2324087689325662,0.5833788255590258,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.04473619311268977,0.07261437437980016,0.5718882857934675,0.35846904281568526,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.19608725048412018,-0.20584644095829846,0.012391882103409671,0.008591023719126588,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,**
mean_HigherPassFixation,cpidr_density,Ele,0.007468646183694923,-0.0844252834483905,0.9248505527236411,0.2854547631665972,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.055464155851971154,0.05359797075550399,0.48329253305282976,0.49815515957268575,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.16632111466323513,-0.16132465512300956,0.03440560442198836,0.04027852867224708,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,*
mean_HigherPassFixation,avg_integration_cost,Ele,-0.041422018360572715,0.03488081576306284,0.600724877801643,0.659461621122744,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.036587202916070524,-0.011028441323977577,0.6439179280787511,0.8892238244963757,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.0036567815982389007,-0.013653029820249522,0.9631644136440799,0.8630939105756182,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.01232354748762695,0.014151605499297474,0.8763132821363164,0.8581460195321458,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.15480898916266356,0.1159192021474295,0.049181633233205936,0.14184844818208062,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.04841949578341899,0.17046585389609015,0.5406261578504353,0.03009982277472091,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.09721116644044772,0.12034735426097587,0.21846054759499758,0.12714435179248665,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.027104148493866075,0.0913287062719408,0.7320716889012031,0.2477463471869392,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.18977412117569842,0.18029947574967078,0.015574018723626081,0.02168067985678902,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,*
mean_HigherPassFixation,word_length,Ele,0.07167676927579442,0.04703479369555705,0.36472502417871794,0.5522790234359058,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,word_length,diff,-0.0990353566893202,-0.07148513425959255,0.20990081025569543,0.36601193802977994,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.21563504392006447,0.3041537686271687,0.005854322367263125,8.322931022263709e-05,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.20964526470666262,0.19220937241068772,0.0074172162791652195,0.014270773340195341,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,*
mean_HigherPassFixation,wordFreq_frequency,diff,0.01994559832478383,0.11250760472643455,0.8010988402518956,0.15403318620202916,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.2531651005006177,-0.15765696142708105,0.0011522982398549115,0.045106983223257714,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,*
mean_HigherPassFixation,depid_density,Ele,-0.10120417941489399,-0.10405856348480284,0.2000402149702107,0.1875794013787839,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.02377561550848645,0.02684627230778569,0.7639381711901858,0.7345250298481394,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.13813038319378576,-0.16789332894120512,0.0796172166980269,0.03271459163438433,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,-0.0618719665001715,-0.0615768279431051,0.43412452260604106,0.43632432046212566,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.13827585605491247,0.12960788193005043,0.07929772908161274,0.10021631205167111,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.2830294260872284,-0.32854849816232423,0.0002628646480970223,1.9682621423800004e-05,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.19720532407513286,-0.08977677412591419,0.011892138668483048,0.25590667089147306,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.189266023830504,-0.20731010724020513,0.015858649014507075,0.008120578348567428,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,**
mean_HigherPassFixation,total_integration_cost,Adv,-0.25834140688122154,-0.2613342830669781,0.0009027047885213071,0.0007820975307661735,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.16710280482390194,-0.10398364467020009,0.03355582265144667,0.18789903295315732,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.1348402748952542,-0.1359901865412257,0.08712383436873201,0.0844383988876235,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.1602171748036627,0.13580947460691858,0.041688483799107355,0.0848559737725285,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,CAREC_M,Ele,0.037860064820121955,0.058266254963216586,0.6324224435452301,0.46143154085201354,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.06516475936281167,-0.0641381515289617,0.41001598432351655,0.41744648759084346,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.03844312077612132,0.055085744613877524,0.6271857647967501,0.486286858722207,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.06019944378356752,0.026832156806283092,0.44667433446241556,0.7346593974064082,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.08842828962595442,0.13431887764824454,0.26314588594673455,0.08836376597213876,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.0784990191171735,0.00461153434089783,0.3207461589907326,0.9535566260386543,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.05705971986249972,-0.008611867466733293,0.4707767786799802,0.9133893536837561,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0496690502471034,0.07765360841622662,0.5302161995357105,0.326001523461925,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.035874343270933494,0.02806020543700887,0.650393200674525,0.7229999339165254,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.08614068429349181,-0.021084324594426357,0.27574432769776885,0.7899995608213486,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.04810671691310557,0.03720140421008948,0.5432476464219396,0.6383601894273621,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.03221876354525939,0.1061076363451579,0.6840020113724029,0.17899080919099306,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.0622262443388486,0.0024970322158090795,0.4314923366416161,0.9748421041937283,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.056156478540044186,0.06588692636366332,0.4778400245953584,0.40483598183669234,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.059600920028826124,-0.025463908114175454,0.4512145691789042,0.7477215811899371,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.10647818538164604,0.1029921794987455,0.17746911029552306,0.1921665527549072,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.010854583987984012,-0.04523381197124596,0.8909592531756785,0.5676154371011777,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.14131180109666094,0.07904718971579032,0.07286268356143939,0.31736801623548033,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2298691574274686,0.2718629288483422,0.0032545837681539685,0.00046594769338376287,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.029817154675148415,0.06744127582061989,0.7064296948890407,0.39381921044908474,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.038132784883410306,-0.031091635983027218,0.62997073212571,0.6944948883979087,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.12303826315291344,0.16211050764031137,0.11880065933248936,0.03930252609653426,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07893735843673705,0.07855849005511444,0.3180430019325928,0.3203785433228607,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.08848111065818925,0.022386942736131735,0.262859712750048,0.7773544896991287,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.13366864118694993,0.15418829583586988,0.08992978948669707,0.050109130959905226,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.08804848722010458,0.07612590547614102,0.26520984708672535,0.3356380467659422,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.12656213189162085,0.05617590637446264,0.10852477672682607,0.47768749947754896,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.04233175332708437,0.09406174436539975,0.5927446631948706,0.23381792778501317,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.05652302296714637,-0.13102691380534762,0.4749667883108076,0.09652094216987937,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.02714507801856996,-0.021446766116110055,0.7316825487697458,0.7864755266905636,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.15786006458813295,0.125744272932363,0.04482750179909826,0.1108453328954133,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.130335903118453,-0.20812665251003964,0.09830671785736658,0.007868178527278124,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20420333487937023,0.16404767427870856,0.00914775877167294,0.036981264658000744,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.029057890053018568,0.12222765155611662,0.7135741484837025,0.12126809683117233,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06467653467660738,0.025074621292179806,0.41353995642142805,0.7514513000397629,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.18543339117203073,0.0732809064248947,0.01815547130692467,0.35406265300460904,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.01047925413257951,0.15141785060925092,0.8947075169813359,0.05442782709736761,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.04863476911789129,0.04065960843290195,0.5388255379009157,0.607449552997698,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.03758081859858395,-0.01395578010483864,0.6349369776647408,0.8600887538477083,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.016049002749171346,0.02717972846879964,0.8393681746428782,0.7313531607756272,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.14347916273861405,0.12712488523554402,0.06853293337140208,0.10695028337356853,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.018005695112475482,-0.030483632568730292,0.8200980368678464,0.7001793607034765,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.018628571294289683,-0.014030528267116359,0.8139856777938829,0.8593470965443942,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.08422237313835246,-0.028087266714633595,0.286618347440698,0.7227437105189918,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.005371234226276486,-0.02669983827542246,0.9459163842914994,0.7359193479352812,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.13190795464407812,0.030677973871250364,0.09428146551890512,0.6983605564990296,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.009149972337092485,-0.0029063681676102905,0.9080006851094466,0.970719701120088,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12003554675444203,0.1522507475460544,0.12813967126353004,0.05309827767962283,162,RepeatedReading,bootstrap_all,181.0,3,10,101,162,ns,ns
