pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 1.3B Mean,Adv,0.13117840133704825,0.16629354954364906,0.09613291036805083,0.034435900150697966,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.20464043881291727,0.2675913195924602,0.00899662368566921,0.0005763542571323331,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.27049746847226774,0.2800382809698975,0.0004989102885931794,0.0003071519467697844,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.09400702601474713,0.11441380147534182,0.23409128259471002,0.1471314553787465,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.17208842922562312,0.24864562718965175,0.02854383914441727,0.0014202953411841044,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.2532979631179079,0.1996821211496713,0.0011451715094278085,0.010847678470392419,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,Llama-2 7B Mean,Adv,0.04454955073583548,0.08490978846658744,0.5734948036151144,0.28268919133439935,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.052673132480240456,0.15825623971340091,0.5056090081656107,0.04428650494591666,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_GD,Llama-2 7B Mean,diff,0.2136972650184529,0.16464204752373507,0.006324311278982103,0.03629265520145555,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,Llama-2 13B Mean,Adv,0.03864952730249545,0.058234501994506305,0.6253363704118698,0.4616761613601188,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.058661173590087275,0.1448155540436392,0.4583951425183203,0.06596925925876258,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.20021585339516018,0.14156618853095368,0.010633485043086364,0.07234328248200254,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,ns
mean_GD,OPT 350M Mean,Adv,0.14430358774597757,0.21202180547282365,0.06694198474310314,0.0067574890529840965,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,**
mean_GD,OPT 350M Mean,Ele,0.19796529518039024,0.238725322748664,0.011562643631756752,0.0022185011889383935,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,**
mean_GD,OPT 350M Mean,diff,0.2263803548526754,0.1622170214808186,0.0037705885430788,0.03917178301636526,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,OPT 1.3B Mean,Adv,0.10844650410577149,0.141052387902536,0.1695457046826482,0.07339545515843005,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.1892190451898197,0.275820598888271,0.015885193344866363,0.00038143576723514766,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,***
mean_GD,OPT 1.3B Mean,diff,0.24543752088555465,0.20233863978341332,0.0016438372899270437,0.00981801486783322,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,**
mean_GD,OPT 2.7B Mean,Adv,0.0811871827138882,0.10965408796153837,0.30440216437869944,0.16481645286722904,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.14727808990244817,0.23985173181865668,0.06145045267811641,0.002110842408488075,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,**
mean_GD,OPT 2.7B Mean,diff,0.23382727645031373,0.19046194064191208,0.002746988577193943,0.015195809438328102,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,OPT 6.7B Mean,Adv,0.08038864277799801,0.11237836052430251,0.30919903929270837,0.15450981512833292,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.15812383776806407,0.25041287550497854,0.04446669589693208,0.0013093667009472262,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,**
mean_GD,OPT 6.7B Mean,diff,0.23893623706844794,0.1883700380833543,0.0021979710493566463,0.016371621431235706,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.07903364461615354,0.09935266766980125,0.31745120948010896,0.2084367782322512,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.06715501216606541,0.15042219167021906,0.39583454260339374,0.05605317226476247,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.17921819401960798,0.12566095369301258,0.022494117086348842,0.11108390096136013,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.05908081255594316,0.08151644585472993,0.4551808775174789,0.30243859089830955,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.06397672479847154,0.14963737532571295,0.4186219917187072,0.05736236943166653,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.1634130863805559,0.12197401072205928,0.03772859708529385,0.12204826123297356,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,ns
mean_GD,Gemma 7B Mean,Adv,0.06287744969053843,0.08594021280379875,0.4266780423235596,0.27686748151102775,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.10676379522192854,0.2029625405464919,0.17630275191583142,0.009589082550685295,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,**
mean_GD,Gemma 7B Mean,diff,0.2122815199005459,0.1668242886543223,0.006688657749416429,0.033856537643533455,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,Gemma-2 9B Mean,Adv,0.06534359318797148,0.08976830979354815,0.40872961211886305,0.25595167911469047,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.07263765772065828,0.13828294605375713,0.3583145450140931,0.0792821844515514,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.23026321748259693,0.1835397475601528,0.003200501426516306,0.01939314700809542,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.05752442489012385,0.06765794428933189,0.4671651988704963,0.3922979364625686,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.0875144372062201,0.19209650417957055,0.2681306804800563,0.014329000031756873,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.237495005998605,0.19383834477151402,0.0023417670638104494,0.013453154370192814,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,RWKV-4 169M Mean,Adv,0.17238815634765697,0.20493869680963692,0.02826405303492456,0.00889476848146774,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,**
mean_GD,RWKV-4 169M Mean,Ele,0.22454555128232245,0.2618689356704675,0.004070528140313157,0.0007621803703046085,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,***
mean_GD,RWKV-4 169M Mean,diff,0.26802885357970774,0.24120681039909894,0.000564026121765521,0.001987628364293139,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,***,**
mean_GD,RWKV-4 430M Mean,Adv,0.15929579826493176,0.1897985167535705,0.04289283354063577,0.015560465347446303,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,*
mean_GD,RWKV-4 430M Mean,Ele,0.2249651000325987,0.28181117544597617,0.0040001123772358425,0.0002801332656396195,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,***
mean_GD,RWKV-4 430M Mean,diff,0.25439892161459576,0.30777222258294923,0.0010876508312289048,6.773277014259047e-05,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,***
mean_GD,Mamba 370M Mean,Adv,0.13637965641513466,0.17214297208255816,0.08354404259458871,0.02849274988109042,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_GD,Mamba 370M Mean,Ele,0.20040669582527942,0.24580843141185077,0.010557806836281403,0.0016164452496957233,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,**
mean_GD,Mamba 370M Mean,diff,0.2194132125403018,0.2063643523994772,0.00502671227342922,0.008421869652059651,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,**
mean_GD,Mamba 790M Mean,Adv,0.11608273529184382,0.12162959491619689,0.14128335529533448,0.12311385169073756,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.17141355379123865,0.2430305203219441,0.02918247633402397,0.0018321231724635243,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,*,**
mean_GD,Mamba 790M Mean,diff,0.210083808343187,0.17370131245006679,0.0072913342713447436,0.027065691307731152,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,Mamba 1.4B Mean,Adv,0.11319960002254803,0.13178703810876202,0.15150004710857737,0.09458635204348634,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.14184505992835436,0.2307981130530768,0.07177734545530612,0.0031283883480043434,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,**
mean_GD,Mamba 1.4B Mean,diff,0.20815373193953707,0.1663358957492879,0.007859928678572275,0.03438936841049681,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,*
mean_GD,Mamba 2.8B Mean,Adv,0.07485187411209118,0.09536930125937616,0.3438119232133407,0.22735237373721728,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.09809288703045321,0.18119094468738622,0.21429268571938534,0.021029235891007247,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,ns,*
mean_GD,Mamba 2.8B Mean,diff,0.23854000352231908,0.2246748517177033,0.0022366834392370015,0.004048708864264879,162,RepeatedReading,bootstrap_all,148.0,3,10,101,162,**,**
mean_GD,flesch_reading_ease,Adv,-0.18867862500628713,-0.20783400405048294,0.016193341235358396,0.007957826374854706,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,flesch_reading_ease,Ele,-0.13109421761884538,-0.14972675555678114,0.09634839206386114,0.057212009690806954,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.17948310881423318,-0.13269101972622696,0.022292431714000315,0.09232584529261782,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,dale_chall_score,Adv,0.469275361738992,0.4630221678106428,2.9959947498584055e-10,5.506211193217102e-10,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,dale_chall_score,Ele,0.1862647001037817,0.1809060552136129,0.017634148739326512,0.021235558202806225,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,*
mean_GD,dale_chall_score,diff,-0.040246696652334046,-0.050220160502347684,0.6111053892738744,0.5256572025690311,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.1933459754614969,0.23179902088589463,0.01369584964051649,0.002997378684964005,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,gunning_fog_index,Ele,0.07529544830556882,0.1322482499970878,0.34095188512157026,0.093427610945778,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gunning_fog_index,diff,0.09706994161922257,0.07245115665307877,0.21913343635896698,0.3595532472864589,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,ARI,Adv,0.19755094586444538,0.2516981151684094,0.011741281148366757,0.0012337314409418157,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,ARI,Ele,0.11072826037889807,0.16078394725147438,0.1606929868765846,0.0409618282710177,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,ARI,diff,0.11670213192839315,0.10600528313083601,0.13915854523650062,0.17941282289458982,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,smog_index,Adv,0.2068905670252203,0.24025554723538786,0.008253032314637518,0.0020734177331588922,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,smog_index,Ele,0.12316482634937176,0.1726017551384229,0.11841895506875276,0.02806609653744835,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,smog_index,diff,0.214955996415129,0.2546250400297074,0.006015344294123431,0.0010761697714816814,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,coleman_liau_index,Adv,0.39791182085733434,0.4195338586950567,1.575276382874581e-07,2.744638799748778e-08,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,coleman_liau_index,Ele,0.24946146047823003,0.260335143101084,0.0013680612540482963,0.0008206061125432373,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,coleman_liau_index,diff,0.19075596611065515,0.2487880107452707,0.015036594672394378,0.0014110499675719077,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.1099703200000921,0.14876536700257423,0.1635944082877425,0.058846452479463025,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.04180514936348274,0.09093579720287624,0.5973581815298578,0.24979506622945086,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.12909562727095322,0.07531813849645418,0.1015774229042212,0.3408059922442944,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,CML2RI,Adv,-0.4084657473331372,-0.4232022176929896,6.817814802443229e-08,2.0153008620297415e-08,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,CML2RI,Ele,-0.3481264506934598,-0.32045324947352377,5.640662992468735e-06,3.220436442407128e-05,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,CML2RI,diff,-0.07348482634248034,-0.04963555987150028,0.3527213561335525,0.5304938846884184,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,CAREC,Adv,0.15572202191349965,0.22813782668345375,0.04784326517952853,0.0035021020358967296,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,CAREC,Ele,0.050271447497070264,0.05481884431432293,0.5252339490032869,0.48840477173111696,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,CAREC,diff,0.04077811304458796,0.05363847313418511,0.6064021258067309,0.4978300544837816,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,CARES,Adv,0.11517021474208942,0.12457585492403499,0.14445859017537976,0.11422765857296062,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,CARES,Ele,0.18141091120823988,0.2489032920997511,0.020871117898964803,0.0014036047206373373,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,CARES,diff,0.039337092284125505,0.06315456665217564,0.6191926986879692,0.424638791776625,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,SBERT,Adv,-0.2643603010738935,-0.2848665778444627,0.0006753774131319667,0.0002386840337865825,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,SBERT,Ele,-0.18462728022827696,-0.20678950949482597,0.018673706611323993,0.008285222189594498,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,SBERT,diff,-0.04183108447461432,-0.007838155434708137,0.5971305887042734,0.9211442858088827,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3037473008469946,0.2983965828988724,8.516373477660992e-05,0.0001148811635439862,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1464927473934713,0.25957325538324905,0.06286315048484549,0.0008511332433653211,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.22867414916151918,0.25613768595433856,0.003423671505066718,0.0010021777903171953,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.3447785253193204,0.3712083202783137,7.026854092556159e-06,1.156077881719123e-06,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.12162314138491948,0.2507638559874988,0.12313388678724888,0.0012883018501889615,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,**
mean_GD,gpt-4o_clear_prompt,diff,0.2672050791766038,0.29377279922215344,0.0005874431600807598,0.0001481015905381405,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.18874406417008682,0.25312777391453894,0.01615575296794833,0.0011543077257766196,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,gpt-5_clear_prompt,Ele,0.18110382877400505,0.24613151769116537,0.021092142438846457,0.0015929248892829586,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,gpt-5_clear_prompt,diff,0.22993658259455502,0.29120756116601676,0.003245271984570611,0.00017019928667259997,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.17285996685340954,-0.25158809147369926,0.027828375741938093,0.0012400462592455034,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.11199511318767583,-0.08578953689934044,0.15592968626018028,0.2777136827329992,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.05789125493752121,-0.11968917942339032,0.464325063861813,0.1292523324592411,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.28147262222325414,0.3552912658014866,0.00028511591590075716,3.494582329441681e-06,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.04327667016582045,0.13698204046783002,0.5845071878985683,0.0821757450603474,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.25902007140890915,0.3532540259446949,0.0008739480404686668,4.0090070091229405e-06,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.24894834354364218,0.28401104325887927,0.0014007049147433078,0.00024967519548845034,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.015159072381731004,0.03279793071967474,0.848164888749667,0.6786335768527385,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.2082879533659729,0.27550314676940857,0.00781915082616195,0.0003876513259933315,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,text_evaluator,Adv,0.0023993538278431065,0.021598899968265393,0.9758259211199418,0.7849976083801491,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,text_evaluator,Ele,-0.02226085259696904,0.04451767802862151,0.7785760082045481,0.573769358553211,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,text_evaluator,diff,0.06966204256811896,0.08496843033137905,0.3783947456526309,0.28235568614412276,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,lexile,Adv,0.0821576936510339,0.11439153254192128,0.2986384922191264,0.14721070877247372,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,lexile,Ele,0.01336133899507021,0.02914098962363306,0.8659911468447681,0.7127909792503868,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,lexile,diff,0.11550701908079948,0.06711864921784196,0.14328038630582451,0.39609098332497894,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.032306301067428836,0.004708645502227292,0.6831895820551178,0.9525797363851284,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.10339146972206403,0.117145905906132,0.19043949308195404,0.1376512494312222,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.007522848974483857,-0.023927145849447558,0.924306782591335,0.7624783578844554,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,Adv,-0.12074368935623256,-0.07507798724151818,0.12588782647073124,0.3423521201989421,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,Ele,-0.03469454155053551,-0.048621261360625105,0.6611674226925931,0.538938433777701,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,cpidr_density,diff,0.10035633473636552,0.05779664748956928,0.20385429474974964,0.46505663769479455,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.05555822111167048,-0.08885733481631203,0.4825497469586681,0.2608275668436448,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.04149515085687566,0.1568927456371633,0.6000815832565689,0.046171659662686264,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,avg_integration_cost,diff,-0.06776449094417249,-0.04274761321356587,0.3915511470449815,0.5891128373687677,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.022604947451412206,0.09407262648038414,0.7752438211726733,0.23376359105997896,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.08748070423604527,-0.040518235229642166,0.2683159055275337,0.608700153955808,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.14047622934488724,0.15532573642527742,0.07459003731180512,0.048420388368124435,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,mean_entropy_pythia,Adv,0.16401086178246413,0.146648336447965,0.03702427368467537,0.06258117912688997,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,mean_entropy_pythia,Ele,0.22729908255520456,0.22608838025982245,0.0036280084289205296,0.0038169459490143233,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,**
mean_GD,mean_entropy_pythia,diff,0.04454328831090393,0.08141327115361817,0.5735487439485948,0.3030529772483376,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,word_length,Adv,0.4540457212715039,0.45321559837625136,1.291429572450754e-09,1.3956260085088499e-09,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,word_length,Ele,0.3059156857183726,0.29862939645037984,7.53100911979712e-05,0.00011340837371845982,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,word_length,diff,0.18998299556381765,0.24119951897290554,0.015458307426778993,0.0019882734781712414,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,wordFreq_frequency,Adv,0.38431071891124435,0.3458116203047634,4.4445908332184606e-07,6.567950841490377e-06,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,***,***
mean_GD,wordFreq_frequency,Ele,0.17806866202061508,0.1090582144409754,0.02338758417843826,0.1671376225633768,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,ns
mean_GD,wordFreq_frequency,diff,0.0577242054327101,0.1727237312345798,0.4656172414575745,0.027953584909999288,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,depid_density,Adv,-0.1238500051353856,-0.08953382596311395,0.11636902866441672,0.25720068921555883,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,depid_density,Ele,0.018637283471263453,-0.016495994919994348,0.8139002627443873,0.8349571981538982,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,depid_density,diff,0.15913412887721073,0.16839335821274726,0.04310713086133661,0.032191779514335515,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,*
mean_GD,max_embedding_depth,Adv,-0.03232360046248192,-0.03550218352312697,0.6830290706074033,0.6537841760322234,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.04734058205317491,-0.10207650922407846,0.5496952086246772,0.19617014088151175,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,max_embedding_depth,diff,0.0928886576230909,0.09626380742087597,0.2397274809469203,0.22300262568974566,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.10551641128144526,-0.1689405690732364,0.18143860754733754,0.03162778088044533,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,max_integration_cost,Ele,0.07031695796921357,0.11200589107760782,0.3739173194105582,0.1558896223072071,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,max_integration_cost,diff,0.10061417573987444,0.06107759632428453,0.20268887538104477,0.44005976185498463,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.19302936259436457,-0.23161333236010606,0.013853928191114244,0.003021302463773755,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,*,**
mean_GD,total_integration_cost,Ele,0.10474802671989711,0.18047980090358953,0.18465654245298527,0.021547520508386354,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,*
mean_GD,total_integration_cost,diff,-0.022483497689003484,-0.04043734011862831,0.776419466337598,0.6094162702786958,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,CAREC_M,Adv,0.21017856848191133,0.2656856047560707,0.007264384598657522,0.0006330036038551024,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,**,***
mean_GD,CAREC_M,Ele,0.021635349730395832,0.007970556788647084,0.7846436275872128,0.9198166768374777,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_GD,CAREC_M,diff,0.028906847239506376,0.04894394227674867,0.7149984120183681,0.5362447286250187,162,RepeatedReading,bootstrap_all,149.0,3,10,110,162,ns,ns
