pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.36378018456241296,-0.41324222962683577,0.0019641093757645786,0.00037725028614130453,70,RepeatedReading,5,,3,1,14,70,**,***
SkipRateTotal,coleman_liau_index,Adv,-0.031530102625421955,-0.07644425767827304,0.7854545586854913,0.5087458565019269,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.20021265423386975,-0.23047825505794464,0.033486286037906786,0.01405180095656395,113,RepeatedReading,7,,3,1,17,113,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.3171562627643186,-0.27986122418332837,0.0016412121120258783,0.0057525839115874725,96,RepeatedReading,8,,3,1,17,96,**,**
SkipRateTotal,coleman_liau_index,Adv,-0.4720888999049849,-0.4353752878489183,3.4267780189489446e-06,2.2423945098654317e-05,88,RepeatedReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.4499976997614535,-0.42249495735933207,3.57255234939972e-05,0.00011658220756801097,78,RepeatedReading,10,,3,1,17,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.21275626158788652,-0.21231411836904124,1.5436454303493004e-09,1.6714238750437148e-09,790,RepeatedReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3159659692870376,-0.3322487148638303,0.005427699698697211,0.003365039456813389,76,RepeatedReading,1,,3,1,18,76,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.24404580047812247,-0.26619534123764443,0.01776819886162137,0.009506050214208507,94,RepeatedReading,2,,3,1,17,94,*,**
SkipRateTotal,coleman_liau_index,Ele,-0.23095964489623194,-0.12809828520423353,0.04190697011877464,0.26370372989969365,78,RepeatedReading,3,,3,1,14,78,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.24103525045970509,-0.2103493061923288,0.035948992080174665,0.068173950441657,76,RepeatedReading,4,,3,1,17,76,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.21590735350920442,-0.2778245933915293,0.10673579949869494,0.036398515263230624,57,RepeatedReading,5,,3,1,14,57,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.22808115055560374,-0.2394316909294513,0.05756221490644553,0.045901357253059744,70,RepeatedReading,6,,3,1,15,70,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.11240549817485657,-0.14805535385565177,0.265512698942956,0.14154708193614948,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1916668735833734,-0.17897577336910098,0.07196462985979045,0.09331498932369245,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.14116747073475922,-0.13061881760073166,0.220717766543834,0.25751373644171044,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1946381662382409,-0.19224004939035597,0.09892064936404642,0.10323100966286139,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.14043460484818246,-0.12426199755171961,7.476798693775666e-05,0.0004640895859758365,790,RepeatedReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.10256200010770627,-0.1284205803563534,0.37797996143564294,0.2689103329957573,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.27522271626974626,-0.27316993515013627,0.007258647601113965,0.007723740970479848,94,RepeatedReading,2,,3,1,17,94,**,**
SkipRateTotal,coleman_liau_index,diff,-0.18706082391956116,-0.055131761573458934,0.10102301865341287,0.6316439878882607,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.05440668686937706,-0.01088323772819256,0.6406489165318356,0.9256587395504545,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.011928497024690803,-0.08140571944339954,0.9298241683867882,0.5471848229860674,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.03844443315391969,0.0029262598659178856,0.752021843660686,0.9808190598872621,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.18881058797850883,-0.21305432815544803,0.059927491110598495,0.0333157859432913,100,RepeatedReading,7,,3,1,17,100,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.09533162866114324,-0.12422505216464032,0.37418088068931504,0.24610223085342356,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.24887790028581266,-0.2390708798504013,0.029062186000074805,0.03626051789872898,77,RepeatedReading,9,,3,1,16,77,*,*
SkipRateTotal,coleman_liau_index,diff,-0.13942476930301106,-0.14432579843904197,0.23941846916525208,0.22313779951330232,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.09605852020324247,-0.12298561599720563,0.0042551939037659674,0.0002469770090957149,884,RepeatedReading,all,,3,10,162,884,**,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.32213000593353297,-0.34155954897710933,0.0018463614099196563,0.0009214512968878147,91,RepeatedReading,1,,3,1,18,91,**,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.041911300699772704,0.011480142268607524,0.6757639995959496,0.9088267353319297,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14587347179631138,-0.1553867418236769,0.17256067107771889,0.14593510487283637,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1757393112208902,-0.18918968005516792,0.11892924642475092,0.0928119899886604,80,RepeatedReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.017686510871984498,0.0406966161523245,0.8844559450777353,0.7380021813978941,70,RepeatedReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.1036413892096558,0.10324690607384764,0.36972264047632425,0.37155711941373826,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.04596968783564881,-0.07848709237572464,0.6287500435213512,0.4086178380955793,113,RepeatedReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16171257348196635,-0.181242513871498,0.11546962768213492,0.07719280882833725,96,RepeatedReading,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.23734405773361916,-0.18607956259235267,0.02597612370216249,0.08259615601350678,88,RepeatedReading,9,,3,1,16,88,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2432692368678251,-0.2752756382542522,0.0318600860465191,0.014718072691977257,78,RepeatedReading,10,,3,1,17,78,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06186588014263508,-0.06308275020615485,0.08225100534394333,0.0763911356962512,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2043374225549006,-0.19772767381697107,0.07663018833588772,0.08687274458150021,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12343784469184875,-0.08784696045342216,0.235898553524611,0.3998207468084646,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03435980514234417,0.0485958282615515,0.7652098414737423,0.6726548110169634,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2197677248329341,-0.2065352919572307,0.056452054023340095,0.0734464934725377,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10201001818174603,-0.13009924361549463,0.45020751985061236,0.33475796967714355,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1733107340174166,-0.20521445991371715,0.1513452532123513,0.08833956265832285,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.04286149004798019,0.007078446000482671,0.6719882544506905,0.9442769225875176,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.02959946987801782,-0.004374887056519855,0.783044536788889,0.9675435628911903,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05882179058761082,-0.04256299289866308,0.6113432577346246,0.713211441504344,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.04800221025678718,-0.07070467037797185,0.686738644812982,0.5522319117043463,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.054112913835355686,-0.06227803389501074,0.12859806757927916,0.08022681911378653,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0021001977921814925,-0.03448468115318976,0.9856343273563779,0.7674316817965994,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06437718442141362,-0.06336879480122128,0.5375984283974451,0.5440014698532015,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.02466816619659903,0.045897149827448996,0.8302518934679736,0.6898795107645832,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.12544230893919983,-0.2095127647788049,0.2802631890046697,0.0693034878225839,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08300599119694613,-0.07156987955985784,0.5393089016832973,0.5967714925606655,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0628953428673693,-0.09856532268821325,0.6049761895573781,0.4169135321884384,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.04214232517893164,-0.045575916377386436,0.6771832140808359,0.6525206460077242,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09460302924627267,0.06095909616710523,0.37785980318517665,0.5703844574554667,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.061686771677056725,-0.10135161660889916,0.5940657522537355,0.38044774973897777,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1962914935512115,-0.11040438109928458,0.0960317778827809,0.3524429959815326,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.23300868195804733,0.24028040311746093,2.302452167155491e-12,4.477871847564041e-13,884,RepeatedReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.25036836190949857,0.24837153007657115,0.01668388156388002,0.01760195482382788,91,RepeatedReading,1,,3,1,18,91,*,*
SkipRateTotal,CML2RI,Adv,0.16405786499173702,0.11523520334081368,0.0994210678289085,0.24877835183080016,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.25998178639152975,0.287932311317133,0.013875983990133867,0.006216281381986734,89,RepeatedReading,3,,3,1,14,89,*,**
SkipRateTotal,CML2RI,Adv,0.1503080249148881,0.18530890689750018,0.18325102360999596,0.09983498575391883,80,RepeatedReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.23411023074629933,0.1857535305769241,0.051099958672416325,0.12366394656993587,70,RepeatedReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CML2RI,Adv,-0.011105077912520063,0.04486686533314697,0.9236351615272892,0.6984151168385626,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.07507765367673233,0.09529196520604351,0.4293356203622304,0.31538269270742414,113,RepeatedReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CML2RI,Adv,0.20415209641822163,0.14816698892774482,0.04602799130525308,0.14967450108172664,96,RepeatedReading,8,,3,1,17,96,*,ns
SkipRateTotal,CML2RI,Adv,0.28209350076697143,0.2809126292681293,0.007750620793446987,0.008022399430914111,88,RepeatedReading,9,,3,1,16,88,**,**
SkipRateTotal,CML2RI,Adv,0.32255388642401417,0.37553033423341026,0.003975081871641297,0.0007041697725199551,78,RepeatedReading,10,,3,1,17,78,**,***
SkipRateTotal,CML2RI,Ele,0.18542866302044786,0.18459042008931092,1.5278861317883002e-07,1.7413578880833796e-07,790,RepeatedReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.2600097055773645,0.2733673290335563,0.02331027080362232,0.01687736620719846,76,RepeatedReading,1,,3,1,18,76,*,*
SkipRateTotal,CML2RI,Ele,0.2744181749057982,0.2673920426516314,0.007437900006272164,0.009176745540703376,94,RepeatedReading,2,,3,1,17,94,**,**
SkipRateTotal,CML2RI,Ele,0.20936996019688525,0.21727914213022367,0.06581249991147206,0.056021009272850454,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.16364831744118258,0.13092634116557889,0.15778768502472243,0.2596014941264218,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.3066124463129523,0.24988251338090325,0.020353400486243588,0.06084295444417351,57,RepeatedReading,5,,3,1,14,57,*,ns
SkipRateTotal,CML2RI,Ele,0.17055099071064272,0.2539127088454421,0.1580663316604685,0.03391928556027456,70,RepeatedReading,6,,3,1,15,70,ns,*
SkipRateTotal,CML2RI,Ele,0.020978392693642007,-0.008053095226169874,0.835877714081102,0.9366192174485191,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.13398322934782605,0.13503977397216224,0.2106502435301269,0.20704176454696985,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,Ele,0.03635659189138669,0.043707730047854464,0.7535867637399533,0.7058458915239867,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.17407068271088372,0.1765436384444279,0.14078852920328294,0.13514475433372444,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.07198315382619683,0.07921784346553053,0.043109573383077,0.02597767279269841,790,RepeatedReading,all,,3,10,162,790,*,*
SkipRateTotal,CML2RI,diff,0.03708798172634902,0.037296496353911406,0.7504269589862828,0.7490699475778544,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.02734068115970223,0.014029129287117397,0.7936453378184786,0.893241156363676,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.1501956336813584,0.10871284013778168,0.1893396777721337,0.3434164760176014,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,diff,0.03013244087160293,0.010199617267878958,0.7961031628156701,0.9303163778915688,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,-0.006694507855355525,0.015950463546854865,0.960582034805931,0.9062555537937101,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.050703615488136636,-0.05486010374884075,0.6767904184251309,0.651940517358279,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.11023719529675291,0.04186131425888388,0.274901671793378,0.6792172567569623,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.09788901728650287,0.14514233282796318,0.36144106843602686,0.17474573075867775,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.29919432806458107,0.30078906051013143,0.00820966242865519,0.007858238949138356,77,RepeatedReading,9,,3,1,16,77,**,**
SkipRateTotal,CML2RI,diff,0.09788346897634097,0.11882280829702478,0.41001735492854713,0.3167046688797088,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.1244998883600828,-0.13096012310505578,0.0002065588874553986,9.420804374189237e-05,884,RepeatedReading,all,,3,10,162,884,***,***
SkipRateTotal,CAREC,Adv,0.038246518812625016,0.03364442816843582,0.7188945024229949,0.7515469062677728,91,RepeatedReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.2123694435507706,-0.20033135992729512,0.032121149526281055,0.04350527288826211,102,RepeatedReading,2,,3,1,17,102,*,*
SkipRateTotal,CAREC,Adv,-0.10465278606346276,-0.11288826088475781,0.3290551174261515,0.29220267369156244,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,-0.1742881814321316,-0.15735433745091332,0.12205469782740318,0.16332659891419068,80,RepeatedReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.17406310261860503,-0.12941155916983144,0.1495504092221974,0.2856391392894753,70,RepeatedReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,0.15451617549853455,0.11438224297208079,0.17967036305428732,0.3219107803739121,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.08305433050037905,-0.10923723228599566,0.3818049144159714,0.24942503564522236,113,RepeatedReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.2539514786642358,-0.2511072677538553,0.012535986606721587,0.013595140033677207,96,RepeatedReading,8,,3,1,17,96,*,*
SkipRateTotal,CAREC,Adv,-0.12888403746321542,-0.1804564907555178,0.23140361006636298,0.09247771121955786,88,RepeatedReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,-0.12581081698301802,-0.10121716039884886,0.27239683764610845,0.37790624277504903,78,RepeatedReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.09835176299486374,-0.08341476610953223,0.005662682347987002,0.019031722545662398,790,RepeatedReading,all,,3,10,162,790,**,*
SkipRateTotal,CAREC,Ele,-0.04769705358948698,-0.04166951484768352,0.6824259826270511,0.7207914765503447,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.14954009576060667,-0.19129259965650489,0.15027843849198821,0.06475718190915535,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.005391212865816902,0.013240092062061703,0.9626363652850082,0.9084051392936014,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.06350205434546805,-0.025017772197244378,0.5857716200653015,0.8301425009639708,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.40562059995418404,-0.31149427186820516,0.0017464500251338376,0.018342040588720635,57,RepeatedReading,5,,3,1,14,57,**,*
SkipRateTotal,CAREC,Ele,-0.12024855880529939,-0.10928464577236985,0.32141202987384304,0.3678122095459143,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,-0.06639071837123978,-0.07250186029998838,0.5116408576055059,0.4734681985230713,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.15120018556121168,-0.1730558878501045,0.15724419814658905,0.10484868649583395,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,0.024764524285444484,0.05097701567686605,0.83071377700171,0.6597260699143324,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,-0.11023401613960328,-0.06321927741334174,0.3531910822841367,0.5951728437896895,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.0484777740697702,-0.03448170444327827,0.17344901834161372,0.33308014323494184,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.01753954708390993,0.10192916281608216,0.8804619700928867,0.3809452961629076,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.1281182081779862,-0.13885296379949116,0.21846843575512118,0.18197703271121532,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.055969457837582615,-0.06383638210301153,0.6264638544074832,0.5787222530392084,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,0.2128541256216054,0.1872299716706896,0.06488024692841411,0.10533142862203987,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.08096814770654834,0.08318879971794634,0.5493479762703152,0.5384127162373109,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.05315094415690342,0.10385047426361518,0.6621151037044858,0.39224822014792904,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.22157566745443955,-0.17606129541672513,0.0267247072592611,0.07974073065158793,100,RepeatedReading,7,,3,1,17,100,*,ns
SkipRateTotal,CAREC,diff,-0.17379647525903807,-0.21880608519106065,0.10334772434227914,0.0393922632113481,89,RepeatedReading,8,,3,1,17,89,ns,*
SkipRateTotal,CAREC,diff,-0.2059211868809548,-0.19527473984365534,0.07238251440353546,0.08876878376766219,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,-0.003424578338050096,0.04633080128449333,0.9770602534216462,0.6971079576961617,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.2023742024258694,-0.21989129492228549,1.267734810161426e-09,3.852301547327601e-11,884,RepeatedReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.3841269769407085,-0.3818423609715185,0.00017061407085146212,0.00018790382750930365,91,RepeatedReading,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,0.013856502378686991,-0.016143898402179845,0.8900620519017113,0.8720568555558827,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.15639681273942493,-0.17116250564550672,0.1433005588170623,0.10876337173414936,89,RepeatedReading,3,,3,1,14,89,ns,ns
