pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,total_integration_cost,diff,0.11829431435601132,0.12790953130158544,0.13380853086218797,0.10478496403094033,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.1036333219561566,0.1367788363134351,0.189398924813299,0.0826352908720884,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Ele,0.13407945841075927,0.14255858716251835,0.08893782870943916,0.0703456693259415,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.13760206297214786,-0.08355060056096587,0.08078624164242089,0.29049322583138654,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.06095238331097495,0.0690930957721468,0.4409994960976784,0.3823108587584505,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2121088903870001,0.22299593038602752,0.0067343392571808484,0.004340373540461617,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.06080938012827146,-0.03507659993139673,0.4420741391491284,0.6576706213732032,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.04879928637144021,0.05587496700408373,0.537451469848724,0.4800530888544815,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.13447483341674085,0.0904024584251455,0.08799142025522241,0.25259473341353206,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.02939431397774238,0.06591984145021111,0.710405385417866,0.40460081395227665,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.08077581233949967,0.08771761424350775,0.3068671433927083,0.26701689230774406,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1528114868474481,0.10589889345459834,0.0522184002186378,0.17985225559063747,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.04770486607572871,0.004501560512745952,0.5466248481909838,0.9546629910682949,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.10773049822284547,0.09175193846596869,0.17239698553887925,0.24555258254126072,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.16502711183292088,0.12384020236554254,0.035852343563654944,0.11639816070712504,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.06800227286425853,0.05980765674648267,0.3898876099214083,0.44964340463929786,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07072292185837797,-0.0395252383940426,0.37115826027828297,0.6175160946610233,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.23062523242289684,0.27704368657515127,0.0031515335003821235,0.00035834081583980296,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.07491087079629422,-0.16214362682223776,0.3434306571916279,0.039261833865843775,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.23482347685759497,0.22547423079337567,0.00263107577822784,0.003916133935324876,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.15329684213979164,0.23800349855798106,0.05146659483170586,0.0022900868123036902,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,**
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.029781151760032334,0.04503280609741634,0.7067678993511715,0.5693395684857616,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.07264935178435794,0.07227329387346444,0.3582369641101038,0.36073705512460374,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.19882728731722982,0.2578129821646664,0.01119865278681432,0.0009256942131114615,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,-0.03146956197448439,-0.026617888088589305,0.6909700381978869,0.7367000391863364,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.17750717980767755,0.1635849687454121,0.0238349741347671,0.03752493106003662,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08856921349587264,0.18851893242115328,0.262382863893151,0.016285388435939314,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,-0.02842496224816486,-0.03044812738762087,0.7195489171762164,0.7005118315653329,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.15135498421639426,0.12444735330938067,0.054529287225718336,0.11460450346422048,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.14750984384996602,0.2230314214818712,0.061038577984232394,0.004334017725097305,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.0764000900638808,-0.11297455873265107,0.33389528615617997,0.15232036762153545,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.24513799440299394,0.2390711280456971,0.0016662656289549937,0.002184931521231239,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.1965890857132196,0.23709600519301335,0.012165342889703034,0.0023830574350112745,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,-0.008780464032651713,-0.01869885798352634,0.9117005645016548,0.8132966426520869,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22248287469109623,0.22872825206363448,0.004433192318814168,0.0034158482371942703,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16202627374728792,0.22435465714453126,0.039406180818694306,0.004102934551115883,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14134261178778268,0.1251719266718834,0.07279961471868968,0.11249223590305511,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.04618116602667373,0.038103468166000236,0.559523005462618,0.6302340919281895,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.16815908308188793,0.19869472164906946,0.03243583917875961,0.011253966513452028,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,-0.1471363655370871,-0.1198253659134583,0.06170344747188746,0.12881396710794185,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.16102291183429174,0.1262483192770913,0.0406586551342578,0.10941063114013921,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.18809224573670158,0.22313333694877907,0.016533569161609054,0.004315812938721709,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.0895110160333439,0.1156266479261775,0.2573224126473364,0.1428636647550976,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.15431076444718264,0.14220918119660936,0.04992498560512318,0.07104381761750835,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07253100832334103,0.02557277132947175,0.3590225628136927,0.7466796150157734,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.009992906786734729,-0.08779387404740942,0.8995679205947873,0.2665996614129153,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.17672191075343985,0.12728417917365079,0.02447299984583404,0.10650787603342066,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.19448316468377344,0.27965254608113843,0.013141012738043915,0.00031334197447620434,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.041343223927996456,-0.07678642775671735,0.6014183216142344,0.3314494938767105,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18148036065606044,0.14887941101701854,0.02082140939251472,0.058650582636637444,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.050046882863480066,0.056790466368808766,0.5270884789950021,0.4728763188143734,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06355178219542615,0.02967319577548615,0.42172562103543687,0.7077823606834188,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.08188733273897847,0.09262430108650081,0.3002368104454659,0.2410734825317513,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2675323660686662,0.2686862755338986,0.0005780342240151948,0.0005459590785066935,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,-0.027301212254222426,-0.0142500010586925,0.730198720836288,0.857170182390468,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.04842899046287119,0.07674673675681551,0.5405466783258638,0.3317002359418333,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.23881558826569965,0.24134660039722142,0.002209693640458959,0.001975297090834931,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 160M Mean,diff,-0.024160897526095307,0.0007834324504778938,0.7602280827073034,0.9921056566864365,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.059979596739212555,0.07352266519484883,0.44833903323348706,0.35247281930370367,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Ele,0.22836759023721326,0.22417037326674394,0.003468305784518128,0.004134438618791127,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 410M Mean,diff,0.048065856400557626,0.03540126563159477,0.5435905724234553,0.6547049261084827,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.07088914024423902,0.07722103099710483,0.37003220789366054,0.3287118968949194,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.28523878899917277,0.2858342708643589,0.00023404402007374444,0.0002267947246622386,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.0878543169380902,0.08236768814024428,0.2662692834640619,0.2974009378609965,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.06128113633764174,0.06577303609012156,0.4385346080610379,0.4056503163429015,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.22980863166861576,0.23950306385609685,0.00326296323665252,0.002143648673972043,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.06573343025995157,0.04687466915859355,0.40593373166155555,0.5536343768706429,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.05033509295399837,0.04024584251454997,0.5247089457033319,0.6111129616381935,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.23541902903487258,0.2258291509068976,0.0025639138883785657,0.003858533561488457,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.034407619081827816,0.03441879899099547,0.6637983191560282,0.6636957293349721,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.07595337811705427,0.06538061406988219,0.3367376262090348,0.408463614322202,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.21169035989267648,0.21142653873897022,0.006846246586654089,0.006917635119483031,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.060520289627920776,0.060070212486642835,0.444251129788704,0.4476524613691596,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.06541545430654178,0.07696412161694811,0.4082133779191415,0.33032842778109006,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.23128163959777107,0.21331806934012404,0.0030644669070856658,0.006420121543897668,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.05802331710383501,0.06768150577128572,0.4633049246500564,0.39213271952782636,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.07705386446455495,0.07883306677808818,0.3297631675185527,0.3186848048034653,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.23080563459463782,0.21265744521972105,0.0031273848621027017,0.006590133255698655,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.06071273973671422,0.0824326212802839,0.4428012140491789,0.2970189576297327,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.08408098081811823,0.09166159670591359,0.2874310314888809,0.24601971970066652,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.215340879340696,0.2097298075579352,0.00592359875228998,0.007392799440769702,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.06878559754956959,0.06833366035168353,0.384437606309667,0.38757631605557186,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.09908397230034188,0.08414629154132924,0.2096760269981687,0.2870554522486013,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.22582823672458013,0.21712371598244548,0.003858680940528291,0.005514710953939016,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.13056435617258358,0.1362142003130907,0.09771345793656927,0.08392305363750664,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.07174596201432967,0.06213395706790172,0.36426105333576214,0.43217712130804764,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.18300451113695582,0.17471955235657893,0.019755949095236577,0.026166619750719707,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,diff,-0.03369073331796472,-0.012589971217679883,0.6703896153287385,0.8736613038278661,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.09803100883957228,0.10418804637355471,0.21458331520234877,0.18702791683767434,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.25688063976709674,0.26493991567161335,0.000967570999890664,0.000656533940691165,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.037994168229371975,0.03832890329338063,0.6312163721834194,0.6282101481873128,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.06963804107666363,0.08787006596360074,0.37855945416343956,0.2661832459021294,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.21514898556074946,0.19063381802628665,0.005969183646918907,0.015102560245198921,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.026017602662072366,0.024613894845014476,0.742426769201799,0.7558729114797482,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.06520466305118415,0.0671818029109809,0.40972874608609755,0.39564567105966597,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2214630247302387,0.2128945923398657,0.004623005663348509,0.0065286474612465594,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.03535627511307876,0.05225565024187595,0.6551155763893213,0.5089927117340552,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.10197874048553612,0.0725881926142788,0.19660116607592484,0.35864282282800186,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.17501133432112584,0.1574501602860446,0.025913747920068085,0.04539304703394181,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,diff,0.0802173989259697,0.11116412415781013,0.31023411985164795,0.1590420236929372,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.11864190922896554,0.12354941482536513,0.13266179258004102,0.11726491215623662,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.17517827105217193,0.15684317658567434,0.025770016280189434,0.046241435270468645,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.12958363572918252,0.11211271263838875,0.10028041016591359,0.15549295971398344,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.08324654190396302,0.12789711202801726,0.29225850400724757,0.10481896582228589,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Ele,0.2532309889010198,0.2477185176611083,0.0011487589363439565,0.00148186057593848,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,OPT 350M Mean,diff,0.06290484197756115,0.025280165325420902,0.42647621619986614,0.7494812799285041,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.07761176893166613,0.08677749530293427,0.32626304407649864,0.2721970013945504,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.23695013799317544,0.25736250054699117,0.0023983164628995847,0.000945715673604319,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.06434787910529187,0.07785906967749404,0.41592214016631934,0.32471923324827523,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.10208229378294842,0.08846293376396239,0.19614466046770254,0.26295816729539223,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2146479556266973,0.2078947405568158,0.006089684179295664,0.007939146623809614,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,diff,0.11020108943348936,0.12425803300579741,0.16270690359404427,0.11516147050627426,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1289365119461437,0.10589042391459316,0.10200316304454436,0.17988727225966608,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.19350467676682997,0.18441152930249105,0.013617208643626698,0.018814565360010735,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.06386353385886688,0.06807110461152338,0.4194473941863533,0.389406854415031,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.10288350015873626,0.10437719943367009,0.19263859500792183,0.18622442271330242,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.18647313279565836,0.1439977075778386,0.017505494557251238,0.06752871144864347,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.11424160976081844,0.13076828608976868,0.14774511401812496,0.09718627839397279,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.09922813157617878,0.10239532707246116,0.20901049516191414,0.19476935966392964,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.19051487209099616,0.15162876312249354,0.01516703899714824,0.0540885742587665,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.10222061210038093,0.11026917609726421,0.19553609713825645,0.16244574104933576,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.11879075547122625,0.1134565463192085,0.13217305049614375,0.15056750726560725,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.19143905983583487,0.19087943468643648,0.014672307261028146,0.0149701716046281,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.105177637506648,0.13974599849524508,0.18285224753649926,0.07612662248939632,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.15153919042784664,0.13253559677084673,0.05423243779669314,0.0927114084528044,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.15990736189444968,0.12119205952392716,0.04209024209815557,0.12447790756264468,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.15074203009747106,0.1762073682174865,0.05552674845729874,0.024898966043649613,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.13065676348503502,0.107832771755778,0.09747429585950834,0.17198755051906633,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.17822448187796192,0.15794986314634943,0.023264714006101,0.044704395938332475,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.10158111229472737,0.11308388655898118,0.19836123747742118,0.15192142850687615,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.06800282798613672,0.062125487527896546,0.38988373124187464,0.43223999772033284,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.2626388698148817,0.24681792324055898,0.0007343171063562576,0.0015439877993645252,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.09543243373731326,0.10127734779177919,0.22704342611154701,0.1997134986000195,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.0974885241260824,0.10811226657594848,0.21714331450298968,0.17087231646091644,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2633323746761995,0.25360202478469723,0.0007100251996489841,0.0011290132996408572,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.13205735602478813,0.1398815111353277,0.09390583394932811,0.07583955369602584,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.0837507695645662,0.09569309774837279,0.2893349886761625,0.22577097034818733,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.26831089661787977,0.2588870177479211,0.000556208600450435,0.0008795186773911873,162,RepeatedReading,bootstrap_all,171.0,3,10,103,162,***,***
