pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.12386585683388486,-0.14370406201908253,0.11632193231711842,0.06809590676206333,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1994249438082247,-0.28534514701851793,0.010952236510539271,0.00023273363717197867,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,***
SkipRateTotal,gpt-5_simple_prompt,Ele,0.019692053810963464,-0.07233619185589067,0.8035756729699248,0.3603181461401964,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.18056010043204007,-0.2017220028489809,0.021488451442120807,0.010049008794997077,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.21628169028273025,-0.2555653700648853,0.005704572931147178,0.0010296062073307556,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.004378683299260937,-0.08247861245798493,0.9558992697499521,0.2967486034001785,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.30948643356785366,-0.3270372102995516,6.137639517469434e-05,2.1600589787377834e-05,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2207603345643562,-0.2579191546176136,0.004757998687298633,0.0009210324281621066,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.12177762346758762,0.054412696980718336,0.12265498655581707,0.49163706968365917,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.11058209175064102,-0.12468141975278424,0.16124950640715752,0.11391880180295637,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.23651855271674438,-0.2311873020067649,0.0024439844626018897,0.0030768447567919585,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.07165807633952616,-0.0040660085747101105,0.3648504321027332,0.9590455854052438,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.08782019805506866,-0.0895126396891233,0.26645574132084954,0.2573137468246899,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.26785288712477107,-0.28817940156716687,0.0005689546837246419,0.00020022771567105346,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05320801025414725,-0.1255797859154847,0.5012910160623095,0.1113166946521737,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.4149411622493595,-0.46572334057842457,4.019661938064008e-08,4.2396769628530767e-10,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.1664684222342942,-0.23601942358167782,0.0342440866436661,0.002497781612419171,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.04255042748138289,-0.07458365214738745,0.5908336500497667,0.34554868112534975,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.09355674884993508,-0.18654833138256802,0.23634923818879225,0.01745927906113572,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.09505264672017061,-0.16991514360462043,0.2289064456191277,0.030644088035104423,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.012280353179333518,-0.09832594098591711,0.8767433681333973,0.2132006019983299,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.4179091072332346,-0.4128133219034073,3.1433282450665664e-08,4.787679675260564e-08,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14962676489069318,-0.181319818045331,0.0573802404130799,0.020936473218630722,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.09111474461824559,0.06542346177852498,0.24886054351397874,0.4081558778651446,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.13668042685337017,-0.1296158779684424,0.08285858411175741,0.10019518053814423,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.16245727042591046,-0.23952993292800875,0.03887822625722716,0.002141104184141432,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.08948841624346998,0.1205554510470141,0.25744305372928156,0.1264834098065992,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.22293195547447714,-0.3293469146538554,0.004351851439755782,1.8735372944924904e-05,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1482142364673548,-0.19010270182298528,0.05980061188120181,0.015392331523396299,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15872110883953086,0.10702014449303654,0.043658673658261926,0.17526071534235868,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11658135996480393,-0.038000944531294135,0.13957092318411113,0.6311554546627645,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.18840332804871482,-0.12905233827699664,0.016352306945224555,0.10169311094651617,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,ns
SkipRateTotal,Pythia 70M Mean,Ele,-0.14124015591196254,-0.09524609393195557,0.07300951101801441,0.2279561607791186,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.2428409373647949,-0.1847373628870956,0.001847756597215315,0.018602188978501074,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,Pythia 160M Mean,Adv,-0.14426726397247241,-0.10810234752254573,0.06701144122369113,0.17091180319745747,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Ele,-0.10089654362688061,-0.07174969546149404,0.20141812107740223,0.36423602915991826,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.22717586578369275,-0.1877778075768333,0.0036468444817036234,0.016718560733683833,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,Pythia 410M Mean,Adv,-0.12739398186991668,-0.07242440881418422,0.10620375837758358,0.35973111925216117,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.12077627753200884,-0.09017868611572605,0.12578493807000266,0.25377581279375544,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.22933878053639178,-0.14576490333107958,0.0033286766925288056,0.06419606035658208,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.09605642700093836,-0.0477677292225693,0.22400577041869413,0.5460958599832235,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.09964657907342259,-0.11542256393897089,0.20708726308644645,0.14357513772125544,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.2437158878509307,-0.1759096279336974,0.001776605393686521,0.025148344579062107,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.06968841295849706,-0.02921170048937891,0.3782138311468051,0.7121248030662126,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.08184758605982839,-0.0798603710358826,0.3004722600359492,0.312399448267172,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.24122057474638017,-0.17490461557571538,0.001986411073014529,0.026005991518412694,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.05242116409306468,-0.007434550687487737,0.507649813386944,0.9251926214448489,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.1030538577372764,-0.07186125738146482,0.1918990320051959,0.3634887543385896,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.24889027541832043,-0.21828670800579855,0.001404443579872927,0.005261768813334248,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.0421461848427008,-0.00048415623425257135,0.5943685611935126,0.9951212976816897,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.03281664394226741,-0.018464279009498215,0.6784603869829984,0.8155968248593177,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.19548505395443977,-0.1851241232608134,0.012668605333556968,0.018352800511757996,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.10394037748999152,-0.041647316885195684,0.18808380813750278,0.5987440774323585,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.13433600829709974,-0.09890196753753622,0.08832280499270168,0.21051844704651967,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.268066112362596,-0.193974442761582,0.0005629876235603737,0.013386737552360682,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.06441536585299146,0.002655095850230574,0.41543232441552497,0.9732501679014711,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.1288483552326322,-0.12214993598692354,0.10223964630740986,0.12150672754679807,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.24359021032331962,-0.2187299297479423,0.0017866696845465994,0.005168137239321456,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.06739220685939121,-0.018695770620044634,0.39416422443594273,0.8133269057217355,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.11621154072565372,-0.11368919992829404,0.14083947272592445,0.1497268785421226,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.2439921150886654,-0.18652718826619843,0.0017546662217349375,0.017472262462143985,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.05919561442400784,-0.023111049630954377,0.4543037366703178,0.7703502248637889,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.09122774444697423,-0.09587563818990498,0.2482716699210541,0.22488288967416079,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.22689440781559805,-0.20206535685702146,0.003690201578309038,0.009919802735001976,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.07361122556924712,-0.03053854264738887,0.35189155773761904,0.6996652942632987,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.003736594746633959,0.0009132626342898359,0.962361022499941,0.9907974619309852,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.20098093340733225,-0.15742982204788203,0.010332948571196517,0.04542126213033358,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.1760254477777526,-0.1318866989719796,0.025051083903824257,0.09433500429192868,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.15737438153587321,-0.13749895899351963,0.045498248731478994,0.08101598413337857,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.29021794813003143,-0.17342532772295535,0.00017951714867781542,0.02731387896930994,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,*
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.0927250218013771,-0.061739094839572066,0.24056003118688976,0.4351140870669453,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.10099204471323756,-0.08658209694699265,0.20098963809088966,0.2732821528137408,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.26313885636523693,-0.22558433987485338,0.0007167282209418008,0.0038981819824180828,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.08764781512890156,-0.0278142816208365,0.2673991653502771,0.7253298132612529,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.07868624125524337,-0.06564904460306951,0.3195897806492758,0.4065379774451643,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.28899870708169306,-0.17679889448640623,0.00019165026127312547,0.02440980960180077,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.03715257039051063,-0.0012125078869474018,0.6388013427484074,0.9877823063577671,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,0.030924676142529195,0.019172869183243957,0.6960541859658999,0.808653574109115,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.20571465766388652,-0.15395462482126449,0.008634542504582808,0.05046204640744008,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.0773911318837423,-0.05348726584411862,0.3276443846927205,0.49904433791283376,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,0.010192661805695634,0.025123897415339706,0.8975711692167047,0.750978870241101,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.21631379207851376,-0.1625085221377968,0.005697228811919932,0.038815842697260135,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,OPT 350M Mean,Adv,-0.14450830611939486,-0.1065920059171514,0.06655162971779688,0.17700361564017406,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 350M Mean,Ele,-0.16584030987552625,-0.17611853499687344,0.034937284521591803,0.02497314714252032,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,*
SkipRateTotal,OPT 350M Mean,diff,-0.27114347996134197,-0.17439646325988178,0.0004830558388116077,0.026449085797121217,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.07919205298965251,-0.07261920053525377,0.3164791597229973,0.35843701520458093,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.07155722169082392,-0.06456780939771245,0.36552751011769047,0.414327139307877,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.25334202340222867,-0.2043012270466893,0.0011428170480651265,0.009113717396091268,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.07717399737126067,-0.05983070058677476,0.32900746236475154,0.44946846584226097,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.06711597881205389,-0.07222961709311466,0.39610981961932423,0.36102812633418724,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.27167007692176054,-0.2172619341688675,0.00047047783122076026,0.005484090800122539,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.06725723957198,-0.039064209279708204,0.39511414146250173,0.621627897981784,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.057667470391736975,-0.060398137339455614,0.46605655371020593,0.44517281384227125,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.24582912178956223,-0.1738883109440482,0.001614929573800738,0.026898625278776636,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.05176133069177462,-0.019266030441146786,0.5130143274576405,0.8077418130355645,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.038842191552573284,0.0026071036870685114,0.6236122113412698,0.973733509615532,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.19833004075542873,-0.15704588474258552,0.011407373343055215,0.045956648789572896,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.04929779892517614,-0.017639943030479256,0.5332985089423297,0.8236922824498517,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.0348596844368108,0.01562991831451523,0.6596550427489154,0.8435083014213559,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1993172217538156,-0.14948853057877137,0.010996294948021967,0.05761348557406383,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,*,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.057538370912591515,-0.039470731132375085,0.4670570493585614,0.6180016161619988,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.01765240722960517,-0.032534452021246406,0.8235697360066622,0.6810738393027669,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.23680070758210953,-0.21213241884736936,0.002414040051660957,0.0067280968112015125,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.10877835085411822,-0.060561875307890894,0.16823616576416306,0.4439375968542564,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.04777089118231244,-0.01564121058820042,0.5460692589934208,0.8433966885641557,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.296253819296171,-0.2007469839042754,0.00012930080721978103,0.010424043093368758,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.09076788422133232,-0.0682095676611866,0.25067416959485156,0.38844084169593485,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,0.030728162761809272,0.02524811242587681,0.6978911261049618,0.7497883821767597,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.24965182711139539,-0.17458560884410876,0.001356128280621369,0.02628340713071199,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.15341934583697728,-0.09786590142691992,0.05127826412045254,0.21536016902253483,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.14641529717664567,-0.12607682416094879,0.06300389957154591,0.10989712815197808,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.31461812981320675,-0.20964529556820602,4.553034135429689e-05,0.007417207352979105,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.11560755030737271,-0.04749106851728212,0.1429301285494907,0.5484258163120324,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.11948624232799984,-0.1128846254282242,0.12990768704955713,0.15264912750365786,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2762526639903514,-0.22673615179074286,0.0003731243227427857,0.003714783452384847,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.09325853784033394,-0.05306945171776655,0.23785301637168785,0.5024077192913616,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,-0.14167014389072352,-0.12904104600331145,0.07213189554315456,0.10172330616273702,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.23979778208648073,-0.17694004790747112,0.0021158885436298133,0.024294311025724255,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,Mamba 790M Mean,Adv,-0.06345531574477865,-0.020652157036004,0.42243203460811185,0.7942071057772881,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,-0.10176482399837875,-0.10169398220619974,0.19754663800293604,0.19786047116749161,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.23747163950857472,-0.15817228904268338,0.0023441671253830437,0.04440068571253377,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,*
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.081429412229752,-0.03270383612652428,0.3029568059140723,0.6795046719183679,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.09693854693137802,-0.09931413552704568,0.21976081053444824,0.20861416842393637,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.26812855945820946,-0.20936863486291885,0.0005612510172215613,0.007497611351171698,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,***,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.047708964478483176,0.008360517129673412,0.5465903528096583,0.9159077836544087,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.04009143603733137,-0.04003534481663464,0.6124825295023055,0.6129803848356679,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.21611541492970682,-0.15192766169477265,0.0057427482635003845,0.05361079164996045,162,RepeatedReading,bootstrap_all,163.0,3,10,105,162,**,ns
SkipRateTotal,flesch_reading_ease,Adv,0.20245720219369995,0.26455233361061486,0.00977414222928826,0.0006690798977573444,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,**,***
SkipRateTotal,flesch_reading_ease,Ele,0.13509290840608468,0.18411593381121985,0.08652807138625196,0.01900904686842261,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,*
SkipRateTotal,flesch_reading_ease,diff,0.18235711867422782,0.17781501028728094,0.0202026068905878,0.023588792136415706,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,*,*
SkipRateTotal,dale_chall_score,Adv,-0.4142097769424099,-0.4538809978467123,4.269231559710748e-08,1.311489312617775e-09,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.01849799468509073,-0.0886843721497118,0.8152661258288512,0.26176047069062636,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,dale_chall_score,diff,0.06567397754587675,0.10256942301418866,0.4063593891112436,0.1940075143132324,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.10172275223157146,-0.1449782485433836,0.1977329747754526,0.06566257006264561,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.024620868288956252,-0.021549302575929796,0.7558059275630089,0.7854793427407273,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.062074355870984844,-0.04221668285208448,0.4326197018333054,0.5937514003221369,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,ARI,Adv,-0.09330043221237506,-0.13796224077261754,0.23764135394077154,0.07998778178757324,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,ARI,Ele,-0.07558863649171871,-0.10805884753816923,0.3390698017199306,0.17108505213193687,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
SkipRateTotal,ARI,diff,-0.042929849200966784,-0.022185253175077482,0.587524529008249,0.7793086499029074,162,RepeatedReading,bootstrap_all,164.0,3,10,106,162,ns,ns
