pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.048585031278393115,-0.024526083909623474,0.5392412975366555,0.7567165411289766,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11474507935201654,0.0286269474304782,0.14595627640873185,0.7176403342484039,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.08968168903938015,-0.08178660357001073,0.2564125892853354,0.3008337422987614,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.028135139930636016,-0.030706875615461385,0.7222905095738165,0.6980902166243979,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08166144811619235,0.07211545219288873,0.3015765174119335,0.361789634103458,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.055475994486721206,-0.015607026723590305,0.4831990154920565,0.8437345715053268,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.2682664026621427,0.19959744294403017,0.000557435182140252,0.010882007784629503,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.21765950635426612,0.15267385679865514,0.00539686038963552,0.05243323445573233,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.038601205365093774,0.06848127869736377,0.6257691242654356,0.38654940709800756,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.23793396613115944,0.1693746109579644,0.0022970920666484894,0.031186413522479944,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.21546521044668102,0.17202538988892982,0.005894229715171467,0.028602984250257396,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 160M Mean,diff,-0.01619208775599433,0.030424675110202113,0.8379556424017327,0.7007314700985969,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.20605535902279137,0.15678411678106796,0.008522430693930329,0.04632468528496468,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.21895177288375625,0.17403252920726467,0.00512183478872466,0.02677038258570832,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 410M Mean,diff,-0.04129850421605963,-0.004746842143150532,0.6018120441620686,0.9521955165637649,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.23418590164694877,0.15913283677101817,0.0027047388522321108,0.04310884718825111,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.24448909402309082,0.1948604812335297,0.0017158143269094493,0.012961320544000982,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 1B Mean,diff,-0.016460079847409492,0.014474833832295184,0.8353114247000313,0.8549412189852096,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.22388928738607597,0.16726584433237213,0.00418291022894222,0.03338084070420641,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.2082730247722403,0.17346793305583436,0.00782367698819552,0.027275438326088173,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.07252827661719086,-0.013664638354992655,0.3590407093394048,0.8629786455860871,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.20827077620117512,0.1456841564439476,0.007824358928128517,0.06434534700206325,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.18011249042952943,0.14398189904738515,0.02181950603719065,0.06755914826328055,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.10013894177813842,-0.10135488961439494,0.2048406396592462,0.19936767520738335,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.2191311448395215,0.1760283766025709,0.005084668720202743,0.025048628586782157,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.19352654357045132,0.16578942539638178,0.013606404054516045,0.034993957700868786,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.05364682368163751,-0.0344671835544433,0.4977630400984006,0.6632518117207242,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.21165236472229962,0.13790684445799475,0.0068564872835193925,0.08011017202668401,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.20587158943916478,0.16207720570072734,0.008582741043207845,0.0393434786346624,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.06207265010028727,-0.044562162742017665,0.4326323721968205,0.5733861794724805,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.23237101864352647,0.18267931926642023,0.0029247555263361216,0.019979230601783336,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.20446547097191298,0.17941877649191004,0.009056854215341392,0.022341265560908288,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.057449468384266,-0.004924689930851087,0.46774671199991147,0.9504066929044495,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.22416353018688032,0.16733359587054375,0.004135612646249315,0.03330835423451367,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.20550939456046946,0.1627123763710865,0.008702715355145847,0.0385685447085733,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.049537809196776174,-0.034402254997028814,0.5313048016181895,0.6638475436416307,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.22540705297551283,0.16863781298034783,0.0039271229634276475,0.031938778779218746,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.20727322299346973,0.16534904039826612,0.008132147112092713,0.03548769764258179,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.019133143544078857,-0.004091910607491344,0.8090424438246453,0.9587849193500173,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.2053093257921924,0.15815043946752938,0.008769621162143054,0.0444304435023016,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.21614772418732894,0.20018179996076058,0.00573531253278533,0.010647038995513088,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.020603887994902467,0.004007221184776795,0.7946774197841058,0.9596372105071274,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.24863959658067866,0.18260309878597714,0.0014206881443427468,0.020031879241099313,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.18809026174673055,0.12912455132249595,0.016534730785183777,0.10150018244535285,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.011816771913514768,0.02003328294312682,0.8813614942032908,0.8002427236683239,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.20592901008044096,0.14799617768405482,0.008563856001457907,0.060181624868814086,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.22835604751377248,0.19235367432117903,0.0034699965802632566,0.014196631811567759,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.015992358790091657,0.035633074607146945,0.8399275045503894,0.6525907352572191,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.21448205095454256,0.13808186926493818,0.006130060851988577,0.07972399321979384,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.2097696728860735,0.18399765128001003,0.007381310726095443,0.019087355024075135,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.044325507055484215,-0.00039098283486550616,0.5754260460369329,0.9960601706149812,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.22027639870849017,0.13193906313737613,0.004853011118465315,0.09420315296844202,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.27368931768944993,0.2314943025190869,0.000425000381810328,0.003036728664795655,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.045126701297476576,-0.043788666014558116,0.568533872571151,0.5800659253876759,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.22433877142456213,0.1502348014244761,0.004105641754301324,0.05636350694305006,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.241793148029823,0.20503732686306145,0.001936370434851226,0.008861311496040285,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.04063805319996315,-0.03977721035864559,0.6076401592603323,0.6152738168914199,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.2406008524323378,0.16307936386951621,0.0020418949671752212,0.038126690767022076,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.23746219429616827,0.18896609741259698,0.002345137912343884,0.016028782584513263,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,OPT 350M Mean,diff,-0.027617955107367906,0.029989936073600752,0.7271916191518751,0.7048074195805591,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.2112524242124581,0.1421864832858367,0.00696511163919644,0.07108936428107618,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.22249057085891957,0.18884753222079662,0.004431786914638177,0.016096475905807813,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.0011561695032010488,0.0034200411872892474,0.9883499525415324,0.9655476336860024,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.22240652912704836,0.15717933408706922,0.004447155536259006,0.04576996459837992,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.18074458337044652,0.15240849660748287,0.021353272877986926,0.05284951606921823,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.035586504559612514,-0.03401550663329903,0.6530152516199292,0.6674003845802488,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.21413287722576335,0.1527472542983411,0.006215821384982793,0.0523185733830327,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.23850319206706033,0.2049836902286756,0.0022403111885280743,0.008879492112300671,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.0011736091654832304,0.019471509772453637,0.988174235863083,0.8057317207705863,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.22224600223000446,0.14857488873927094,0.004476643940459562,0.05917479711631998,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.20034203108093412,0.17861987293763615,0.010583396192871958,0.022955421224535293,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.05497664648360702,-0.04181822544606625,0.4871519816492506,0.5972434278580856,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.23975025150469897,0.16054715013035112,0.00212034334711224,0.041264121015692275,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.20151491447086484,0.16638789731689796,0.010127653072051204,0.03433229977636952,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.023827583545609696,-0.03157362827836284,0.7634374274614082,0.6900005900890388,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.18554667295389843,0.12305514269461983,0.01808365348600834,0.1187496968664516,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.2135876942730079,0.19598967353639035,0.006351864387303833,0.012436357710567916,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Gemma 7B Mean,diff,-0.07435636819789927,-0.08337532517209598,0.34702468992050534,0.2915099554674757,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.23067447998673643,0.1406564277154605,0.0031449245680877764,0.07421474254335246,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.24611019573128481,0.2154258960493796,0.0015944674354866893,0.005903502332044337,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.04891272530093631,-0.054465179238105725,0.5365050309636269,0.4912187540045373,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.2005952322150985,0.121829969046016,0.01048350947465024,0.12249304068224853,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.22840803522761816,0.17972365841368246,0.003462387199778469,0.022110647331589246,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.07961560508263593,-0.04705767773133975,0.3138896075640539,0.5520854563219124,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.23921238327221805,0.1777588638067049,0.0021713521027455483,0.023633530633416458,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.2275970832257943,0.17084538393244045,0.0035828150890195106,0.029729543015864487,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.025952866997363933,0.008114658186432472,0.7430451991610245,0.9183720013945883,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.23031822102680294,0.1818098411932175,0.003193017398145143,0.02058697381993988,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.17538356324518958,0.12177915539238728,0.02559419763415463,0.12265024476005286,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.13135534467547158,-0.1183435878109337,0.09568124105313504,0.13364551399151772,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.23832681543335227,0.1831818098411932,0.0022577672190208188,0.019635124864678912,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.2092276619725005,0.16015757878586423,0.007538878341285984,0.04176551575783362,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Mamba 370M Mean,diff,-0.02719397421581876,8.610091309312592e-05,0.7312177545937785,0.9991323808194243,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.2247856688318659,0.16126418724266767,0.004030092374134522,0.040354464040266,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.16683317515201596,0.1346096029336416,0.033846907723813525,0.08767066736211028,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.08053980338531946,-0.044452066492488757,0.3082872324470746,0.5743347375448848,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.21471841496360447,0.13672119253999104,0.00607260820517543,0.0827660271745337,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.1700396808369505,0.14116456425174778,0.030520281224422102,0.07316468616352065,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.06688615362795827,-0.04346684620824282,0.3977329488922577,0.5828556941053051,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.2149767295529376,0.15757455139307044,0.006010369952511701,0.04522079838189817,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.16976846444636254,0.15307754304692783,0.030790454589262575,0.051805165805205146,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.05040694911457237,-0.036268245277506064,0.5241165334662423,0.6468119134993441,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,0.002801059040648552,-0.0015131379760151054,0.9717801947104032,0.9847533714728489,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.047809460124530495,-0.06638741760742109,0.5457448367521419,0.4012688798805727,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.07065579122764319,0.09084371310541867,0.3716136356445303,0.25027690518343515,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,-0.007918332389371865,0.009121211760113787,0.9203403127780595,0.908288594298548,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.11289164184533569,-0.08827672654466676,0.15262345909214342,0.26396820490454,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.21409696297422007,-0.18427417707377128,0.006224702687565158,0.018904718219379394,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,gunning_fog_index,Adv,-0.03639905164056901,-0.019700338056771124,0.6456244300784194,0.8034947145682172,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.010966833852693758,0.05416384659853325,0.8898387251515437,0.49362313515417755,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.09234126850594035,-0.13119321803739425,0.2425204089725471,0.09609502422103236,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,ARI,Adv,-0.035691214392165334,-0.022195900964064198,0.6520609095988592,0.7792054493271618,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,ARI,Ele,-0.025120845944536896,-0.025205872979185882,0.7510081232219575,0.7501931428242092,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,ARI,diff,-0.11073013155398717,-0.16420933535294963,0.16068587193377992,0.036792890274327264,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,smog_index,Adv,-0.029572196019518188,-0.03989958213210141,0.7087319198574976,0.6141861215220781,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,smog_index,Ele,0.03691700309741627,0.08558914126462557,0.6409311793883241,0.2788418122160741,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.08657465437994571,-0.09774269155803307,0.27332354321261093,0.21594119528727604,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.0015295760527073606,-0.0010812535216285345,0.9845877589916328,0.9891047892142435,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.061894047131819674,0.07254186637339761,0.4339602015585866,0.3589504392214059,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.12114401194116964,-0.15917735048174333,0.12462840899509606,0.04304975181306105,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.027842244418375753,-0.02489131631938947,0.725064766634245,0.7532095267081358,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.015095694245155916,0.0037646145211814525,0.8487920926850149,0.9620789871969128,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.08617433944280453,-0.12405213014024388,0.2755560749395615,0.11576961391287491,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.03601400825063404,-0.0020791135890468964,0.6491224706889183,0.9790516290897269,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.011372841265482443,-0.05438018278697202,0.8857876145418553,0.49189632268348205,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.05054460126810531,0.08770810543773597,0.5229826207439255,0.2670689478437695,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.06608031112830032,-0.023971341099735467,0.403455468552766,0.7620527469443634,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1605195616045205,0.19095239775574296,0.0412994616742434,0.014931039745933693,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,CAREC,diff,-0.1000446743277886,-0.07498782596421892,0.20526941222135037,0.34293373672935346,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.010435254535492725,-0.014799393062563957,0.8951470769158941,0.8517256060518217,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.25900963281296996,0.2229845795546773,0.0008743839051992025,0.004342408035591359,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,CARES,diff,0.004272454119190777,-0.03509368714492396,0.9569681358869409,0.6575144026368531,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.0456565780528985,-0.07588454226180709,0.5639972564803153,0.33717698183729583,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.07311895431814809,-0.022063987143044573,0.3551301750536325,0.7804842568518566,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.07707761961535929,-0.0676710089892175,0.32961364568079843,0.3922063195025449,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10770927401949829,-0.13389444586305657,0.17248204350950855,0.0893834744712648,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10556792565732911,0.09079624897959668,0.18122435331642298,0.25052551677165663,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.09828245723725446,-0.16034098949063477,0.21340406294449166,0.04152882564489638,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.00567456304000664,0.0049340984514360175,0.9428671671975553,0.9503120672006118,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.013950363353139528,-0.011648760379632368,0.8601425040546578,0.8830361950000287,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.00261957781633345,0.06527370299234261,0.9736078784484722,0.40923205675227525,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.035067329155643,0.09931330344511716,0.6577553850354135,0.20861800026960112,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.036081388385943984,-0.004972137021646301,0.6485097794964506,0.9499295033589208,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
