pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,dale_chall_score,Adv,0.0538236242380479,0.052984928226184426,0.4963453065069193,0.503089570110292,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.03370796107729472,0.046619130354002385,0.6702309197059662,0.5558006892013534,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.19723306598583523,-0.11847818740725415,0.011879967303722792,0.13320097892149405,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,gunning_fog_index,Adv,0.12671256096404826,0.12836789633843546,0.10810213204531882,0.10353609820403864,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.14331162036011638,-0.18223808314555104,0.06885998552272043,0.020285676582872694,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,gunning_fog_index,diff,-0.09580152751144885,-0.06816524814822823,0.22524314826098,0.38874988742614003,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Adv,0.09041132722924014,0.13582376323932233,0.2525480018094136,0.08482289660331754,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.0953851919782219,-0.11713758272111223,0.22727458233595477,0.1376794042536256,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,diff,-0.03951739143314445,-0.004647685862229651,0.617585980993222,0.9531929516829168,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Adv,0.10315743539729438,0.09069353039747796,0.1914503889072925,0.25106412943811574,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.1539655607571469,-0.22560380454240134,0.05044548386895781,0.003895016216603011,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateFirstPass,smog_index,diff,-0.019449237437609415,0.022599461128734687,0.805949537698299,0.7752969183118438,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.02025814189125974,-0.007514355009516773,0.7980483818509492,0.924391992951549,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.051839091337953794,-0.04339788602682969,0.5123806082796435,0.5834542969231679,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04643739398079004,0.03418644161634664,0.5573438363476075,0.6658291837270687,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.08441002440680084,0.08112825364749236,0.28554215561029267,0.30475447276525874,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1832261280569847,-0.20534181867759968,0.019605023273418114,0.008758724215032113,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09383685187922847,-0.05952723259775278,0.23494284972687435,0.45177532438247914,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.06447560397197047,-0.026162002845721257,0.41499540413441016,0.7410478854376423,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03150929994140323,-0.00042064758554648436,0.6905997927670772,0.9957612495492439,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.11518590434517863,-0.021331616866544712,0.14440354220844542,0.7875946618867264,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.12435170353404736,-0.172908620728595,0.11488563537885922,0.027783775976904963,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,CAREC,Ele,-0.11997752150762084,-0.1560859929705266,0.12832555388163938,0.04731825894590159,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,CAREC,diff,-0.3324551461389782,-0.3529738916367414,1.5441913998062812e-05,4.085127816684633e-06,162,FirstReading,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,CARES,Adv,-0.23520558642392592,-0.25977087426880774,0.0025878036790186487,0.0008431164562677428,162,FirstReading,bootstrap_all,162.0,3,10,102,162,**,***
RegRateFirstPass,CARES,Ele,-0.1444958655921456,-0.1609089940241624,0.06657529807945907,0.04080294624907656,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,CARES,diff,0.04034613890653643,-0.02018260044718477,0.6102240650580912,0.798785396412127,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.10860909474501818,-0.07126774607922776,0.16890314397425843,0.36747518879661123,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,SBERT,Ele,0.11181288207737167,0.10220674138595696,0.15660825433821807,0.19559706261637316,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.1500579068163836,-0.11238727502684837,0.056657758638326186,0.15447690448143397,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.05215955613827014,0.051655154522705714,0.509773217347316,0.5138802748657055,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.01564901333986795,-0.041885380637089444,0.8433195679700082,0.5966542408464175,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.19619278439920496,0.19063612392097012,0.01234393684933147,0.015101312621946817,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.008784388805670628,0.018055232856444798,0.9116612557178666,0.8196115153917359,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.04727895079127596,0.036290457335089066,0.5502154980313586,0.6466102055744093,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.08884000181627927,0.035485200385858263,0.26092095251731373,0.6539390895289493,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.044899540622668335,-0.04270017424496403,0.5704840189825318,0.5895266213873901,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.19436602761957272,-0.2107725119078582,0.013197239870657134,0.007097475462641021,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.09980213764427807,-0.07454883063742883,0.20637555211482236,0.345774558633022,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.12249248352692023,-0.12947618707806918,0.12045763954504173,0.1005648549538457,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.027957679813781923,0.030081952717388408,0.7239709527492163,0.7039440007935942,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.10254226222277622,-0.0968385499221573,0.19412622729827822,0.22023912418921282,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.029267637402687598,-0.05596696832195722,0.7115979682989225,0.4793292247733961,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.06497138931389183,0.061955785933690326,0.41140959620856027,0.4335009388446056,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.08147654651401187,0.09815896004784072,0.30267608672701446,0.2139826645179053,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.024845072682500788,-0.029524817500590713,0.7536532876828871,0.7091775083376162,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.031746106482408956,-0.025640568686384656,0.6883949486058191,0.7460309354652341,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.10692257829879134,0.11236711039631753,0.17565677520884615,0.15455135599089267,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.10289729005668953,-0.06981386660094015,0.19257865268838711,0.37735387721032543,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.1709376904296312,-0.17377095674114934,0.029640075159484715,0.027003367117938524,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,text_evaluator,diff,0.031072682052929457,0.04853420709978907,0.6946718416396904,0.5396663023016792,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Adv,0.0020810188636511753,0.02253901670948228,0.9790324366314386,0.7758819738446265,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.17178000659900716,-0.15090282383459155,0.028834205688776024,0.05526364256584105,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,lexile,diff,-0.22877324317319628,-0.1562711690221383,0.003409354813191201,0.04705300107356242,162,FirstReading,bootstrap_all,162.0,3,10,102,162,**,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.11609200604248346,-0.15491959708200648,0.1412513713912195,0.049017860057819745,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.001967491249224738,-0.02486902403408712,0.9801760582621547,0.7534234367970403,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.09833408651066744,0.02169297829572916,0.2131625044268352,0.7840840595254974,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,-0.04713147747064157,-0.04163634683205599,0.5514614380751546,0.5988404569727155,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.13970962480681842,0.11037024652760767,0.07620382547716792,0.1620586393518311,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.19844660149720086,0.14962339363552182,0.011358142111636485,0.057385919522794315,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,avg_integration_cost,Adv,0.05123024133386927,0.13406226709126637,0.5173532899510244,0.08897916312434258,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.01856334663608787,-0.07569821500034,0.8146252163685143,0.33836807515491196,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.02194193098620869,0.06913860469318157,0.7816680258194868,0.3819967139304873,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.10128475021848227,-0.06390927931255637,0.1996804663039293,0.41911369855047553,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.056619014243220064,-0.08194602718975451,0.47421589558457894,0.2998893417524938,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.16395420502626806,-0.048514408011735954,0.03709054972483987,0.5398319122868789,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.18150536355411223,0.2553667818506222,0.02080353858729738,0.0010392832909673082,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,mean_entropy_pythia,Ele,-0.04679297999676304,-0.01845203100088471,0.5543264453394521,0.8157169670861133,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.11958880166149713,0.19153285001242182,0.12957616859074492,0.014622896432702029,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,word_length,Adv,-0.0815035332185301,-0.05339137725917368,0.3025154383045651,0.4998151865990882,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.0039294238670340206,0.02563436586124487,0.9604201817048271,0.7460902761853507,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,diff,-0.0013319752557061273,0.05319917790274861,0.9865786148489619,0.5013621609222925,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.0819316655871962,0.10332960679359487,0.2999743372821292,0.19070632656814876,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.14238299666767248,0.13420634175643473,0.0706958166600178,0.08863322706296124,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.04843530837544005,0.08069652415475304,0.5404937945774937,0.30734374864263597,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.2538172294665828,0.19625936703294683,0.0011177035297417356,0.012313771415967675,162,FirstReading,bootstrap_all,162.0,3,10,102,162,**,*
RegRateFirstPass,depid_density,Ele,0.21383919203017765,0.19392301077110793,0.006288780154308899,0.013411802921491786,162,FirstReading,bootstrap_all,162.0,3,10,102,162,**,*
RegRateFirstPass,depid_density,diff,0.35856615439765627,0.29832926801725507,2.7967374878412943e-06,0.00011531031927625514,162,FirstReading,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,max_embedding_depth,Adv,-0.1719890904530707,-0.16406810792352522,0.028637088714607937,0.0369574096770694,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,max_embedding_depth,Ele,-0.013629546229479185,0.0007151068741334666,0.8633270957578537,0.9927941274480809,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.15656438607823456,-0.06981204485321786,0.04663551352893078,0.3773663562945323,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,max_integration_cost,Adv,-0.11127276541456876,-0.027024895102925356,0.15863249929083406,0.7328253896811758,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,0.025914056448702052,-0.028144353892415278,0.7434160412195304,0.722203294915254,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.04490218871453301,0.04450826335978956,0.5704612672635472,0.5738504693280313,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.15416039622546424,-0.21615532014883246,0.05015115995056964,0.005733565629007834,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateFirstPass,total_integration_cost,Ele,-0.11816440790181104,-0.1264120734273605,0.1342390453055049,0.10894766940082255,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.0749448124175168,0.014868846470154346,0.3432114307721722,0.8510378025307945,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.020909570405787305,-0.079827054556459,0.7917002293002956,0.31260201038385393,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.08782360427320537,-0.10479912313331421,0.2664371225242499,0.1844412645784774,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.35564308268409606,-0.3400693362242248,3.412351161435031e-06,9.53124423034866e-06,162,FirstReading,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.18392369874965342,0.27365788106691963,0.01913645660357625,0.0004256760999550475,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,***
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.030834626398384607,-0.015150370925068513,0.6968957218326661,0.8482509946418691,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.21671261064458514,0.282344671048174,0.005606690526571309,0.000272445324391153,162,FirstReading,bootstrap_all,162.0,3,10,102,162,**,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.11744770758282516,-0.14580086726743008,0.13663331314841556,0.06412966066678598,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.010998976872163908,0.006123386664767279,0.8895178992945321,0.9383568955790018,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.10632656726862812,0.03104320527587687,0.17809058851483336,0.6949470685664239,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0958928507381014,-0.13433611129932022,0.2247992763340053,0.08832255875065118,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.026858464404508665,-0.06427720958202923,0.7344089779458164,0.4164354182066756,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.10600377028107191,0.02925898321927864,0.1794190660333722,0.7116794677228663,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1242913259292542,-0.164128667253879,0.11506337253849803,0.036886786740271425,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,-0.03178541157820731,-0.05667026381521715,0.6880292421521327,0.47381526002100194,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.10252121906820615,0.03652573570928474,0.194218237936545,0.6444752218894618,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.017028826837205104,-0.019131058288766052,0.829705866953089,0.8090628574405783,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04683833927146609,-0.0584766187909666,0.5539421109675567,0.45981273970788183,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.11412970264967545,0.06596780772810025,0.14814496728648452,0.4042582550220116,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.02732797599417973,-0.0353096489941328,0.7299444708019114,0.6555412646422778,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.02007440391342682,0.01287593388423303,0.7998413172170942,0.8708163996948521,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.12446791945228042,0.12563495579782938,0.11454412597149005,0.11115842289156457,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.14390731283605157,0.19282670653605913,0.06770290302167405,0.013955945934013388,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.18791574899393915,-0.18469451652657098,0.01663718598320074,0.018629996795966358,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.0001246748699637295,-0.02851110593945217,0.9987436801600488,0.7187347221659592,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.13944041683603842,0.13361090094461783,0.07677718678602917,0.0900699136388875,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.1572615506302703,-0.24499784043559822,0.04565526607322242,0.0016768557383556623,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.14499860074614287,0.14149632509600274,0.06562428696719044,0.07248562764807531,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.06955451914707506,-0.08620811772561338,0.37913295812217046,0.2753672207907565,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08852619289355342,-0.13082716108772804,0.2626156351261683,0.09703450031168413,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.05934916681670076,0.06371601507141199,0.45313200023967803,0.42052454106691983,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.1193218308022787,0.09414094680698415,0.13044050026888793,0.23342265563086315,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.026730209880197177,-0.04397237411513835,0.7356300840583149,0.5784761947703181,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.15958742955016492,0.11803962030490767,0.04250852405021816,0.13465359405651423,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08301285952459295,-0.10870055802188539,0.29362003847497037,0.16854247605135503,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.008932954580270755,-0.04136695595904008,0.9101734452165111,0.601209426178664,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05025693023659795,-0.08648048000114683,0.5253537373271749,0.2738476426104505,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06695740098432021,-0.06896125877005214,0.39722934364583773,0.3832218054658145,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08267135822574795,-0.17118857468286972,0.2956173419489602,0.029398064251814453,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.18025817380540476,0.11418592031923858,0.021711278543581077,0.1479439947100312,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.15144614816518212,-0.15814236158396103,0.05438220858869075,0.044441449307372274,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.1975160848444813,-0.20302947046293604,0.011756420712990334,0.009564805729822195,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.09809055049875053,0.06889858883428958,0.21430365483044103,0.38365529381785,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.012043333742779945,0.002723645650276127,0.879104010531615,0.9725598017323063,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06803274627576264,-0.0907633690730952,0.3896747242187007,0.2506978380187594,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.13882294035491705,0.17875140006943488,0.07810545582373271,0.022853322018459136,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.03529555370625314,-0.03523461891701457,0.655669973970333,0.6562265087626009,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.15336183873485262,-0.22972465579174245,0.0513666012081883,0.0032746214951128476,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.03833360103254438,0.03562383966485833,0.6281680015220074,0.6526749089266273,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10297562784596376,-0.11179678598681302,0.19223838944237098,0.156668297281015,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1317037848917814,-0.1289460483213837,0.09479672652697364,0.10197760727817169,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.011768860362384944,-0.03980739618962449,0.8818390124356432,0.6150054336949895,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.15586686016570425,0.20132348623438806,0.04763376672214341,0.010200832540247905,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,Pythia 70M Mean,Ele,0.13102532676283993,0.1505734852276142,0.09652501390238936,0.05580364649034248,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.2802515685284549,0.3407186575422906,0.0003037781315353783,9.141610574687358e-06,162,FirstReading,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.15722933971340025,0.22065914583192178,0.04570017421265861,0.004777726313206406,162,FirstReading,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,Pythia 160M Mean,Ele,0.10543900590041289,0.11043269532766328,0.18176089549401592,0.16181980419248373,162,FirstReading,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.30687612443603857,0.36231847234455816,7.129620075035115e-05,2.1601173500355245e-06,162,FirstReading,bootstrap_all,162.0,3,10,102,162,***,***
