pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_reading_ease,diff,-0.05914549829484181,-0.07083424245457198,0.10302826357620315,0.050785062738112494,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.22155442905814737,0.25602273744170717,2.7212614349595183e-11,1.070955258348388e-14,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.22161630661240916,0.21441700803516156,6.389049706994368e-10,2.3029020676489723e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.09823178752303782,0.12430742947977244,0.006688837850650836,0.0005884672240672136,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.1365659281884321,0.15623267217913073,4.626174356302835e-05,3.052620868570917e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.016576713620543172,0.03046547847179758,0.647981095605022,0.4013341137752545,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.005522678917320528,0.022591970686522536,0.8791075857522996,0.5337563133849493,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,ARI,Adv,0.1430403199244044,0.1690779490189897,1.964865228448805e-05,4.2728411090537534e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,ARI,Ele,0.045890462926655835,0.08609584117430738,0.20603984288229102,0.017521980765419765,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,ARI,diff,0.010991796155766849,0.03120773108648885,0.7620934207685115,0.3899556300504845,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.0034392116225129797,0.013724490806176748,0.9186687849057888,0.6836406043688006,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.037026255942077015,0.06106852361176496,0.30768789732362045,0.09228754287474741,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,smog_index,diff,0.024608038221945423,0.030120018681132316,0.49787966812821716,0.40669703996896467,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.21580602486034267,0.2379139960925554,8.941322555614236e-11,7.675103335602477e-13,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.10636663007380609,0.14657413034428782,0.003305836094066702,4.934227601619805e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,coleman_liau_index,diff,0.11876775399896605,0.1247276408383199,0.0010285675466640812,0.0005635332317014453,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.12642663380533994,0.15242532977227138,0.0001640689281734555,5.310224585448535e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.02526284676456897,0.06899690733820228,0.4865089090172367,0.057105385852725406,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.005551478293909633,0.014392523192326773,0.8784820370611255,0.6918075244124087,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.19569942984264913,-0.18374389816594822,4.433471915335798e-09,3.749091933368824e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.1338500771471321,-0.1779323891033814,0.0002130445672620874,7.816840846688692e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,CML2RI,diff,-0.04922032572899465,-0.09655313674537147,0.17497404702912986,0.007689949572289079,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,CAREC,Adv,0.15065835931627147,0.1406018602128973,6.835141787607388e-06,2.7246751739057728e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.05865792032550468,0.0498517823560465,0.10590349134628076,0.16949871763102942,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,CAREC,diff,0.0699053959815497,0.10255395190248401,0.05390305472406745,0.004627289163069491,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,CARES,Adv,0.17671490899178366,0.18581216957039193,1.2342434531217477e-07,2.616858089869213e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,CARES,Ele,0.08243360262175714,0.11302147260698236,0.022956030677996057,0.0017918702558549254,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_HigherPassFixation,CARES,diff,0.04723790253885632,0.0994554966295981,0.19301889176635972,0.006034465551853144,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,SBERT,Adv,-0.20714588600803258,-0.22968557056814853,5.043785737275641e-10,4.778877775934764e-12,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.13279102123460415,-0.16809413712630267,0.0002392866210073821,3.121228249176266e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,SBERT,diff,-0.07839504740183306,-0.09040500411883816,0.030587552135787045,0.012597696539566872,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18610895293497304,0.20125656458462549,2.4844422246194278e-08,1.5681304549785009e-09,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.08923683658706649,0.13079077734869027,0.013794307365427468,0.0002972969321625707,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.08409878621777751,0.06425334197675145,0.02032647860671758,0.07649014979366342,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.2173374311082427,0.26263068383543675,6.533877744139072e-11,2.066897209100304e-15,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.1404999869203048,0.17530673919250347,0.00010074159720563004,1.1397643540355194e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.15398777760877835,0.14239084613673808,1.9862507379587398e-05,8.091605154257599e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1573148666647844,0.21449108880057824,2.6018270606953833e-06,1.1683304810250608e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.11886647575513068,0.16629868205834308,0.0010185870269003514,3.984972463569605e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.07444860317946958,0.09122418016487349,0.04005026118374407,0.011814213892889794,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.13486281908013945,0.17166347006212662,5.75894806213829e-05,2.823495248302326e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.08239066245462774,0.050327091997798536,0.02302756931104989,0.16546266860980738,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.038913122865870745,0.03542196412616738,0.28367161935984453,0.32913465175457035,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.18186297864718914,0.20912762318398073,5.1807480504653326e-08,3.4171446240087153e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.01886475071828249,0.11485881472026171,0.6033437183213675,0.0015044569055630813,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.052838777617265076,0.05780849174710997,0.1453252079154773,0.11106386817387046,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.20990837803226303,0.2056448126130344,2.9280800926683903e-10,6.756466585943843e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.12205378038059975,0.15068679284918424,0.0007405982231906921,2.994262063241791e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.13981559213425052,0.08680325573097528,0.0001089840230152007,0.01661309513321558,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,text_evaluator,Adv,0.06692980303583979,0.09563996145013812,0.04678374721847675,0.004448558204788905,883,FirstReading,bootstrap_all,186.0,3,10,160,883,*,**
mean_HigherPassFixation,text_evaluator,Ele,0.04164339332366678,0.07276044076244627,0.25121901808997776,0.044797940634500814,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,text_evaluator,diff,-0.0213051469602885,0.009380610263902864,0.5573184639640693,0.7961322004205119,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,lexile,Adv,0.1016480971759707,0.1360340780606387,0.0024799333433069342,4.955040832410026e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,***
mean_HigherPassFixation,lexile,Ele,0.02949912478306857,0.08539243915711783,0.4164424115604566,0.018468552958941568,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,lexile,diff,-0.042753440327636505,-0.02921064206432816,0.23879417624380742,0.4210167478356359,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.13248037393588158,0.17836916146606643,7.789767909697741e-05,9.363573926404134e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.1089711534254626,0.15978497257396387,0.00261135993786579,9.462462585560736e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.07148334920225798,0.04711354036359973,0.048696808526918406,0.19419476887623283,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,cpidr_density,Adv,0.0127885691151953,0.006452970728625651,0.7041614276413151,0.848062487210832,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.12416835408200055,-0.07944680795731446,0.0005969427165949714,0.0284156310092743,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
mean_HigherPassFixation,cpidr_density,diff,-0.0615139974188922,-0.03841096459820522,0.08993212689867038,0.28993583729486194,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.05097745599990815,0.06297060875282792,0.1298968138634341,0.061281458719370636,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.04652911420178074,0.05750609273468474,0.19979098120946773,0.11294807885908743,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.005598595689555376,-0.06137298503172101,0.8774587677386412,0.0906724397398019,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.028069034509492212,0.02020520961829919,0.4045426284308602,0.5485360295365025,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.062274719196510196,0.08995795469498291,0.08602171434400138,0.013044344272069656,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,avg_embedding_depth,diff,-0.1450187161941501,-0.10186237410050811,5.9398710254583645e-05,0.0049127659836555385,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.06743234200217169,0.08251535044097293,0.04503230546606568,0.014124853809297514,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.06940446694290568,0.013028281882324955,0.05564976005512768,0.719725561082488,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.08070474103404791,0.008043011821534633,0.025993278868899954,0.824691287088912,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,word_length,Adv,0.23800479022420676,0.2490007170679859,7.518859739142057e-13,5.84679052993216e-14,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,word_length,Ele,0.11736483961545324,0.1550458346920858,0.0011805126261411926,1.7382607434648456e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,word_length,diff,0.14164205186486095,0.13402902799131625,8.828099490184606e-05,0.0002088861156716922,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.21530861225197606,0.23990635037178387,9.895370493886155e-11,4.877853917832473e-13,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.15489376739470623,0.1771864252633904,1.7719957966229838e-05,8.70581349109792e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.16954427877269573,0.16734099497530933,2.55750033075445e-06,3.4591332937392853e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,depid_density,Adv,0.0962960276467302,0.0909412720660725,0.00416091434771667,0.006816863445105081,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,**
mean_HigherPassFixation,depid_density,Ele,-0.01437084568238152,-0.012516464322769844,0.6922480026886596,0.7302988910606623,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,depid_density,diff,0.002940925981554491,0.014496911802665817,0.9354452372164082,0.6896878490490865,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.02913088664653802,0.019904828194802663,0.38699400353164115,0.5544974669266939,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.051021241628118184,0.10497476805745524,0.15969863500327983,0.003742221388824573,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,max_embedding_depth,diff,-0.12338468362707734,-0.0686461454264627,0.0006468587834891082,0.058383333419026386,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.027204994148541835,0.04894097611894408,0.4191667744907976,0.14596509743849714,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.03285179450812847,0.021361417871261043,0.36545920411819516,0.5562776484124999,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.006570937068252951,-0.0003705676218388681,0.8563900608079625,0.9918571235124862,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.039339549769003106,0.08702851471120415,0.24262681672773392,0.0096312209949035,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,**
mean_HigherPassFixation,total_integration_cost,Ele,0.002204670895259911,0.07247257440279418,0.9515832752644956,0.04565303642983793,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.018307768769872564,-0.06101319564155295,0.6140826478998027,0.09258350725158991,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.1426716400873812,0.12582062776904052,2.0651356614963897e-05,0.00017645621775074877,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.045657670287290494,0.027540150088623695,0.20835246989309275,0.4480775657426691,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.063677275633885,0.08700575877540895,0.07917208113450505,0.01636064565491825,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.07748570346073227,0.06131951178274923,0.02122148904992456,0.06841015782717744,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.07400908729735983,-0.005305081028436515,0.04124335082426966,0.8838364175511232,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.09860523777394603,0.024072406914590772,0.006482689960241313,0.5072848284783664,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.13717911378335526,0.17882011495040562,4.272671481079024e-05,8.680521608629006e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.12385972548413192,0.17410167309334149,0.0006161577008538667,1.3526212380001253e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.07660811420203369,0.07547609944370805,0.034604122096618915,0.03737461588734913,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1315888753857514,0.1862089078842911,8.710617263289759e-05,2.4413246746672484e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1250176593022443,0.1874171657576866,0.0005469010995046568,1.9104304041530672e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.11021354371256287,0.07912138593990554,0.0023294500212437657,0.02907301440811362,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.11523786598467105,0.15988757291883968,0.0005972448371609109,1.77186601391024e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.13867053963374124,0.19104252115737422,0.0001242099605588404,1.0934569295971173e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.11537083128194028,0.07889948922057313,0.0014322799056258136,0.029528721049726713,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.09839653594048173,0.15434645313068193,0.00340591961849494,4.0226315228515595e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.04613706983905591,0.09593222804104429,0.2036103400584887,0.008092929222034544,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.028535387979944638,-0.0027728042322629765,0.4318383040626897,0.939128220864599,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.1934754320538361,0.2310237356734272,6.6640605057495525e-09,3.5662276277155024e-12,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.14941412299842172,0.17965086760271842,3.499685697902417e-05,6.088688418075837e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.03345084585689932,0.07235853593059564,0.3567770798359865,0.04599555843086022,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.17394912432425397,0.20389491150148142,1.94743380624875e-07,9.473624955465666e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1015608781135927,0.13585332712933976,0.005042123850130863,0.0001706207107174865,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.015820591948253297,-0.016703486438933053,0.6630251471487568,0.6454725512608676,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.14523939425205296,0.1771281263879297,1.4564486564102444e-05,1.1522352642091688e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.09251120150989879,0.1329517930369066,0.010670221529768556,0.0002351169410311207,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.0011095148120770087,0.0030720073248669635,0.9756228147433413,0.9325746368554708,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.17726099910964285,0.21426112067067343,1.1270021270958335e-07,1.2240657621980154e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.08351288532026283,0.13248289394083276,0.021220147232808382,0.0002474722306972069,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.021744786257293834,-0.014551854279380393,0.5492119601525834,0.6885731821194673,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.16601155993720138,0.21238035366037514,6.927890634479265e-07,1.7884258031572521e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.07489324450767444,0.11972877148238002,0.0388731216528617,0.0009351383874527078,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.009734367319254932,0.03376575824012898,0.78862279937367,0.35226546705564854,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18810677137587783,0.21172804811397003,1.7477212308591536e-08,2.0381025758450216e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08733525583603648,0.13443781392277832,0.015957065896376004,0.00019967045467550543,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09452854661693347,0.09103989416050508,0.009074244833760863,0.011986608842421415,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.20734682470526727,0.24425993400284524,4.849398937893653e-10,1.7858972844239425e-13,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.06948803629063754,0.1117760091264162,0.05535513056681459,0.002014461964968699,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.1187336977598443,0.1138018029486129,0.0010320314478705697,0.0016641494070096462,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1993489910408023,0.24276686879175938,2.2479606649033445e-09,2.5262361855501464e-13,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.09936637121504241,0.13801688482723307,0.006080105419193119,0.00013377699666929766,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.09874229861313881,0.0868113409641006,0.006408473885648119,0.016602950656055226,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.1242128103940156,0.17490387222353151,0.00021371002638920293,1.6651178183765e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.1095938021068841,0.15895379532553636,0.0024664000106692755,1.0540972094254358e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.06074003693871495,0.101366624909054,0.09405587188460042,0.005127088694242965,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.21468031693926343,0.2454005339719327,1.1243330524194213e-10,1.3680926391879643e-13,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.03740212023567469,0.1347820313165619,0.30279978168176996,0.00019220751357748976,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.08749297450312724,0.11128615134853936,0.01576699719616013,0.0021087450449133387,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21186678227117578,0.251308200009141,1.9823052682414153e-10,3.366508193100966e-14,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09021866082695207,0.1627600510345057,0.012782203286405712,6.401386140589425e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.138832500628022,0.098663564012841,0.0001219410168612945,0.00645101350533882,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.20157427719924847,0.19197242693906477,1.476326842975912e-09,8.753472396515708e-09,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.14078229246966661,0.1050968184945827,9.751583666829693e-05,0.003701963564724244,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
