pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07751982955518219,0.09650413492147156,0.3268381919024678,0.2218440972147086,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18047029231993975,-0.11097990218241781,0.021554524373117872,0.15973826092918203,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.16032474194786955,0.13350824784746934,0.04154974745566502,0.09031946218730921,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.22131201362425398,0.047136160307832596,0.0046517229305421594,0.5514218536461588,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Pythia 70M Mean,Ele,0.07631686843526564,0.1145465298960952,0.3344236438343361,0.14665975549014026,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.284026048448262,0.29086425469025473,0.00024947843610131904,0.00017337945956971524,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.2445535233231073,0.08074253603354992,0.0017108352945569825,0.3070671098477242,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Pythia 160M Mean,Ele,0.07448770594546326,0.1083949596082644,0.3461712829515507,0.16974978790731549,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.301069082277413,0.31263895025245714,9.900035708807538e-05,5.112169806940969e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.23860871769297903,0.08419803031179907,0.0022299259572389615,0.2867581536430757,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Pythia 410M Mean,Ele,0.09805755777914871,0.09388696524885064,0.21445858568498302,0.2346918523904421,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.2761859626713489,0.27746292189707766,0.0003743963838752279,0.00035072748516757935,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.23706241962585353,0.06637005125367534,0.0023865629662291206,0.40139233946081976,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Pythia 1B Mean,Ele,0.0863984521461382,0.1019836626263168,0.27430469819018527,0.1965794498170878,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.3205873593977877,0.2984414986794874,3.194638377036688e-05,0.00011459564034466521,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.22846945281566133,0.08860773787930332,0.0034534169665776425,0.2621745401517482,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.09086765823977164,0.11976647182459414,0.25015154813620366,0.1290033983437575,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.2538566167253751,0.2590731427071144,0.001115644857435203,0.0008717351270612156,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.24248973403107393,0.11642390219596098,0.001877038744126027,0.14010996386704033,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.10076332782158962,0.1278603460858199,0.20201691978266154,0.10491967538626465,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.3129337574015877,0.2871264487879656,5.024984296267932e-05,0.00021177612586263263,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.22236304395663928,0.09307673088785595,0.00445512638905029,0.2387730853343906,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.09753601630193667,0.10885230443920914,0.21691833234519503,0.16794535657852516,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.21644502515188596,0.2308815039304836,0.005667293612986433,0.00311727900241851,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
RegRateTotal,GPT-2 117M Mean,Adv,0.24610930256459188,0.10390620478602897,0.0015945320817232047,0.18822983863902917,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-2 117M Mean,Ele,0.08693340667288135,0.10728547492578734,0.27133324065713943,0.17418697264208524,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.3253427165689956,0.30566585313867006,2.3960180421018875e-05,7.638836188167687e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.20850750491801726,0.051808417685694,0.007752853429296375,0.512630538377375,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.09378706212194299,0.13235757025677652,0.23519241261862675,0.09315461727677278,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.3106753456631073,0.2847155075186643,5.730120792330178e-05,0.0002405915652313368,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.22496147224735355,0.0699187083678577,0.004000716528309276,0.3766361292447843,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.10621060163648008,0.130305164750006,0.1785670101678204,0.09838675805000127,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.25204164889798697,0.27754196915180884,0.0012142031441995575,0.00034930888468646005,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.21304914875465275,0.07808880676757425,0.006488850791455793,0.32328929339425627,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.10372667218976073,0.11681066912089572,0.1889983981373176,0.13878873657227253,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.2216728022133758,0.24619408641841123,0.004583376893759332,0.0015884061807100208,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
RegRateTotal,GPT-J 6B Mean,Adv,0.2552101209875826,0.11254776359789227,0.0010469760277126098,0.15388531328891525,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-J 6B Mean,Ele,0.1494315985313411,0.16473871353416042,0.05770977475076784,0.03618169299239401,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,GPT-J 6B Mean,diff,0.30724074097779464,0.2910138798509959,6.982557553258271e-05,0.0001719866816840901,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.24719050579993831,0.1013174071935825,0.0015180026793287628,0.1995347862996946,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-Neo 125M Mean,Ele,0.08349282712243584,0.1293678901581933,0.2908280939468951,0.10085218950309946,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.2849076171071823,0.2769321760438825,0.00023816827330092787,0.0003603914710177368,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.22345283676563257,0.09092269319643102,0.00425918614564011,0.24986359500430214,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.103089749494775,0.10770894236184728,0.19174348144791642,0.17248337290510343,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.2751201571100291,0.2770055770661329,0.00039527483226940697,0.00035904042281254494,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.25190797988466357,0.08676706609056276,0.0012217677440670824,0.27225484646853176,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.131961803536577,0.1397823659690276,0.0941459389569132,0.07604949588881704,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.23397896744877544,0.21566208427848912,0.002729045474923256,0.0058479907568630835,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
RegRateTotal,Llama-2 7B Mean,Adv,0.25942887010392884,0.11200572527973553,0.0008570347146172411,0.15589023855830828,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.08756697909790262,0.13163767561547463,0.2678423505148568,0.09496404399493098,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.2546106988693551,0.26054116315212217,0.001076894626235699,0.0008125259631362535,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,***
RegRateTotal,Llama-2 13B Mean,Adv,0.2136955517695533,0.09237942117647722,0.0063247412782349135,0.2423250118927153,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.10614994328250152,0.16276535528212105,0.17881658675403977,0.038504492944603334,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,Llama-2 13B Mean,diff,0.20430177025398524,0.24776373904807344,0.009113528812174773,0.0014788020067561724,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
RegRateTotal,OPT 350M Mean,Adv,0.28552097205464577,0.13388769925907315,0.00023058233298732007,0.08939975884003055,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,OPT 350M Mean,Ele,0.12343491383850494,0.1548239292978769,0.11760757969257568,0.049159485377227745,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,OPT 350M Mean,diff,0.35079438439805377,0.33836036231873834,4.726018062352897e-06,1.0633216849583162e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2515958972930389,0.13886485319089772,0.0012395972711249134,0.07801471367598505,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.14166973832604512,0.18241706743154296,0.07213271925971047,0.020160882711217513,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,OPT 1.3B Mean,diff,0.2701711760868894,0.2525319823781084,0.0005070995776684155,0.001186819643239903,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
RegRateTotal,OPT 2.7B Mean,Adv,0.25917491262556525,0.1284955472399098,0.000867506017407506,0.10319039384915657,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.13765834493284362,0.16668666374003616,0.08066105206993304,0.03400597242510036,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,OPT 2.7B Mean,diff,0.2732192566460191,0.2659869543798531,0.00043520840614464496,0.0006237169051595614,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.25866017449618217,0.13072298595358514,0.0008890912994598159,0.09730318880553825,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.15445785854856187,0.19355990723240035,0.049704556330710414,0.013589933217071045,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
RegRateTotal,OPT 6.7B Mean,diff,0.28287231839835325,0.29164908100508585,0.0002650347293476081,0.00016618920236361286,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2781332653154892,0.15098449121093335,0.00033886477189167143,0.055130405360468496,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.1437112192994617,0.19239678334135568,0.06808203601932124,0.014174548044055286,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.30303782804925006,0.2786373382530839,8.864137739849903e-05,0.00033019059272347865,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.28332164341448357,0.15284492481335674,0.00025887216490024114,0.05216631532585971,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.12886945785995324,0.19487265628418618,0.10218299851265336,0.012955558366963394,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.31272234388289943,0.29372971767426037,5.0873642232848105e-05,0.00014844951274997167,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.23987292710414918,0.14196181170661612,0.0021088629213155594,0.07154148075938307,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Gemma 7B Mean,Ele,0.16128573233507537,0.21141047122044726,0.040327394004947746,0.006922004222712755,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,**
RegRateTotal,Gemma 7B Mean,diff,0.25714684430185636,0.24878570712709808,0.0009554403844274394,0.0014111991096494839,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.17133530076403863,0.037529095741752616,0.029257309526842162,0.6354031869227093,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.08137651316423154,0.1274030012548752,0.30327206275040275,0.10617880796727744,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.28577914700466506,0.2833350036771089,0.00022745691989979998,0.0002586909807959068,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2395120494914102,0.11975235624339213,0.002142797432594146,0.1290488325596161,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.07870789025668126,0.1460073372791088,0.319456239986524,0.06374954422866105,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2605637256395884,0.2551546573654397,0.0008116455147688089,0.001049712020453924,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.2594423249997557,0.09627532158822873,0.0008564831876319632,0.22294702259156104,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,RWKV-4 169M Mean,Ele,0.09043731059087208,0.09703756297313663,0.2524111243424185,0.21928791723945484,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.26326166078435537,0.2771890796217589,0.0007124678448168216,0.0003556833009694481,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.24761366622600067,0.09963765303054471,0.0014889744771158498,0.2071281549439347,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.11134360826019185,0.12017864679569248,0.158365882658235,0.12768213971668257,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.25795427135018456,0.25212263052325046,0.000919495282899806,0.0012096411007106725,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
RegRateTotal,Mamba 370M Mean,Adv,0.2590043328158786,0.1271771519556432,0.0008746052835703926,0.10680496420754049,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,ns
RegRateTotal,Mamba 370M Mean,Ele,0.09267720765610944,0.11523819337499312,0.24080368161636428,0.14422019781397696,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.18531265373982111,0.19980181723992396,0.01823228806271063,0.010799315252453433,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
RegRateTotal,Mamba 790M Mean,Adv,0.24104595013671928,0.10059468943604019,0.0020019048880602222,0.20277678349767433,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Mamba 790M Mean,Ele,0.10145491543987004,0.1317618927300522,0.19892221738124907,0.09464985337984276,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.23992750244178918,0.23641198864542645,0.0021037737363075733,0.0024553811675300193,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.24928424286608522,0.10406429929549134,0.0013792561357074294,0.18755494666857764,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.13015230201282454,0.1548860378551657,0.09878556604074919,0.04906750201617024,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
RegRateTotal,Mamba 1.4B Mean,diff,0.2470836776070393,0.22973814185312175,0.001525412118499978,0.0032727467134152314,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.22380297768051888,0.06814579136888672,0.0041978959717295945,0.3888856089062158,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.1087802528147632,0.10775128910545327,0.16822868195726134,0.17231369427973406,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.2524623897130932,0.2515297761127666,0.0011906714345453948,0.001243405249143376,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
RegRateTotal,flesch_reading_ease,Adv,-0.11716118636002971,-0.015529513064647458,0.13759957171534606,0.8445008437829561,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.10982328654044184,0.05947313635860201,0.16416175905769712,0.452187240608274,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.07274883231495596,-0.03297109683005619,0.3575774124684383,0.6770315769338808,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.19143104999243452,0.13944247854038977,0.01467653378011987,0.07677278255118927,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,dale_chall_score,Ele,0.19127530930886102,0.17708241450565507,0.014758924331675173,0.024178295384844322,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,dale_chall_score,diff,0.18638671562694253,0.21850658852994734,0.01755873592549285,0.005215130502541319,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,**
RegRateTotal,gunning_fog_index,Adv,0.10901803068976243,0.03609811732566438,0.16729502596096998,0.6483576988448275,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.0936586715432835,-0.08964398737303651,0.23583680660488748,0.2566133785809331,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.051308429208320155,0.048401758166029124,0.5167133213015993,0.5407746541321917,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,ARI,Adv,0.162742539922424,0.09798324702555608,0.03853206583908275,0.21480783530093223,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,ARI,Ele,-0.02787039699605759,-0.03357398564106385,0.7247979541274202,0.6714654345317035,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,ARI,diff,0.046111580883510084,0.0650657161897867,0.5601155198867083,0.4107294377939298,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,Adv,0.09035170307931115,0.04384042541860044,0.2528622888964145,0.5796178166172437,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,Ele,-0.12582023085538957,-0.10284842314426922,0.11062819185832334,0.19279112998648368,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,diff,0.1337187036484749,0.1497549788966556,0.08980843852756373,0.057164598536656036,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.18906180655497712,0.10964695294062522,0.01597431960809913,0.16484410371305688,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,coleman_liau_index,Ele,-0.04227454113525303,-0.05351403319689047,0.5932451085808385,0.49882926683898543,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.04802910725822462,0.05975530153150969,0.5438990844506922,0.450041004730502,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1266993905474538,0.03521956001793474,0.10813908394642265,0.6563640751233292,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.06277045506731385,-0.044842703151565924,0.42746690606575,0.5709724550218767,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.061887564754807334,0.07490423211598712,0.43400843883083823,0.3434735462941968,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.21271275848113208,-0.1585117810044448,0.006575746090692514,0.04394045469471676,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
RegRateTotal,CML2RI,Ele,-0.06259109708278768,0.0010812039191549062,0.42879118565270835,0.9891052890009466,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CML2RI,diff,-0.22774127447286796,-0.27658859713382766,0.0035611303767518806,0.00036677835643772206,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
RegRateTotal,CAREC,Adv,-0.0007209182575747541,-0.038234478358670894,0.9927355698417444,0.6290575540370169,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CAREC,Ele,-0.09610203129628667,-0.07502119013407005,0.22378489874545854,0.34271843673159197,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CAREC,diff,-0.13427908410002537,-0.13844885676336788,0.08845897460484596,0.07891912998991796,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,CARES,Adv,-0.2599627414211905,-0.23248234578408997,0.0008353994300065861,0.002910807305913837,162,FirstReading,bootstrap_all,144.0,3,10,104,162,***,**
RegRateTotal,CARES,Ele,-0.2105686224845017,-0.16990427957769502,0.007154383707437667,0.03065490857546064,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,*
RegRateTotal,CARES,diff,0.07821657354941389,0.08588213208444664,0.3224958037845282,0.27719345849394417,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,SBERT,Adv,-0.19888519375324987,-0.19775715189779913,0.011174566170710342,0.011652079135090913,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,SBERT,Ele,-0.08836057396117583,-0.12959560848977278,0.2635130665932308,0.10024875450735554,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,SBERT,diff,-0.22441295765512326,-0.2802791146839407,0.004093012875264474,0.0003033449175172544,162,FirstReading,bootstrap_all,144.0,3,10,104,162,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.09308023375601689,0.10621097443359426,0.2387553349275079,0.17856547710182907,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02701071977508055,-0.04773505122149463,0.7329602241666212,0.5463708112997613,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.021439923457870103,0.08467857543936086,0.7865420182791759,0.28400671140591427,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.10117187140508101,0.1043177511725361,0.2001846018529758,0.1864766773200004,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.07878269835328311,0.0940322261117189,0.31899506884777584,0.23396536338014182,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.05440159987186474,0.08209810118187963,0.4917255446803907,0.29899030627095674,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.018252175981546145,-0.04174579706680644,0.8176779740122824,0.5978791728585509,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.08286708593536155,-0.06806619396774569,0.29447150981867526,0.3894411409793004,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.04684492128943589,0.012058496384477261,0.553886351507864,0.8789529630688695,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.16383534470645028,-0.13524670223510166,0.037229915562013174,0.08616699189106045,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.18011002343673557,-0.16734277028188688,0.0218213427515216,0.03329854891766587,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.18655951458336922,-0.16440957658056374,0.01745241515661793,0.036560683724244494,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.19963411978788836,0.17120525375043122,0.010867126934128528,0.029382034962391307,162,FirstReading,bootstrap_all,144.0,3,10,104,162,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.02415951576483719,0.0759057617480138,0.7602413787311234,0.3370415062403179,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.132310469825131,0.18841530379905472,0.09327215824439801,0.016345363593324093,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.1168334654660235,0.14210734987627902,0.1387111600762194,0.07124834247655457,162,FirstReading,bootstrap_all,144.0,3,10,104,162,ns,ns
