pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_embedding_depth,Ele,-0.04244835936806999,-0.026209572135434896,0.23365965913205025,0.4622399099243173,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.011285651339480065,-0.039994170953563356,0.7516140914638051,0.2618327261424693,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.1161533687129236,0.08733410383947662,0.0005395335879392508,0.009379013270811979,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,mean_entropy_pythia,Ele,0.08100967574783333,0.08199266161467149,0.022868413991617265,0.021260200462088853,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.10292258910138784,0.030077467291178318,0.003802314255280725,0.39883610064825303,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,word_length,Adv,0.11182544463397104,0.11763835257178765,0.0008667261079082353,0.00045683556488405105,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,word_length,Ele,0.04764384002364006,0.08095108711658472,0.18125130478091966,0.022967513475241032,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,word_length,diff,0.09786383250153033,0.06553587048897283,0.005938473602045899,0.06578200878264212,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.22146921889845278,0.18666621768197209,2.7703425285396868e-11,2.253129208711995e-08,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.0836081250328754,0.08715575997624814,0.018830432035318204,0.014328896453917484,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,*
mean_nonzero_FF,wordFreq_frequency,diff,0.13476835690051425,0.09781820809198682,0.0001465403627064291,0.005961879754528373,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_nonzero_FF,depid_density,Adv,-0.04526153471306053,-0.04253708623062176,0.17878445721876193,0.20640922792708521,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.08792608665126099,-0.004695019351035312,0.013487179147016288,0.8952447513677582,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,depid_density,diff,0.04653222459583466,-0.01262292588038132,0.19165956377387275,0.7233245395039201,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.03427530694588814,-0.007768312980296512,0.30870870753230645,0.817590433185432,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.04273222726398781,-0.03118026872859608,0.23054492227539772,0.38176374748313746,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.005665783347993734,-0.03246650482272865,0.8737508432642348,0.3624268123934816,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.04993295878217746,0.04896842928721949,0.13795797931100162,0.1457388227806199,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.07624794372182832,-0.048129047917464814,0.03223680278727727,0.17684183855579533,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,max_integration_cost,diff,-0.01609701244764761,0.002718137725986207,0.651655389582099,0.9392367093091205,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.05615098669609831,0.06723062113343316,0.09522780330309093,0.045679484377048475,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,*
mean_nonzero_FF,total_integration_cost,Ele,-0.06421604344668076,-0.02991065057037413,0.07142357873275923,0.40145794037692095,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.009438541550046413,0.009415669892162176,0.7912358668499576,0.7917301064595388,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.10774728511790457,0.1065605289760115,0.0013349024067682799,0.001509623432982,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,CAREC_M,Ele,0.07267337681500272,0.09436948945606093,0.041271153626988896,0.007990355779909614,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,**
mean_nonzero_FF,CAREC_M,diff,0.05895058451422157,0.06156367735983705,0.09798833981237451,0.08395796630878759,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.09734771429689763,0.06302007134427015,0.0037657718049022683,0.06107775580552604,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.08829414559816338,0.08380318357879275,0.013100633520281714,0.018554121338802167,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.07555872040926367,0.045788655440846385,0.033833623775293864,0.1988625658800787,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.15110815166236996,0.1431238684528232,6.411454750437719e-06,1.9427946641442042e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.036776308924584784,0.07844652522152416,0.3022003658324655,0.027566671552477308,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.08045404407352869,0.09424999998317356,0.023823316003467092,0.008070561487014927,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.1682729231632263,0.143626726678445,4.854966209449239e-07,1.8148553393921582e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.05460345684495639,0.09443618114081027,0.1254050007575162,0.007945900328570994,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,**
mean_nonzero_FF,PLL_roberta-base,diff,0.09026041734634135,0.0817351134124142,0.011196761572760703,0.021671759280730025,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.17539835232690776,0.1469442047548087,1.5348684370650546e-07,1.151276810763908e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.033838529958875325,0.0771807808886985,0.34248827151210187,0.030178541398188714,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,PLL_roberta-large,diff,0.07554333218496363,0.059017985026547794,0.03387003277308801,0.09760431306009446,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1125402038254414,0.12815796451717143,0.0008023574248293216,0.0001330278051764654,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0034293512461813225,0.05697333953311602,0.9233815051833211,0.10979969226600257,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.010253931047401,0.08169775069820798,0.7736720387831941,0.021732035661512234,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.06077846816570624,0.0704457530016246,0.0708891599914159,0.03624739348050662,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.036833293285261984,0.05937619526519845,0.3014513623449239,0.09558344793372144,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.027729949925392842,0.07218680051120199,0.4366720626334167,0.04265262148699613,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.1183185740850005,0.10983450328993809,0.000423041329132412,0.0010720791393003944,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.030711753105663563,-0.0013469215863904948,0.3889614189723759,0.9698679479692651,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.03617525888106282,0.06456928090106519,0.31017580191799976,0.06987622175449526,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.1074746493585089,0.10848851701191058,0.0013733078435261448,0.0012354323571033344,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.022369477292196474,-0.0032229418883008387,0.5303827950610163,0.9279801767424802,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.010422924642979127,0.02573208544486075,0.7700459451388666,0.47043846828286007,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.09764812401616807,0.10097375947461361,0.0036593281775816767,0.0026505526204176955,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.018789405625100085,0.023836052787695083,0.5982018677148464,0.5037712207060243,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.008587938508444946,0.06468120750030325,0.8096715082385914,0.0693916958088767,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.06926535522944616,0.07972481060008887,0.03949745925647136,0.017749168881466396,884,FirstReading,bootstrap_all,161.0,3,10,158,884,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.01387407848853063,0.0223241539268686,0.6971934074434123,0.5312164104119079,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.019710658130990058,0.07263658091797429,0.5803788443916078,0.041374284206720575,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13988026945591464,0.15044525545113838,2.998370909930773e-05,7.045089031397223e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.021426209225866598,0.05220550895117208,0.5478675118878602,0.14289846881493473,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09550306254812235,0.08089286755389517,0.007264178267222286,0.02306635727726145,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.11530051458659063,0.1335680620177414,0.0005931196844320381,6.79057422582848e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.05992417926066271,0.10302248095727452,0.09255681350533086,0.0037682563624135425,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.09591761186225703,0.0770931128819085,0.007013748359383422,0.030367054927476014,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.09021297673006407,0.10310079310382969,0.007276808193434125,0.0021459539624218405,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.012015545416888103,0.04826554850605,0.7361293748895726,0.17561584800402624,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.009552462835103633,0.024572146610622483,0.7887753634135045,0.4906846200635312,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1706991119034365,0.16004420554156085,3.2977310384343915e-07,1.7305628012666996e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.06654540407410822,0.07442568551265846,0.06171871077699851,0.036605337815577906,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.10407247464069462,0.10944443973666905,0.0034266439260803544,0.0020799043756412282,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.10572911338008352,0.11765022421158909,0.0016443012716408753,0.00045622479741963285,884,FirstReading,bootstrap_all,161.0,3,10,158,884,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.05239726799459788,0.10545017900673392,0.14143419220116663,0.0030211172000090703,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.052011624269706014,0.04498362808927607,0.14439075443470492,0.20688140625000276,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05175353867798826,0.08636780850382643,0.12414728551432584,0.01019724579143561,884,FirstReading,bootstrap_all,161.0,3,10,158,884,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.050836369016777266,0.07167452333067698,0.15369272850158666,0.04414902921348824,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.00632625055967459,0.001301709960863486,0.8591792794538792,0.9708789234099751,789,FirstReading,bootstrap_all,161.0,3,10,155,789,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.200236132825585,0.16343065175024163,1.9021349774242466e-09,1.0335110656074104e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.11066474154622585,0.16915471274887364,0.0018512314208661775,1.7673736897229896e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.1252281447042289,0.09528199095988826,0.0004221053337952759,0.007400976384390319,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.19280486950869563,0.16117904619930043,7.528321365208439e-09,1.457730638714899e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.11699496079527376,0.1814782605036214,0.0009933940025456031,2.864344452048439e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.12672316847838133,0.07551328595665764,0.00035930953294846556,0.03394121943174311,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.17927676985110763,0.13365747723716648,8.038018933808229e-08,6.714059622808138e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.12731169593948885,0.16976391672395463,0.00033707254713378804,1.6201462043460926e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.12889440280858838,0.07125144174277051,0.0002834812176585373,0.04541801219723594,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.18099817078964647,0.11687884855888983,6.004631062796413e-08,0.0004975318379242128,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,0.11210037466378972,0.1486568374714221,0.0016118332677692302,2.7609414460797594e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.12528093042373678,0.05780724244355427,0.0004197241038290601,0.10468808671976897,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.17581010743839542,0.12611276251762046,1.433966615851892e-07,0.00017037900755751255,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.11284808902875748,0.15014677912838376,0.0014987395751984796,2.2871765782400824e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.11027617730511317,0.04590698263391911,0.0019214124668141478,0.19770329465226075,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.15725598763777227,0.10735954501232099,2.624617255570502e-06,0.0013898256233091264,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.11506840002590395,0.15527839726850895,0.0012045142487226966,1.1796083018795518e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.10999439309243424,0.03452727880163871,0.001973823653588109,0.3327483583380001,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1560668645979871,0.09256957574151328,3.1279793315723364e-06,0.0058815509174651275,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.10649797110240342,0.14524954632352785,0.0027425051294393773,4.217982665152631e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.11242772424503306,0.030526495073200634,0.0015613891512566518,0.3918300809986829,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.21053191259024862,0.1599799374368143,2.587156317933684e-10,1.7473969742560553e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.11429929632250321,0.17981972802933285,0.0012997976660277038,3.6864460650502384e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.12022986667011265,0.07643824604682212,0.0007141656170753586,0.03180742559859702,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1767017866213559,0.13255258925040833,1.2369379892211202e-07,7.719344402022233e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.10815989387172767,0.1627822705909251,0.002348316153537858,4.309833656820374e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.10259632908874351,0.06488898494533005,0.003915505814047393,0.06849953718031163,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.19059291847964666,0.13405251312596242,1.1221697141647441e-08,6.385662134719165e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.11534700036300502,0.1654997454310422,0.0011716184006621698,2.9590538485310232e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.09402072831362165,0.062424780346214535,0.008226474016086435,0.07970712131968577,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.17541267226745444,0.10634957264476962,1.5312470185012813e-07,0.0015427998496629263,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.11559277919026162,0.16298687370659848,0.0011432879862193887,4.190412468917013e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.10079246064291057,0.04473277286895301,0.004598300404540495,0.20942739719061493,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.1549024845585587,0.0913775717535981,3.7096322829459245e-06,0.0065539827066494576,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.10866807058835616,0.1431756996975488,0.002238556273516175,5.434281929193725e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.10892772368293846,0.01699216192709742,0.0021843043548443837,0.6336662390486663,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.18905022930044296,0.15375709295137485,1.478281025038216e-08,4.381918276850652e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.1286706377210921,0.19567347050513087,0.0002905412477925708,3.003414771759237e-08,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.12792174071266588,0.08815535270583783,0.0003153837574537563,0.013245233901170623,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.17484341736966708,0.11893285799554175,1.6817556661140588e-07,0.0003945398625495952,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.11179672242678172,0.15094060110377353,0.0016599598408548657,2.0673889881251278e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.12193165450465934,0.04455761585721907,0.000598396254618345,0.21121848665516627,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.1715346697207446,0.10376624881703983,2.8828010959676135e-07,0.0020071678562071623,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1216256362149259,0.1483268387510925,0.000617835629138481,2.8777955385335913e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.10533965270801054,0.048903602927085045,0.0030519611632980025,0.169968937041326,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.1391122791968215,0.07270631103662543,3.318228514653074e-05,0.030655458607105928,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,*
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.09352903176138772,0.13735591438813927,0.008569947707350952,0.0001086336953652972,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,Llama-2 7B Mean,diff,0.09485489891051217,0.022544538941664503,0.007671807374796037,0.5271691912755294,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.12453741980818299,0.058677890218604103,0.00020564073727732807,0.08121959854463641,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.08728602278839297,0.13058065488352347,0.01418339168647698,0.00023521565121244675,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,***
mean_nonzero_FF,Llama-2 13B Mean,diff,0.10449602931555144,0.04679868661128751,0.0032969944278581865,0.18912551645601597,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.20508011355005276,0.15863208005659984,7.537614225078e-10,2.1388657972818734e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.12304493731137797,0.1811561898638979,0.0005323686828128995,3.008735079778219e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.11305392190660499,0.07781199248856455,0.001468913643668473,0.02885064011937803,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.18488290700807464,0.12254232667279247,3.07719280167371e-08,0.0002601427835260711,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.10560847921817745,0.1429308820343325,0.0029774354120655593,5.598005356900456e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.10027537037690837,0.04411438034211514,0.004812964937752144,0.21580016607115468,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.16795561826525024,0.106663120764587,5.104787943197836e-07,0.001493727418482118,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.09654706837096189,0.13706655776977664,0.0066482728854742055,0.00011236101636580978,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,OPT 2.7B Mean,diff,0.09988327625808914,0.04238873043033736,0.004981727544176935,0.23431770314680345,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.1781946518504144,0.10472172808476479,9.641603081928195e-08,0.0018222407309536764,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.0976184087518027,0.1436724079957395,0.006065360722626044,5.115915953000419e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.1110641188179974,0.04187551036021702,0.001781553818018258,0.24003562811949541,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.12835324427151878,0.05991775155112298,0.00012989633087005304,0.07498402160460375,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.08615252462374873,0.12599325244602225,0.015494242818096493,0.00038879102665988186,789,FirstReading,bootstrap_all,161.0,3,10,155,789,*,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.10696162360575662,0.038007506552722024,0.002626866337704413,0.28629212086869504,789,FirstReading,bootstrap_all,161.0,3,10,155,789,**,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.13222771012299073,0.06554382971477812,8.040964536692142e-05,0.05140349612977105,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,ns
