pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2619632803515086,-0.1932165021260499,0.0007587145991826628,0.01376030138271596,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04060808814934665,-0.10273253339110013,0.6079051748412843,0.19329571015953484,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.13055453713431048,-0.14034799089929476,0.09773889815498667,0.07485805065743086,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3028968015225172,-0.2834995314477823,8.934829653596431e-05,0.00025646938584101474,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.024472986319155277,-0.0014094315063392776,0.7572268072580705,0.9857982216708903,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.14935271329823566,-0.10254658937536298,0.05784341233087408,0.1941073108670502,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2632386754248103,-0.2832840716933301,0.0007132634840520737,0.00025938232268772995,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.16388344708949296,-0.20673816953392862,0.03717346156100032,0.008301618102813532,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
SkipRateTotal,Pythia 70M Mean,diff,-0.15514192228667398,-0.14143313261685173,0.04869004258264777,0.07261457645241673,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.24145308108564517,-0.2548252411561947,0.001965950845100922,0.0010660974444488373,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateTotal,Pythia 160M Mean,Ele,-0.10607347628571472,-0.1482165806978471,0.1791315735363145,0.059796526612332555,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.08383090637447974,-0.074290505348205,0.28887215828063517,0.34745315273256516,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.29624443351326324,-0.3277917517100423,0.00012936753066322877,2.062198370440825e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.11658471706777518,-0.13970511951401757,0.13955944772265225,0.07621339234200195,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.13977452420902844,-0.1145523683697926,0.07606612101976731,0.14663903264088343,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.25094440606169083,-0.27496464171684576,0.0012775868662102347,0.0003984098300385784,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.15280174700295954,-0.19789641284147289,0.05223357965812265,0.011592174128460447,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,Pythia 1B Mean,diff,-0.1649953714587666,-0.15311477538668272,0.03588846644174014,0.05174755387512744,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.26854641154780556,-0.29021740050983685,0.0005497574441251814,0.0001795224339355512,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.12381900227420475,-0.15254429877241116,0.1164611829189264,0.0526361370137356,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.12514914719659365,-0.08172068508967312,0.11255817619916209,0.3012248060019302,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.26150444320605776,-0.29907884967718806,0.0007757073124301799,0.00011061488302220619,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.10913117241102299,-0.14501243196031924,0.16685212138468175,0.06559828044821474,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.08364482001825896,-0.06327227148386223,0.28994765973519576,0.4237743346404266,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.27259414078428545,-0.3019498575788116,0.0004491350497319238,9.423338339411508e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.1272881179715179,-0.16355979513702235,0.10649695503608846,0.0375547015984521,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1568998382264033,-0.11758711123532387,0.04616168300364723,0.1361650707102076,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.21907592596609266,-0.24882350782399054,0.005096084322166079,0.0014087536159778924,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.10202297667302071,-0.1272922190744493,0.19640606051101797,0.10648558495435353,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.1488206100460828,-0.11780448351499445,0.058751505837935335,0.1354373896087129,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.234101328802555,-0.24744587571387036,0.0027146490561796226,0.0015004235060656313,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateTotal,GPT-2 345M Mean,Ele,-0.1002053787995503,-0.1469998510891471,0.20453884073537962,0.06194794887317905,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.13861868563584995,-0.10366963930316658,0.07854889034189241,0.18924302873497686,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2516924190437534,-0.2665605212417886,0.0012340576470043455,0.0006063873264289774,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.1344926457911928,-0.16342146624879428,0.08794897292911441,0.03771864609533225,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,GPT-2 774M Mean,diff,-0.14702915632202773,-0.125217725156748,0.06189539550021862,0.11235975323056191,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2511041987120325,-0.2680426049668154,0.001268171800792247,0.0005636426296241745,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.14853175917699113,-0.18268023513638465,0.059249352208384905,0.019978598700676697,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,diff,-0.15524044749010688,-0.14551239163144955,0.04854535181100353,0.06466385388446884,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2913224148216293,-0.323497943432393,0.00016914754605526478,2.6804271685670956e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.11856978275939221,-0.1591982006000351,0.13289912055967593,0.043022095010437786,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,GPT-J 6B Mean,diff,-0.179430322482453,-0.1435899173138432,0.022332494368456676,0.06831742939340855,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.23928577367188106,-0.26599027188473057,0.0021643270900983435,0.0006236153719338495,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.14486263606389116,-0.19116064289632623,0.06588038674212163,0.014819843426669423,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.12163835520268468,-0.11345421490496316,0.12308665926897705,0.15057594917778913,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.27781653391464506,-0.2972975261905367,0.00034442267912715793,0.00012207828983539583,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.11204745689275031,-0.1315070156076027,0.15573518485036789,0.09529542367081534,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.1228192788557877,-0.1179428113293303,0.11946335402362646,0.1349758715387849,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2772565435914963,-0.30713009307485795,0.00035445639652158386,7.02688249909773e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.13516564687716656,-0.16222732094837639,0.08635714432729753,0.0391591600989619,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.17269417716833715,-0.10577560970101432,0.027980810378193024,0.18036245816189472,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.30642322254973153,-0.3297876244597452,7.316333111216132e-05,1.823110451563866e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.15811742428794753,-0.18803271619925058,0.044475439788703434,0.016568454540781534,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,Llama-2 7B Mean,diff,-0.17553046401642974,-0.11227701697479894,0.025469019051890536,0.15488432727313076,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.31524887018704756,-0.33331921825023786,4.38727492624036e-05,1.4628452139020649e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.17055723858973387,-0.19951119088364555,0.030010308406386126,0.010917073448625202,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,Llama-2 13B Mean,diff,-0.14663557333672594,-0.0825365368925927,0.06260427041448886,0.29640833285425555,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.29109675849651195,-0.3290479941055413,0.00017121970319911234,1.9084862674473258e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.216060990156234,-0.25039081440475974,0.005755293184893802,0.0013107012044595375,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateTotal,OPT 350M Mean,diff,-0.15083555774570173,-0.12700187166001847,0.05537358418838835,0.10729291519042934,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3052048327905643,-0.3490151906524274,7.841617234421498e-05,5.318789347079095e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.16162574232930915,-0.20043150144614252,0.03990220892582582,0.010548005146423404,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,OPT 1.3B Mean,diff,-0.1622911189289892,-0.11266094723499638,0.039081046196846735,0.1534691239136004,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.29842704571867623,-0.34033723756531753,0.00011468744332861036,9.368619663298883e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.15333132772483204,-0.2057190526226973,0.051413520609739055,0.008633088017377175,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,**
SkipRateTotal,OPT 2.7B Mean,diff,-0.14767429146742633,-0.11190720179769699,0.060747696653415215,0.15625676263933616,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.286048412070026,-0.3237633069945883,0.00022423924534516838,2.6376437720467053e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.16000028828884538,-0.20702611946452587,0.04196939796310902,0.008210028855785475,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.1622133411885654,-0.11135953657359181,0.039176294373219615,0.1583059828508867,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.29588620798662574,-0.3281389827541915,0.0001319383081498467,2.0185828779960192e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.1675068440803716,-0.19811096377015314,0.03312360480327853,0.01150041185388904,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.13615471616688662,-0.0924961395247734,0.08405965074392131,0.24172792562803097,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2977828710118703,-0.3304171571658042,0.00011884961824271413,1.7532953441878e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.15616763480817714,-0.18341704819408927,0.04720115688322532,0.01947580352639345,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1195664811243407,-0.09719646219557294,0.12964826327152187,0.21853053970935246,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.28244558588867863,-0.32322128780372134,0.0002710133056649556,2.725726599495882e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.2052346689807072,-0.23420633448207498,0.008794703846639286,0.0027023494594894414,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateTotal,Gemma 7B Mean,diff,-0.1469703479508161,-0.08162470252462377,0.06200089409616597,0.30179482537734603,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.24885709602460782,-0.27135400346101834,0.001406583895422454,0.00047799057518849543,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.21163997736008905,-0.22929989350778116,0.006859828948881644,0.003334168573570874,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.1828355374930896,-0.15188111712413652,0.019871698010438314,0.05368496180078288,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2837330745908523,-0.30246364660348757,0.00025334630461808433,9.155268328325927e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.16098024998483873,-0.19864169501478335,0.04071264142664479,0.011276159360450625,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.15836626232206966,-0.10185161660046693,0.04413723565937908,0.19716263391146646,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2617747825221432,-0.2757522633535744,0.0007656536163948073,0.0003827658985238933,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.14971955388414615,-0.18347633200332988,0.05722411265228551,0.019435828955650485,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1481669543448902,-0.11606268226101048,0.05988305896851411,0.14135255671088492,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2564887247462059,-0.2825557334056026,0.0009856873624204583,0.0002694582504445549,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.13440474281992426,-0.16593679358371705,0.0881586067886123,0.0348300378020873,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,RWKV-4 430M Mean,diff,-0.11255741474870228,-0.07926183761443804,0.153849791777665,0.31605155118425016,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.2780444417130995,-0.30356180006831696,0.00034041497618967763,8.606046725049073e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.13456383525021304,-0.15522618538091465,0.08777949000565241,0.04856627449395301,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,Mamba 370M Mean,diff,-0.07265190746781704,-0.06728095508298257,0.35822001055674996,0.3949471294562922,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.2518293378962168,-0.2759555205501495,0.0012262383745268877,0.00037882211319927554,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.13780816987387662,-0.1876741903052717,0.08032855275496786,0.016779914358759068,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,Mamba 790M Mean,diff,-0.14326016638865405,-0.09862208558821786,0.06896068116208369,0.21181862644964472,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.27682160788543325,-0.311158537790312,0.00036243552392633573,5.5718699380035124e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.14033097663346356,-0.19241689504451995,0.07489366827898467,0.014164255553043676,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,Mamba 1.4B Mean,diff,-0.14866997588828373,-0.10226660004347446,0.05901069899433749,0.1953340666201131,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2565930882974357,-0.26741307226075645,0.000980832983266919,0.0005814474994583065,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.13950325616580955,-0.1700866602305593,0.07664304036779412,0.030473688049474805,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1541812047310564,-0.11894498222911039,0.050119810485664225,0.13166810013095157,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.16079334838214973,0.14639320777954967,0.04094986535000442,0.06304408955274395,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,ns
SkipRateTotal,flesch_reading_ease,Ele,0.03902730051025348,0.048106497450425736,0.6219575867967873,0.5432494879997235,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.008472544537251048,0.011633799280753147,0.9147852089875411,0.8831853490598409,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.2983960747119201,-0.2749796211413263,0.00011488439781483918,0.00039810686494301143,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.21382355396923564,-0.21880222692670384,0.0062926863650438715,0.005153006591756049,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,dale_chall_score,diff,-0.0343331641562352,-0.03527493704731155,0.6644816965111502,0.6558582506124699,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.14493625226688894,-0.17721204525366563,0.06574162394347166,0.024073072448260784,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,*
SkipRateTotal,gunning_fog_index,Ele,-0.04486760271376086,-0.0616706012778446,0.5707584549450047,0.43562469760469846,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.08076179109174422,0.07690380426628586,0.30695139049983783,0.3307086955481209,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,ARI,Adv,-0.23536584518677223,-0.24637777010233744,0.0025698477851840112,0.0015752080060413287,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,ARI,Ele,-0.11524735114897322,-0.13069531973676876,0.14418810551908415,0.09737464442810022,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,ARI,diff,0.03953702675318771,0.007750581079317322,0.6174111120309306,0.9220225273466762,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.10684441495297015,-0.13741657380630085,0.1759745480251881,0.08119993716590335,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,smog_index,Ele,0.04419310017097573,0.03178152057385214,0.5765688142617879,0.6880654420078681,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,smog_index,diff,0.029014377852025833,0.008934206520331639,0.7139843471826413,0.9101609089933025,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.45085640001076976,-0.4310381953803408,1.7379917890044576e-09,1.0289189005374283e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.16283614461603846,-0.20503127729302464,0.038419048089354396,0.008863360402434614,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,**
SkipRateTotal,coleman_liau_index,diff,-0.04133918978604972,-0.07971389417148989,0.6014538343946991,0.31329065821222535,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1167873880502501,-0.10961192303464425,0.13886799676121353,0.164979907751645,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.059167869273540945,-0.06896596022858607,0.45451563628098623,0.38318929743471,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.04372412190174632,0.015982528343290586,0.5806249434772465,0.8400245833096002,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.32388427459955255,0.32072302489314974,2.6183549044085678e-05,3.168739051574996e-05,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,CML2RI,Ele,0.21888506366816401,0.24593630199246827,0.005135718938192847,0.0016070987971965932,162,FirstReading,bootstrap_all,147.0,3,10,101,162,**,**
SkipRateTotal,CML2RI,diff,0.039022044168800646,0.10820248762117696,0.6220045453574099,0.17051346643800458,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC,Adv,0.03771212966519057,-0.0488041735367656,0.6337540362741638,0.5374106783371234,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC,Ele,0.17189652211464002,0.167812801707346,0.02872421665389677,0.03279945767017192,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,CAREC,diff,0.19741740173657518,0.17371567946611563,0.011799370190635884,0.02705282430585073,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,CARES,Adv,0.4309021598679159,0.40552007994715356,1.0411498247388712e-08,8.638301473705011e-08,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,CARES,Ele,0.3352444463079893,0.35448601771710225,1.2959182882852719e-05,3.6899360445181795e-06,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,CARES,diff,0.28814663041409144,0.29488417260906635,0.00020057812190252914,0.00013938482467273114,162,FirstReading,bootstrap_all,147.0,3,10,101,162,***,***
SkipRateTotal,SBERT,Adv,0.036760892088981714,0.059304449485575436,0.6423442437535632,0.45347305729578136,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,SBERT,Ele,0.03572879208180396,0.1030671127107812,0.6517185580459071,0.1918415758429356,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,SBERT,diff,-0.09723342709453171,-0.06442278316670327,0.21835461738276993,0.41537851048577445,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.009468783960205493,-0.014681560522465002,0.9048100157117331,0.8528927679182403,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.12094086475079069,0.10879257813598475,0.12526628948215468,0.16818019046400143,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.012212995380237748,0.005473044009277968,0.8774141220588082,0.9448928503211049,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.01161131676999052,-0.04807850844394227,0.8834094952388798,0.5434843774598757,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.01092273132241179,-0.03160654852198876,0.8902789503319043,0.6896940205191857,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.18819396855850895,0.1543819646262024,0.016474105644564516,0.04981818671953378,162,FirstReading,bootstrap_all,147.0,3,10,101,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Adv,0.0707473441895182,0.0600040554504867,0.3709926784428522,0.44815365761876846,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.012704948742110998,0.02826737630239492,0.8725172514705778,0.7210391706238082,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.0016312490296810818,0.004750045670103168,0.983563425699874,0.9521632928011204,162,FirstReading,bootstrap_all,147.0,3,10,101,162,ns,ns
