pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,cpidr_density,Adv,-0.0590990951409948,-0.07277973970248304,0.07905574438122036,0.030486969107252213,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,*
SkipRateTotal,cpidr_density,Ele,0.028915630962107898,0.044333853715225024,0.4179026640098269,0.21410572921157148,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,cpidr_density,diff,-0.037563574712457595,-0.013861375487445907,0.29257617301789224,0.6978229333926667,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.03639611915547521,-0.02456367551820553,0.2797142804256651,0.4657525816790755,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.08871830670337116,-0.13544585886065344,0.012780926053164518,0.00013825471487990447,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,***
SkipRateTotal,avg_integration_cost,diff,-0.07180558832383352,-0.04088663306103351,0.04403077797455407,0.25193174766926807,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.016876060660071336,-0.01901325213616024,0.6163098437365261,0.5723759480858153,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.026409057241698227,0.03054537929285911,0.45941015033449906,0.3921399099760877,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.04468852441543235,0.01759713381425518,0.21045932482584576,0.6220726088713577,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.18629674284343878,-0.16178899772682656,2.4040345280225015e-08,1.3286682446729345e-06,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.20955897359943487,-0.20548421781464907,2.928631852342452e-09,5.970440025334916e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.15446979162495206,-0.11188107167495567,1.3448082309754003e-05,0.0016691558359910404,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
SkipRateTotal,word_length,Adv,-0.3284613950291627,-0.2864756377039671,1.1061459275514502e-23,3.6816088599338204e-18,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.31461822121179805,-0.3230455641740496,1.5278697755026547e-19,1.422913110463736e-20,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,word_length,diff,-0.1878917135416791,-0.16373506413299752,1.0962043858112005e-07,3.8887957198959755e-06,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.2619714790706154,-0.2109695900124312,2.4406380755800917e-15,2.3713027703477453e-10,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.2414868297830378,-0.252514738355063,6.618897885055225e-12,6.503158166062721e-13,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.16220037713695437,-0.1774211759417663,4.799264923521654e-06,5.466536407206127e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,depid_density,Adv,-0.16361589038844473,-0.19678456048990614,1.0044689582509614e-06,3.6276929372559972e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.07426261212333399,-0.09852723241877746,0.03726097803609284,0.00566831533832756,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,**
SkipRateTotal,depid_density,diff,-0.1520491570348021,-0.1704699793431576,1.838401964570159e-05,1.509827834577219e-06,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,max_embedding_depth,Adv,-0.015436059644797162,-0.015071332161831047,0.6467189890512047,0.6545182072940798,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.03365142795375902,0.028023456423517258,0.34577936484168975,0.4324176808975223,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.04942787162849373,0.027715382720519578,0.16597035676311392,0.43749669214676556,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.039125818250959496,0.0012618064477173702,0.2451976135437986,0.970115734119997,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.03803617532576421,-0.007612540152757066,0.28654198621121674,0.831153658223957,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.06624670022848678,-0.03569630046993542,0.06323436122192948,0.31724569679499653,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.037834261012163264,0.04416315154703357,0.2611385692576773,0.18957174570050295,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.03752245958010705,0.013437188514755656,0.2931051306506395,0.7066357023732409,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,total_integration_cost,diff,0.0046743369433076,0.03995723470500454,0.8958355147201882,0.2628814713076735,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.046109658004266245,-0.07002343187836582,0.17077199653959504,0.037383046482145695,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,*
SkipRateTotal,CAREC_M,Ele,-0.05358359078465349,-0.04620821396637082,0.133123421010248,0.19534287063233943,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,CAREC_M,diff,-0.03362043222485318,-0.023033563696187902,0.3462240635864506,0.5187774502508393,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1625609553307058,-0.14764859292678295,1.1809959682756453e-06,1.0438895937479751e-05,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.20642991085602297,-0.1814449048573304,5.067269902994507e-09,2.9805390385203523e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.15246275537690895,-0.09793672803408217,1.743357703038656e-05,0.005964698223035219,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0687186033157775,-0.05015473955698565,0.04108461410653507,0.13621491411020836,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.06461608032053945,-0.0613970741099485,0.07002933711317991,0.0851981307556568,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.050769338599579876,-0.029933167751113824,0.15476151149442086,0.4017028424001452,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.06526756407227202,-0.04683242798928655,0.052395846251629144,0.16415830932961925,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.05825872208983302,-0.05087940001129147,0.10243708458658103,0.1538679881787627,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.05041178089150263,-0.017429858557178872,0.1576914642782359,0.6253878039385719,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.06513005430855617,-0.044511910103011657,0.05289571326126427,0.18609589775562085,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.07208500096039197,-0.05340844490860819,0.04321208126796447,0.1343979629797717,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,ns
SkipRateTotal,PLL_roberta-large,diff,-0.04361478562548149,-0.026692639583006827,0.22163764206222092,0.4546016088461021,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07020505084070372,-0.06794417833625124,0.03689100703149956,0.04342474213724956,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.062423152464280277,0.02919845742991886,0.08009886451897907,0.4133617800788423,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.003588648727915986,-0.003255507037106716,0.9199358443000505,0.9273467772254977,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.11777198265414585,-0.07678597129919763,0.00045000437580958944,0.02242140145309902,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.013281329908711104,-0.0440837475253535,0.7098837306676857,0.21670429602250466,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.010375040014411488,-0.020925589585320422,0.7713560433529033,0.5577629215001336,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.07998416174914584,-0.03269071624224573,0.017381027706689506,0.33162343885205847,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.04709981026215425,-0.07569330267032316,0.18685241982891795,0.03374254510674134,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,gpt-5_simple_prompt,diff,-0.03085000191994026,-0.020706910544365312,0.3874334011023089,0.5618872397294269,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09092401784040502,-0.06219025168211581,0.006827451271237635,0.06457022636813736,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.011717084812302724,-0.04838642342228346,0.7427647767367045,0.17508444258388023,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0018581116627329232,-0.012409334276408916,0.958493821689575,0.7281514535719692,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.10538388979531554,-0.062077366648557494,0.001703398181060644,0.06505779757054665,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.03134374905194287,-0.05929568819230456,0.37987825812598,0.0964583367144772,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.01746587333026835,-0.001145022854962688,0.6246733921696059,0.974415529443854,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.10470697049554224,-0.08960543687994474,0.0018249739791125963,0.0076815527664200085,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.004639386842463686,-0.02685526003388967,0.8966099724235409,0.4518569682819935,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.05201972797284107,0.047885169309588506,0.1448393957351963,0.17960175436435757,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07743896746502812,-0.0388384431094422,0.02129985593115814,0.2486841891031273,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.007311504681533163,-0.010761711066956845,0.8377360752498184,0.7630845311666596,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03204699553850546,0.014961619735969923,0.36927476511546675,0.675155900647196,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.026758266763830092,-0.001918213022630329,0.4268479415625579,0.9545834891598661,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.021280324460401505,-0.01566955141516679,0.5511040012149448,0.6607236234069402,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.07339765033910306,0.07406635314079384,0.03953575599241141,0.03776712763213452,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.08431838573165736,-0.06111634823022115,0.012145590568364364,0.06933255793770016,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.03394911353934376,-0.05272091656732689,0.34152695357275226,0.1394923232095222,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.026822084920485125,0.052349828168352375,0.45241612363081063,0.14230293450772055,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10954768735963971,-0.06003940193435001,0.001105116654613299,0.07439382801610933,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04005546868928712,-0.06867656478512402,0.26170886587554176,0.05412544808759253,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.00231610241341694,-0.0006932329043638023,0.9482762031193572,0.9845086769026183,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.055217639879052635,-0.05239382718960133,0.10086649379764834,0.11955466402272538,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.017901769625054374,-0.026145611297128963,0.6160547429908326,0.4639026104368619,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.03882103054028006,0.03039826222072229,0.2767074405780257,0.39442525302360487,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11263802374046941,-0.08521985281094994,0.0007939010197597729,0.011251294143441923,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03817409592841701,-0.06407479973070575,0.28479693590728516,0.07241297965786926,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.014382440564863513,-0.0201219547808157,0.6870529789761776,0.5729913372518423,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.25025754127120137,-0.23293306029013874,4.3315209363631155e-14,2.3413261172919044e-12,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.24640489121484385,-0.2375137848092905,2.3849012004628956e-12,1.4854010108017953e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.21883438182814627,-0.20151635840204885,5.481074942507048e-10,1.1781269914307543e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.24915369639226922,-0.2334318334904941,5.6376599108666393e-14,2.096313261096397e-12,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.26878432221990295,-0.24441173054804913,1.720732590484945e-14,3.6166468919909984e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2438184770079745,-0.22429873742749368,4.090930468943137e-12,1.9705102668226554e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2313014263199767,-0.2195521196584168,3.35529678055678e-12,4.1338684213387866e-11,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2470949098003194,-0.21606100147684937,2.0629706148473794e-12,9.118877275021413e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.23746675809515366,-0.229735537096003,1.4995512785831056e-11,6.934105876893084e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.20641285473535187,-0.19523354525353206,5.819392560939109e-10,4.830509140735631e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.24475204246831447,-0.21234608480897926,3.3693296443990627e-12,1.7841742872020625e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.23818869823165023,-0.24265362286101952,1.2961406551259294e-11,5.20582456102853e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2154404675591362,-0.20208998522893137,9.633205636080657e-11,1.3383335417413123e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.24133905773668518,-0.19743180149163417,6.822690733562929e-12,2.3381400980657306e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.25640962256290845,-0.2648257827921326,2.788909657053239e-13,4.2619490569598124e-14,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.20527292530418503,-0.2006370243708549,7.261491552448895e-10,1.7633909733284892e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2427230257181167,-0.19969484104364257,5.131786985949445e-12,1.602197117816118e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.25057402441431503,-0.26146337090300437,9.863323179185207e-13,9.100374784923952e-14,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.1954453507465188,-0.19359231434075982,4.6458982609432344e-09,6.52361927863657e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.24924222393754672,-0.21239298348392716,1.3100205210374943e-12,1.769254324695907e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2558734014184967,-0.2818585925357736,3.136346672998482e-13,7.723601586861441e-16,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.23008932163337228,-0.19407937060515906,4.375782276298576e-12,5.9687068126217095e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.26479818550128953,-0.23885602242442755,4.288756338541033e-14,1.1322643783030048e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.22240728581019878,-0.21425708038509636,2.8162867785102437e-10,1.265171814382708e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2171628067318179,-0.1898944788842081,6.77261796903912e-11,1.2716685164702631e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2442459551249201,-0.20395263757010285,3.743471744128868e-12,7.774122897702036e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.2240002151052119,-0.21954104818759845,2.0852104627673342e-10,4.809063908664052e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.21589744708036157,-0.1940895501818385,8.776018744762562e-11,5.957612646579009e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.25093640081852175,-0.20919675877536303,9.127704449940393e-13,3.121895808520153e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.24194261520087398,-0.24277231694035695,6.027112451643788e-12,5.079830741649601e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.20585330287120265,-0.19215092276266374,6.488476258198371e-10,8.475470352638623e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.23586201422120262,-0.1889862979545019,2.0698758641196655e-11,9.217564600665334e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2316998553971541,-0.22939177007684705,4.723443318620749e-11,7.413333240939678e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2057022180702588,-0.19891268920068605,6.681621595485383e-10,2.4397534823174356e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2431469707595638,-0.20162571242151187,4.701392039039227e-12,1.1564752925175634e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.2280403773207294,-0.2463596786171151,9.630691655550894e-11,2.4076324867752344e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.23679602410724176,-0.21465070560114344,9.880226258038133e-13,1.1311096711660122e-10,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.25987453706453834,-0.2539144237696703,1.2974911185245121e-13,4.805110400156753e-13,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.23355017250902194,-0.2336641781177081,3.2795399673346486e-11,3.2063152973699005e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.22524133185997122,-0.20696757456023915,1.2468890159320643e-11,5.222624809864053e-10,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.24812753284660896,-0.20959283716481172,1.6591556987532083e-12,2.9111697768718517e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.22952123370443325,-0.2359079986781147,7.229176135227958e-11,2.0509131540002443e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.21772117162847743,-0.20212028076089203,6.037747049259946e-11,1.330629752052264e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.25113467322951877,-0.20785699534229019,8.748249282906233e-13,3.950390084850444e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2366924250122836,-0.24432934237558313,1.7524056692343116e-11,3.679142509513064e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.17218712575063688,-0.181494929734729,2.5942663880566727e-07,5.517057314005588e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.23377382036155805,-0.18264229819212296,3.137400883084168e-11,2.481787950296271e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.24223197830415436,-0.26442374015734843,5.6786097116408025e-12,4.669257653077947e-14,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.1658237206514475,-0.17663083789673165,7.134023683643746e-07,1.25160523119484e-07,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.23842223592329562,-0.19224406948058304,1.2363119735737913e-11,5.469578504865839e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.21644587086485123,-0.23242656019873997,8.500396210899847e-10,4.094405314128538e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2235070477243452,-0.21500684312894786,1.8030364025337306e-11,1.0521849832592349e-10,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.24980102850367641,-0.2461504773803575,1.1631876186248827e-12,2.5156024965518295e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.22726207953434258,-0.23166566440170092,1.11887828083355e-10,4.75525526153071e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.20157499828811032,-0.2066929431310352,1.4761245532273763e-09,5.510214970581406e-10,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2392894975929853,-0.21822706786317803,1.0368599515303831e-11,6.130987173297337e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2449099536798286,-0.24915272099285804,3.260267540740037e-12,1.3351669415778125e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.1910277797263749,-0.19054257570425015,1.0378581107007788e-08,1.1323491087191994e-08,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2332289269785793,-0.20968537895963024,3.494770577919989e-11,2.8639642358206373e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
