pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 410M Mean,diff,-0.1000763971242877,-0.11650245236785979,0.005444662173673042,0.0012012039154166146,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,**
reading_speed,Pythia 1B Mean,Adv,-0.1409087311366652,-0.10120926623571642,2.6156190593655914e-05,0.0025897844611710466,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,Pythia 1B Mean,Ele,-0.16480879603486365,-0.12008217199052668,4.2799885340659074e-06,0.0008413499670343686,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,Pythia 1B Mean,diff,-0.1114591776191444,-0.1295916929044927,0.0019516149768656957,0.000311678250750179,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
reading_speed,Pythia 1.4B Mean,Adv,-0.13127811026614272,-0.09071590853444184,9.055073560143837e-05,0.006956321714730948,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.14929591355627436,-0.10572736008759517,3.190907765930338e-05,0.0033109946153160575,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
reading_speed,Pythia 1.4B Mean,diff,-0.07516676184027479,-0.09932225519309248,0.03703706952119238,0.005808035523970088,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,Pythia 2.8B Mean,Adv,-0.10636271647419987,-0.07105677911086847,0.001540713339339459,0.03465634181363059,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.1363649490847805,-0.08942094500995908,0.00014730463098748984,0.013054697056355312,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
reading_speed,Pythia 2.8B Mean,diff,-0.07293607817323192,-0.10393069208770542,0.043042089090299884,0.003888152424329962,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,Pythia 6.9B Mean,Adv,-0.10109553825746566,-0.057987340049774794,0.0026189692811217063,0.08487078161769569,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.13694825560214777,-0.09236791916288112,0.00013786916961088184,0.010334666733379606,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
reading_speed,Pythia 6.9B Mean,diff,-0.0569009227445496,-0.07259966736245542,0.11464609779083791,0.04401538309181472,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,GPT-2 117M Mean,Adv,-0.1811418738960761,-0.14170941968328915,5.859456654788495e-08,2.35024774854333e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.21447953913945325,-0.18461505746474743,1.8325305611923956e-09,2.4834516486855034e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1014240845989107,-0.12222799200446818,0.004845954262615656,0.0006764980345792801,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
reading_speed,GPT-2 345M Mean,Adv,-0.14323147044772674,-0.10901319617857438,1.9147171388581192e-05,0.0011692033059100785,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,GPT-2 345M Mean,Ele,-0.180907764755555,-0.13618080193076945,4.335919315060299e-07,0.000150407215161969,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,GPT-2 345M Mean,diff,-0.07462620554506436,-0.10282998095643733,0.038422723232783375,0.004285349389954394,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,GPT-2 774M Mean,Adv,-0.13751424012424304,-0.09824002486985012,4.090441286348341e-05,0.003457555216557679,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.17065059134575283,-0.12682815764344266,1.9107115095142247e-06,0.00041890746135166205,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,GPT-2 774M Mean,diff,-0.08035410932386763,-0.10624793436697023,0.025766035108314017,0.003158969609585032,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,GPT-2 1558M Mean,Adv,-0.1244029749989919,-0.09056623917500638,0.00020894753568471159,0.0070503475341341885,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,GPT-2 1558M Mean,Ele,-0.15448112579336476,-0.11019081089220993,1.6654527253865663e-05,0.002198396528940181,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
reading_speed,GPT-2 1558M Mean,diff,-0.06512851842866384,-0.08564891552620614,0.07088320573811636,0.017446080515543833,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,GPT-J 6B Mean,Adv,-0.09895508977017413,-0.06564008934788265,0.0032273062901059333,0.05106144060194581,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,ns
reading_speed,GPT-J 6B Mean,Ele,-0.11670906359510036,-0.07038948239736577,0.0011770779576252884,0.05088149073199945,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,ns
reading_speed,GPT-J 6B Mean,diff,-0.04907752435753242,-0.07904051794745119,0.17368647293052894,0.0282962721082139,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.16769067492269507,-0.14342130640957124,5.322822396178397e-07,1.8661199350747278e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.22502453499118857,-0.1970132194192388,2.6981232103904387e-10,3.5452697158733755e-08,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.13915198641868134,-0.14944719564967882,0.00010710747239311878,3.131887004197369e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.12242208648053018,-0.09117490499270128,0.0002638255856755111,0.0066749407049968386,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.16628479770536014,-0.12571431890883916,3.5000778707517305e-06,0.0004711491413146994,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.07760069989509011,-0.09635016411865303,0.031312296987749164,0.0074619656703101235,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.11906802460281221,-0.07771432097264656,0.0003885136907324983,0.020841745958673524,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.16540913926821577,-0.10895027710862025,3.944573569712782e-06,0.002467064675956726,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.06484985625199646,-0.07533540877531532,0.07210090843701997,0.03661354964988794,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,Llama-2 7B Mean,Adv,-0.07063406345103139,-0.03218733725997684,0.03575055460381907,0.3391268444714276,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,ns
reading_speed,Llama-2 7B Mean,Ele,-0.09483039457336859,-0.054599336501708395,0.008461002280430766,0.13009230712663816,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,ns
reading_speed,Llama-2 7B Mean,diff,-0.05705646168773456,-0.08151530912725465,0.11365658210324982,0.023694396062860997,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,Llama-2 13B Mean,Adv,-0.04943400007215389,-0.005687783080459111,0.1419421936141154,0.8658972978675553,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.06583984070910888,-0.032360859462412926,0.06785102558058913,0.3698505007280527,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.038937017033336456,-0.05636392164622762,0.28053766647071054,0.11811449537884733,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.17385538689844904,-0.14921496631753256,1.9775189715674716e-07,8.38280943559386e-06,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.20695387686296135,-0.18354805909887695,6.780554957725844e-09,2.9188920252552647e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,OPT 350M Mean,diff,-0.1271760110096076,-0.14478176962370876,0.00040373273610545704,5.524112812843002e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.1419136712569742,-0.10681761129613163,2.2867656673051883e-05,0.0014700802789330016,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,OPT 1.3B Mean,Ele,-0.1591797808938432,-0.11910577898437726,9.070944931553746e-06,0.0009280505660234711,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,OPT 1.3B Mean,diff,-0.08447140687665446,-0.10771247084837995,0.01905927382522545,0.0027647159530147154,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,OPT 2.7B Mean,Adv,-0.1251706412132004,-0.08272245993890968,0.0001907154235043937,0.013883903478483681,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
reading_speed,OPT 2.7B Mean,Ele,-0.1350441316872317,-0.08648511581570308,0.0001709594060502832,0.016374267029111617,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
reading_speed,OPT 2.7B Mean,diff,-0.06501438334065711,-0.09195897526541409,0.07137990463117576,0.01067922035088355,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,OPT 6.7B Mean,Adv,-0.11882814866771182,-0.06935788596407313,0.00039926795867023523,0.03923406157397082,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
reading_speed,OPT 6.7B Mean,Ele,-0.1315642896370257,-0.08968913372049973,0.00025147462752597374,0.012783350538316852,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
reading_speed,OPT 6.7B Mean,diff,-0.07876763817855867,-0.10009155584487087,0.02884789392799952,0.005437572955691157,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.04804922495198984,-0.008322283434681806,0.15346196104370566,0.8048359100280945,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.05541095101041886,-0.023711977258396418,0.12447120505907065,0.5111782845770163,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.04727037442896988,-0.07371158688243919,0.1900939608686676,0.04086738681887271,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.04680813275121577,-0.004360353441343448,0.164377447370897,0.8969938275181322,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.0584799219572864,-0.024090879567760647,0.1049096889760594,0.5044492179765001,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.04649700391246513,-0.0694966801991416,0.1974535394823015,0.053898333912920815,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.0598842724335206,-0.0159139385896682,0.07514711552571623,0.6365586371061029,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.06705396373953723,-0.026518982295996592,0.06292195385253914,0.46245787562428575,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.03410034628505493,-0.0531687941606549,0.3446671556145901,0.1404762087663451,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.1110341057907669,-0.07626419928551642,0.0009435471005160038,0.023354061363091847,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
reading_speed,Gemma-2 9B Mean,Ele,-0.1133003396731656,-0.0573194424040496,0.0016383340474765671,0.11199882238938823,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,ns
reading_speed,Gemma-2 9B Mean,diff,-0.08298105758212906,-0.09942755090116791,0.02128656464955391,0.0057560229096637345,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.08176444992527523,-0.04526084115743401,0.01502961760271763,0.17879112175127612,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.08199660201260726,-0.040931516673528436,0.02287897462509097,0.2566126631728826,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.06140215413405205,-0.10032793181722205,0.08862808208511218,0.005328098730732369,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,**
reading_speed,RWKV-4 169M Mean,Adv,-0.16576590905963887,-0.13171461242488805,7.198644045056008e-07,8.574791888235209e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.18388752162892485,-0.15761397685060657,2.772939545208221e-07,1.1128508445726312e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.11941804929198375,-0.11841579799178584,0.0008994621312998942,0.000994222659464978,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.13915854382732978,-0.09332714899169564,3.2980779478923945e-05,0.005487124864209592,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.15444752149415736,-0.11125181621426941,1.6726000589577492e-05,0.00199014139821462,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
reading_speed,RWKV-4 430M Mean,diff,-0.0898042563809489,-0.08520918359990319,0.012668408719602016,0.018033971406292516,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
reading_speed,Mamba 370M Mean,Adv,-0.12013446085777005,-0.08103352042987626,0.00034389358027245873,0.015958872574127207,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
reading_speed,Mamba 370M Mean,Ele,-0.14153467316477142,-0.1015506028305514,8.117573692230866e-05,0.004792920186626621,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
reading_speed,Mamba 370M Mean,diff,-0.07567501741396819,-0.11698520240578275,0.03577318215163556,0.0011455307986462896,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
reading_speed,Mamba 790M Mean,Adv,-0.10446841565615544,-0.06169394968041788,0.001869681603275369,0.06673653081214816,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,ns
reading_speed,Mamba 790M Mean,Ele,-0.12581547271372845,-0.09398556785680368,0.00046616546919338927,0.009066537557820456,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
reading_speed,Mamba 790M Mean,diff,-0.04908561201440559,-0.07087373336487149,0.17361549586483768,0.04930508773376593,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,Mamba 1.4B Mean,Adv,-0.11239944507095481,-0.07609199961512601,0.0008146723451043685,0.023669157459902387,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
reading_speed,Mamba 1.4B Mean,Ele,-0.12745331598966814,-0.08060838436817559,0.0003920044311016384,0.025299490270227272,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
reading_speed,Mamba 1.4B Mean,diff,-0.05814701988596521,-0.08334785437149564,0.10690595987493413,0.02071837880752768,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
reading_speed,Mamba 2.8B Mean,Adv,-0.09789020593865592,-0.04783429948182197,0.0035755471322243353,0.15531179058899322,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.12484332103210193,-0.08381048344754155,0.0005161607251314408,0.020020596299960197,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
reading_speed,Mamba 2.8B Mean,diff,-0.04514053143908649,-0.0679902832800637,0.21086086754110836,0.05932578470666978,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
reading_speed,flesch_reading_ease,Adv,0.2823074476430158,0.28518694171578446,1.1648167194073155e-17,5.2673625620116956e-18,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,flesch_reading_ease,Ele,0.19265599235792102,0.1677488271100477,4.7328321624737507e-08,2.094518498684601e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,flesch_reading_ease,diff,0.11210387574669424,0.13504210932201938,0.001589300121987065,0.0001392602633361499,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,***
reading_speed,dale_chall_score,Adv,-0.3889607651702691,-0.35072780633148526,2.6255203568442638e-33,5.5120834628920666e-27,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,dale_chall_score,Ele,-0.35379115883381806,-0.3107326443906612,9.772442707502449e-25,3.623710933032544e-19,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,dale_chall_score,diff,-0.21358277947726678,-0.2044239475387204,1.2983137068497217e-09,6.566619847405903e-09,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gunning_fog_index,Adv,-0.2707587081758906,-0.24784617519037938,2.56179302780154e-16,7.690554860994656e-14,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gunning_fog_index,Ele,-0.13060481127549986,-0.10633129820852541,0.000230322237241494,0.002750739482787862,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,**
reading_speed,gunning_fog_index,diff,-0.07461535286227783,-0.11164640615139317,0.03589253444228089,0.001661461302125523,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,**
reading_speed,ARI,Adv,-0.28368120664451135,-0.25716500879507004,7.985921897778375e-18,8.085658674064717e-15,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,ARI,Ele,-0.17025846283039128,-0.14851125102645527,1.4638746088924323e-06,2.7467354048639886e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,ARI,diff,-0.11625142022310445,-0.13614565944178011,0.0010548258142589022,0.0001225835782112151,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,***
reading_speed,smog_index,Adv,-0.03097374511309699,-0.03147826197028808,0.3576598792348827,0.349879316125851,884,FirstReading,bootstrap_all,146.0,3,10,162,884,ns,ns
reading_speed,smog_index,Ele,-0.04859604047755382,-0.04154548738983913,0.1721287824450497,0.24316538965962817,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,smog_index,diff,-0.02536665860724282,-0.03529091191554902,0.476206823039848,0.3215458269835556,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,ns
reading_speed,coleman_liau_index,Adv,-0.34980292711811234,-0.32205011207685985,7.653934793910256e-27,8.82028656077504e-23,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,coleman_liau_index,Ele,-0.25605335750251784,-0.23000249897683914,2.6263853854317325e-13,5.890505006690062e-11,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,coleman_liau_index,diff,-0.17681352454688415,-0.16023542994601622,5.602246473635761e-07,5.933553935698482e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.24484346237968702,-0.22829208382315846,1.5585375486903834e-13,6.4692892693670274e-12,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.14328223964952957,-0.12887650327324612,5.248296330309075e-05,0.00027900809644437746,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.08100332752509908,-0.10401993875093132,0.02270643498699109,0.0034021417196895007,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,**
reading_speed,CML2RI,Adv,0.3341800695182062,0.29351216510299555,1.664159734715244e-24,5.039161142348623e-19,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,CML2RI,Ele,0.23466498716600998,0.24454451123241816,2.3411995185677165e-11,3.1023058848834556e-12,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,CML2RI,diff,0.18147557308384796,0.23002400511723628,2.767859767105006e-07,5.865755562655734e-11,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,CAREC,Adv,-0.2544632753752219,-0.24943974836293775,1.56831698395822e-14,5.266127087569085e-14,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,CAREC,Ele,-0.14312129091936476,-0.12084434034942233,5.352074181992754e-05,0.0006596384207995021,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,CAREC,diff,-0.121256105070524,-0.10519680581895932,0.00063194741113018,0.0030547442101802754,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,**
reading_speed,CARES,Adv,-0.3557752779713167,-0.3127537157738518,9.01256317487881e-28,1.6400070542367592e-21,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,CARES,Ele,-0.2353745992239925,-0.22222413772410007,2.0309276652300483e-11,2.627706823998898e-10,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,CARES,diff,-0.19274624356217812,-0.2121858695937489,4.6638066574365145e-08,1.6704187958249307e-09,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,SBERT,Adv,0.2566674741601015,0.25953902177911226,9.140141116531862e-15,4.488615646207049e-15,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,SBERT,Ele,0.19813434403811525,0.19639702314709748,1.915518455618458e-08,2.5590753934275086e-08,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,SBERT,diff,0.09433051144683789,0.10343934603524442,0.007936825344853895,0.0035864240283586877,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.28546556748350194,-0.27224620900689134,4.875614524748642e-18,1.7346998873022362e-16,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1590463720882223,-0.16126473887568832,6.966779450039352e-06,5.158895004464784e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.16080091786040634,-0.16074961229983173,5.495181367989729e-06,5.5336407863139115e-06,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.2641924744264423,-0.3027911100159329,1.3915195651809464e-15,3.357593704087261e-20,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.1582637249702446,-0.1858914834070082,7.73829782456674e-06,1.3954860194011796e-07,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.1542258139085167,-0.13243833156789578,1.3198338197963657e-05,0.00018744190396358405,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2856950787313419,-0.2882058278141773,4.574605063231905e-18,2.269436717730514e-18,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.18824426536754063,-0.22376076056374186,9.623194267690749e-08,1.964097154669464e-10,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.07871298744148392,-0.099365024781604,0.026848359500028503,0.005156050151633495,791,FirstReading,bootstrap_all,146.0,3,10,159,791,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.21495287841852534,-0.12794975358022972,1.0637890256518604e-10,0.0001364447847593494,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1729927395476345,-0.11896846052702323,9.849234513287806e-07,0.0008006302802450545,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.09236738504324944,-0.06461404205364875,0.009342571948589742,0.06932798793206749,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2824061500434568,-0.2904121726654126,1.1337302680011386e-17,1.2185697647959304e-18,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.12797300613674803,-0.2021317417236981,0.00030813903513394716,9.739154482853211e-09,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.06740948538721764,-0.11381092799677092,0.05808833122417542,0.0013447151018580702,791,FirstReading,bootstrap_all,146.0,3,10,159,791,ns,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.24533189608490724,-0.2928449915253183,1.3902634882371946e-13,6.099470590923976e-19,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1657700808779962,-0.19019757970692075,2.767904103931047e-06,7.042985711623984e-08,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.12458069966784678,-0.13035300729590688,0.0004448369050213701,0.00023688251559318972,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,text_evaluator,Adv,-0.22079430830189617,-0.17909254956432852,3.444913105244289e-11,8.72096954768345e-08,881,FirstReading,bootstrap_all,146.0,3,10,162,881,***,***
reading_speed,text_evaluator,Ele,-0.0993793118394161,-0.10951848425834582,0.00514960343115845,0.002038337609790274,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,text_evaluator,diff,-0.09926156205894662,-0.12303731062720676,0.005202953079423855,0.0005241466715548958,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,***
reading_speed,lexile,Adv,-0.21518811515444589,-0.1813896857229335,1.0141033012256652e-10,5.61704618526308e-08,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,lexile,Ele,-0.13267628723060598,-0.14131574395804833,0.000182461288658474,6.657334332519839e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,lexile,diff,-0.09786329046470174,-0.11436820756558555,0.005875677511707904,0.0012727021122074806,791,FirstReading,bootstrap_all,146.0,3,10,159,791,**,**
reading_speed,PLL_bert-base-uncased,Adv,-0.2642601644339128,-0.23364720247639625,1.367779911415032e-15,1.998449775851688e-12,884,FirstReading,bootstrap_all,146.0,3,10,162,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.23780636152503903,-0.24198486729269633,1.2433163574654654e-11,5.282756431713959e-12,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.13460405460033265,-0.14007812513044562,0.0001464535266471755,7.719896665903391e-05,791,FirstReading,bootstrap_all,146.0,3,10,159,791,***,***
