pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.15230745586812083,0.17835296602350584,1.4785745947358578e-05,3.699142960160847e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.10246266504966366,0.10099757078481297,0.003674588139183747,0.004195526521112712,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.17650751835932077,0.23251136627123775,1.2774997551031666e-07,2.570175078441138e-12,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.11846011704122122,0.20287498841300577,0.0007756152873643736,6.7607123968474255e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gpt-4o_clear_prompt,diff,0.11635941016891756,0.051828456661112896,0.0009622659035624279,0.14252361895246857,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,ns
mean_GD,gpt-5_clear_prompt,Adv,0.20781712671462385,0.20666900555213097,4.4225289214678846e-10,5.536000692217407e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.2085685853903653,0.2240053353964747,2.475480438423527e-09,1.403175667786632e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gpt-5_clear_prompt,diff,0.08308792263411735,0.07877378554370415,0.01860173749014207,0.025692368625572226,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.17519093620348059,0.1984875149997216,1.5882589916299106e-07,2.6419158870515544e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.2314081371178624,0.1543748105326111,3.280248395016175e-11,1.1264127072444846e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.10707085575045187,0.10990066178843494,0.002395748461025787,0.0018274189085100956,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.21584966364633668,0.22107984090948227,8.862042059225114e-11,3.005854940667379e-11,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1279747136724162,0.2122994743555409,0.00027961253721030135,1.2616258733164439e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.053242934212894194,0.0629211301040286,0.13192969881351865,0.07493089057999212,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1915898204056567,0.20967857549303592,9.379507601820954e-09,3.064461226588235e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.2001761936662379,0.23651385705467262,1.077596808690045e-08,1.1688495464523176e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.13255975625982758,0.09899154993276961,0.00016667522828006805,0.005017259822388342,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,text_evaluator,Adv,0.1980526191360104,0.1909060194415628,2.925006830060297e-09,1.0812813218280571e-08,883,FirstReading,bootstrap_all,187.0,3,10,160,883,***,***
mean_GD,text_evaluator,Ele,0.07182830422590825,0.0849114769299794,0.041991569686001866,0.0161612332808084,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,*
mean_GD,text_evaluator,diff,0.04166177397784296,0.05913363923741638,0.23859078494064118,0.09423010405968094,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,lexile,Adv,0.08835472955319619,0.09844225749277548,0.00857876150209294,0.003390968150802783,884,FirstReading,bootstrap_all,187.0,3,10,160,884,**,**
mean_GD,lexile,Ele,0.06944916704104341,0.1048494652577406,0.049289415522345996,0.00295037268255021,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,**
mean_GD,lexile,diff,-0.004889135967338514,0.02815815119084704,0.8900481615598189,0.4258333706083549,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.17322674301889746,0.18147824678991217,2.1911859205015893e-07,5.5327915746553155e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.23495003624172828,0.2805106655262165,1.6074519235246615e-11,5.743934510581084e-16,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,PLL_bert-base-uncased,diff,0.09657826123176644,0.11562824895673036,0.006196591827382426,0.0010364239747525643,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,cpidr_density,Adv,-0.03761732320510264,-0.024366814625165573,0.2638847399518293,0.46933601928309077,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.06471553083463423,-0.022247829282251008,0.06698417796916939,0.5292542012051089,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,cpidr_density,diff,0.07361324532596933,0.0936000997195716,0.03713517461149617,0.007991981721107242,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,**
mean_GD,avg_integration_cost,Adv,0.1368902668802315,0.1599288244889752,4.4358803005839555e-05,1.7608973748129311e-06,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,avg_integration_cost,Ele,0.10838653301042378,0.11411115184247639,0.0021139669865271704,0.0012074192807752981,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,avg_integration_cost,diff,0.015441041216414281,-0.035022499481320815,0.6623810303779096,0.3218905799972438,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,avg_embedding_depth,Adv,0.01955511178802259,0.01789990621982156,0.5614776326311294,0.5950778728842904,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.03129833960739595,0.06306168168589936,0.37605362868634684,0.07428189254376424,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,avg_embedding_depth,diff,0.01666706510895455,0.01717785437533862,0.6374256353302055,0.6271464676432489,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3165618047181115,0.29122009263555226,5.015094159308431e-22,9.690809720736096e-19,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.29354004691105035,0.24106778078024044,2.108617009500687e-17,4.561878641534199e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,mean_entropy_pythia,diff,0.21738280854568795,0.1412344478198258,4.935687558766865e-10,5.979963261161043e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,word_length,Adv,0.5648587193799017,0.550405614863275,1.190119739917721e-75,3.695522536542425e-71,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.5344371016606932,0.5080460764285638,1.9588463549282385e-60,7.558390229259569e-54,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,word_length,diff,0.38928430898119804,0.30956784718238256,2.0374890146365253e-30,2.8453834434143437e-19,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,wordFreq_frequency,Adv,0.36498130061653616,0.37809038575182197,3.043688789359994e-29,2.0127192719479637e-31,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.35921940315148926,0.37641934812589617,7.778314535555285e-26,2.131704077264649e-28,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,wordFreq_frequency,diff,0.2432593998610086,0.2826379464378993,2.8806055849510886e-12,3.388397168008905e-16,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,depid_density,Adv,0.06773357303898944,0.08330665293074939,0.04408024876412959,0.013223667650038226,884,FirstReading,bootstrap_all,187.0,3,10,160,884,*,*
mean_GD,depid_density,Ele,0.06147403708839382,0.10632357770552268,0.08188521939811615,0.00257068180674566,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,**
mean_GD,depid_density,diff,0.16557948647082488,0.13815224932544645,2.4241129174287892e-06,8.667535724073052e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,max_embedding_depth,Adv,0.0018321850218754286,0.00264516501366755,0.9566182764882734,0.9374022780791906,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.038784555669752384,0.06849322262990455,0.2726138870415833,0.05250706122823851,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,max_embedding_depth,diff,-0.006315364675202752,0.004827780509015853,0.8582742086117937,0.8914193973827442,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,max_integration_cost,Adv,0.010059661346396158,0.060597289898189924,0.7651845333986134,0.07173555453554288,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,0.0014128853433556382,0.004607332375476224,0.9681330158243567,0.8963488483254443,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,max_integration_cost,diff,-0.013866822258253834,-0.016173994039314906,0.6949774804021286,0.6474147434756153,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,total_integration_cost,Adv,0.02887145089596191,0.0713119683207855,0.39123818443718467,0.03400970022597896,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,*
mean_GD,total_integration_cost,Ele,0.028001406404119602,0.08204557197192781,0.42841479190937654,0.020136596914006002,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_GD,total_integration_cost,diff,-0.06889728612267448,-0.07266861556266017,0.051126236455520134,0.03964225582036203,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_GD,CAREC_M,Adv,0.24263279618923228,0.24012258370189332,2.605851476296373e-13,4.64254983257883e-13,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.1477488367867334,0.1198935655591762,2.6604658195011523e-05,0.0006681582590224833,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,CAREC_M,diff,0.08006157750310298,0.0925471240469265,0.02336479549119133,0.00873026287684754,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,**
mean_GD,mean_entropy_gpt2,Adv,0.27612712494161074,0.24578605376289,6.20176883585634e-17,1.249861986149902e-13,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.22714866879655665,0.15009939198182376,7.616663964925689e-11,1.9694268401341488e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,mean_entropy_gpt2,diff,0.20277290435151102,0.11020180550311574,6.8817945710085585e-09,0.001774860961008843,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,PLL_bert-large-uncased,Adv,0.17024525411963787,0.17862236869764164,3.5466504923748853e-07,8.973898320662856e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2366779402999786,0.2775469638062164,1.1302691618814587e-11,1.1892088539747006e-15,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,PLL_bert-large-uncased,diff,0.08464374207666646,0.0964823036609242,0.016500961344524306,0.006248255750882454,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,**
mean_GD,PLL_roberta-base,Adv,0.18388821415200063,0.1782632559765308,3.6566910723935294e-08,9.531364085068152e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.21010595245524433,0.2538564022648691,1.877983225013828e-09,2.925660515521343e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,PLL_roberta-base,diff,0.12151939180964509,0.11559076850625172,0.0005630789875527475,0.0010403640705053153,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,PLL_roberta-large,Adv,0.16254043892780362,0.15678929498406227,1.1847082438107223e-06,2.8121492597247356e-06,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.19759778010040435,0.24618124273248873,1.672182271964421e-08,1.5496771475812573e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,PLL_roberta-large,diff,0.09540208216958856,0.10442811260283032,0.006857128204897973,0.003067922730009448,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.18081079856099652,0.1943213184908536,6.19915536992254e-08,5.710371347594682e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.12498530226660834,0.16642951152203242,0.00038826459486703577,2.148231793779872e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.06108678623415337,0.07260203599024452,0.08383233427448082,0.03982424500732068,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_GD,gpt-4o_simple_prompt,Adv,0.23884332201778535,0.24792530794459347,6.215604152044e-13,7.547758509290656e-14,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.20626529188996856,0.22908310137773152,3.729768398607951e-09,5.2060763067707254e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.09671562103825848,0.07714578170548267,0.006123304839820532,0.02891915521752499,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,*
mean_GD,gpt-5_simple_prompt,Adv,0.23356705487380905,0.22772541028113943,2.0343346126788904e-12,7.313066913059852e-12,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.27152080933189837,0.28073885911695867,5.083336015640995e-15,5.428955247017732e-16,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gpt-5_simple_prompt,diff,0.13107063706085503,0.13410090142173756,0.00019753532428698738,0.00013954242347838586,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.22793051297662065,0.21434522707962633,6.995923497337765e-12,1.20338712326034e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.1805926553502952,0.18649510204780564,2.622612386969718e-07,1.0378397487880127e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.06492875040550211,0.07850137926594092,0.06608773583887584,0.026209595725395288,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.20482887213204412,0.19402560448754486,7.91279482929351e-10,6.0276372085923126e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1837200774584134,0.18512988259177413,1.6107813480661017e-07,1.2894677702939864e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.11060247300303302,0.10491277319848799,0.001707083076708931,0.002933069749919913,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2107980115092088,0.22040504797587168,2.453743537872993e-10,3.461143041626469e-11,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.17117876767054177,0.1779917775784131,1.0815522731726301e-06,3.908540258238512e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.0798990813088932,0.08289907280266721,0.0236480419466007,0.018871993735116884,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18066116827202572,0.1692458729882436,6.358860965192961e-08,4.160188736198507e-07,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12026200409094454,0.16355695465907671,0.0006428635603894889,3.2236210214010907e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0948243814620706,0.06860820262857728,0.007204132702648664,0.052111003003739345,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.17437964461562788,0.18515580254113514,1.814837778447433e-07,2.9344383539533565e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.07373311500173467,0.18056336487755476,0.03682688402785819,2.6345082340252436e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,***
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07697943469818146,0.0845720752359232,0.029267676069755902,0.016592954848078104,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.19271697666039295,0.1984611428570128,7.649371142932529e-09,2.6549779843834716e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.19303044189671537,0.23621066455196973,3.58996757784815e-08,1.2435543935908414e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.008254243182810149,0.03607460387194927,0.815453699521508,0.3075590838003255,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.24237093936301946,0.21774034059529124,2.7685070431769885e-13,6.013953252464515e-11,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.2320548430676324,0.25960041839479225,2.8821963802037772e-11,8.097342201847171e-14,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.0918067253271311,0.10462159355160455,0.009285211689439823,0.00301342548871123,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20983618249871847,0.22573424475688303,2.9702757677226254e-10,1.1221786911951821e-11,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1320429653769259,0.21817345591546727,0.00017683217594777678,4.256406237568446e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.06698234040717393,0.08302241561027554,0.05794887148842005,0.01869509690590889,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17758348255269424,0.22331349850977492,1.06796123818168e-07,1.8784461072891012e-11,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1691899128011762,0.21210675010243354,1.4449787096197292e-06,1.306726103536299e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10623179313592039,0.10489741592856708,0.002592953582563083,0.002937258590724088,802,FirstReading,bootstrap_all,187.0,3,10,159,802,**,**
mean_GD,Pythia 70M Mean,Adv,0.38941841210335293,0.37145122135586184,2.1792560960384537e-33,2.631468850646368e-30,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.3967597450763633,0.3636230731859109,1.2407661972361496e-31,1.7767654842677354e-26,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 70M Mean,diff,0.31581879563836635,0.24324278089620457,4.931213086658568e-20,2.8907144855638704e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 160M Mean,Adv,0.36628202617137784,0.34572300883478435,1.8689421228116303e-29,3.2147580219074316e-26,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.3791844710389529,0.34452325887990704,7.983876524539277e-29,9.106491329256585e-24,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 160M Mean,diff,0.3045785386507194,0.25908451020524925,1.1187781428678265e-18,9.099440397926883e-14,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 410M Mean,Adv,0.34530603612706334,0.3148339297786889,3.718174726504455e-26,8.603640635413262e-22,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.34562827591572465,0.290956026955935,6.420928493308961e-24,4.1172701937726675e-17,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 410M Mean,diff,0.2966643422796037,0.24802891802341254,9.30324375170635e-18,1.0427269910956974e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1B Mean,Adv,0.31671730698577677,0.2893450736250563,4.776481902161686e-22,1.6472756638470282e-18,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.3215708326898077,0.2684409570638944,9.470878474105936e-21,1.0533011154703724e-14,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1B Mean,diff,0.26920463492497526,0.23312298942762272,8.799862670949292e-15,2.325729654856874e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3125111175162174,0.28840491502727356,1.7675605566523403e-21,2.146083300994994e-18,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3139212122364856,0.2623263812780012,8.432282029608233e-20,4.352506110971251e-14,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1.4B Mean,diff,0.26735344820086493,0.21586019233064777,1.3592742705865806e-14,6.553794353892438e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2874724625349505,0.2630999145810969,2.787138243238006e-18,1.8357496653293427e-15,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3049180774490762,0.24907564462419954,1.0200964996238653e-18,8.318909619328537e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 2.8B Mean,diff,0.2739007620538778,0.22401633411110947,2.8764660771977506e-15,1.4002011383845269e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.27148752636895,0.23894898044071622,2.1169711232710027e-16,6.067983598942752e-13,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.29700279364889237,0.24346347514631678,8.508933133248203e-18,2.759257927218357e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2588163292181237,0.22056019426110354,9.667430858438764e-14,2.712896705787068e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3610356441393463,0.3310203020719395,1.3181297405069324e-28,4.7629155351824296e-24,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3659361897743734,0.33491475277844557,8.10532567781286e-27,1.7925794565531147e-22,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 117M Mean,diff,0.28880347292174996,0.23977830688391827,7.151988182846121e-17,5.966247122763106e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 345M Mean,Adv,0.31553989525917525,0.2905283407475788,6.903941074209895e-22,1.1791382942364195e-18,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.32048821080736345,0.25626542620516823,1.2955327514333592e-20,1.713684081006508e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 345M Mean,diff,0.28136188921014066,0.21949416644227251,4.652938905909875e-16,3.319548862515274e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3100858000477117,0.2910409966091094,3.723198446630205e-21,1.019629242697468e-18,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.33179582198582563,0.26711325703039956,4.61158165993429e-22,1.4378075062806982e-14,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 774M Mean,diff,0.2737592071952454,0.24413751607241332,2.9760194845105275e-15,2.3929570996118514e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.30140593239258917,0.27769384352458343,5.0624500963378306e-20,4.0751497410085145e-17,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.31393140630292976,0.25194852844233956,8.408101551883246e-20,4.451204375575659e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 1558M Mean,diff,0.27229940501448296,0.21973187630552557,4.221986703507563e-15,3.1737598141860775e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-J 6B Mean,Adv,0.28278694149194517,0.24321193488971773,1.0212749300175978e-17,2.2786726623573713e-13,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.2767219201642077,0.20827900552862116,1.4539894919373884e-15,2.6070785880371788e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-J 6B Mean,diff,0.2514225835059313,0.19046737336963157,4.99405835952975e-13,5.4679553888384345e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.35875031211693337,0.34260564359546786,3.052072776829545e-28,9.488492162961937e-26,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.36328426272501474,0.34018284244423497,1.9921562254516877e-26,3.5445926724446987e-23,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.29861986230425974,0.23641996540190038,5.545960002563978e-18,1.1915020772791731e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3163709924631781,0.29774855102021075,5.324027411345035e-22,1.4811912069099335e-19,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
