pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.1092998474360482,0.1653655114591523,0.16619344791512966,0.03546912560083588,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.21319055468450987,0.19430662848125477,0.006452629739022574,0.013225832569530553,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.1973183830326493,0.15688530120413904,0.011842604218061591,0.046182133170812316,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.06805468017912669,0.118690479383124,0.389521538438241,0.1325021585592567,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.22751538722376308,0.1914130813736021,0.0035951539660347928,0.014686019070275285,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.24170284972948777,0.21626935677153541,0.0019441852182123113,0.0057073967902666585,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.11853145041989985,0.1833055035265988,0.13302538334676373,0.019551210061298275,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.18867918383229232,0.1611169374132818,0.016193019923571875,0.04053988298949612,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.240935814999847,0.19520151085503615,0.00201173319675749,0.012800765759852317,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.09155022763571824,0.09271912973394894,0.2465964332463293,0.2405900465765558,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2008289499739565,0.14572891274614558,0.010392047169475345,0.06426256552502643,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.29026795993356236,0.3081853507473115,0.00017903507926350252,6.614677049169699e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.06419415155821384,0.07935517655577559,0.41703914787774005,0.3154802001038466,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.21772612234496558,0.16408670478620924,0.005382366331501728,0.036935710306558185,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.2342467311988345,0.25804370808767585,0.0026976311346631077,0.0009155910475055363,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.06752738444836007,0.08964491236786724,0.39321420087563175,0.2566084510046642,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.21089514803456727,0.14693714509938982,0.00706344031371369,0.062060523040385986,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.21494333441335622,0.22030620785830934,0.006018383997178013,0.004847109831383772,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.032087041920602605,0.04922558798994458,0.6852251929485533,0.5338990800835763,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.20945617833786584,0.14937901656096986,0.007472085859610397,0.05779882431892345,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.2228494088780456,0.21614514596886542,0.004366701602627684,0.0057359055742923675,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.03811990930777935,0.06555083962268146,0.6300863910815963,0.40724184593576085,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1928643123816764,0.15276658390651446,0.013936965533859478,0.05228841137629558,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.1901049339892876,0.19757563096970526,0.015391103604088298,0.011730571177427325,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.02411766312082253,0.05925561030554447,0.7606441398236861,0.4538457153860852,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.191421480134247,0.1643097196364576,0.014681584859168042,0.036676326164696564,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.23149830688026377,0.21545916358139267,0.0030362085472655544,0.005895655070259891,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2808833633983543,-0.13629623568119487,0.0002939849613823135,0.08373496285828118,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,0.02721104815846167,0.015143772718013374,0.731055477269382,0.8483162888718119,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.08832373391334791,-0.03180139443462116,0.2637129746563024,0.6878805535005181,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.20707858354349953,0.14049180817853096,0.008193438232142523,0.07455753112247071,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.40458925062240186,0.4002814651893974,9.304696556514482e-08,1.3085383249347908e-07,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.20273638048596124,0.20771336194231935,0.009671518453399664,0.007995046001856704,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.29194584222828956,0.19240115037889163,0.00016354354919983257,0.01417231258616107,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_HigherPassFixation,gunning_fog_index,Ele,-0.011605285744577549,-0.015013851432753429,0.8834696249412802,0.8496021673563886,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.1494933229605305,0.0845427283757817,0.05760538625940233,0.2847827254761252,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.29293535350579053,0.1988259873508781,0.0001550029145049951,0.011199194041353151,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_HigherPassFixation,ARI,Ele,0.047208222497511325,0.03643780314264828,0.5508128802266592,0.6452728086236941,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.11428943519808686,0.032686192918498315,0.14757447921456526,0.679668053856106,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.17817079230412944,0.18190387506376676,0.02330698754200301,0.02052048545727704,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,smog_index,Ele,-0.05131940051439598,-0.008730087087931255,0.5166235535558089,0.9122051365836903,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.052306711262888356,0.07034531964831543,0.5085782310425145,0.37372415701838724,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3269219290640123,0.19113002352585234,2.175390565850328e-05,0.014836147736626688,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.09721168354583679,0.08085301029860788,0.21845808646700174,0.30640356878310837,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.05524514319847183,0.07373524292665991,0.48502434575545433,0.3510785872728358,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2553478604861351,0.12877375369993774,0.0010402096542750747,0.10244010478515993,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.04126859752094438,-0.03266604963845695,0.6020754137625951,0.6798546055074934,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09992522207127486,0.010873900736756061,0.20581366486306704,0.8907664093756809,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23494832934871887,-0.16991971363400257,0.002616865291157827,0.030639537269596777,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.20536480101934557,-0.14697147632060342,0.008751024000883423,0.061998868484199214,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_HigherPassFixation,CML2RI,diff,-0.09489984897149892,-0.10845999232141645,0.2296590172667942,0.16949233007861733,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.206157996888639,0.06149359741638248,0.008488910148873293,0.436945822650631,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_HigherPassFixation,CAREC,Ele,-0.08745283650556243,-0.08058323688127762,0.2684689906729886,0.3080255660439201,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.11324406764966877,-0.08203945436888817,0.1513383488643761,0.2993368049045562,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.02688437925365128,-0.14694889225140584,0.7341623243773748,0.06203942097909091,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.06262898318048384,-0.05324194313331375,0.42851125906866316,0.5010177349614211,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.0640649501673543,-0.10904435511190405,0.4179792985185199,0.1671918983539357,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.16415850878329294,-0.09346386857563203,0.03685202811165153,0.2368168864386701,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,SBERT,Ele,-0.1852850486443002,-0.21234746894092288,0.018249890788320886,0.0066712791804967924,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_HigherPassFixation,SBERT,diff,-0.08738004435102084,-0.11978906419869827,0.26886913838532217,0.12893070525713812,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.24886893977975016,0.17839056527218175,0.0014058195442151434,0.023134362229571354,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.06848492783307188,0.07932213647815724,0.3865240426891553,0.31568236981791464,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.008996915208197523,-0.005527907537254079,0.9095330078973176,0.9443413228561283,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.21989099048480149,0.1909089514600351,0.004929891898827339,0.014954330278708143,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.050914397059542704,0.16801973627288933,0.5199426099997514,0.03258174919882382,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.07009889888063708,-0.09204508578817278,0.3754044936059893,0.24404102828999422,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.3506040437516449,0.22696588550679,4.786304130366709e-06,0.0036791470667244257,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.08241534872960261,0.07561278188749943,0.2971205346047986,0.33891509834125366,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.18081747630473471,0.09265028555395041,0.021300063642294066,0.24094094650474362,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.3538816158767046,-0.3459839301948402,3.8433305061122586e-06,6.494229701064953e-06,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.08901545230048645,-0.053962586987027474,0.2599767284601208,0.495232487017505,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.24129566956872,-0.22712737163096577,0.0019797817660714,0.003654281870296315,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.4046021421953837,0.3037247780464786,9.295139408218697e-08,8.527214425895455e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.04910358426231676,0.17404140062062118,0.5349145411894055,0.02676251099499458,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.17924727538298163,0.12575315228616304,0.022471900313525077,0.11081993227917462,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.341598866505336,0.27551076479426667,8.637445724096623e-06,0.00038750107722175514,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.0855405288468085,-0.033267586492377245,0.27911594112489924,0.6742920432278355,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.17023322939444832,0.15691609304350088,0.030328712612809214,0.04613882524965606,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,text_evaluator,Adv,0.09048980402473583,-0.006039297521922121,0.25213475104526806,0.9392017706659332,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.1689388360191572,-0.14917399986078153,0.03162955376522377,0.058147109086283136,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,text_evaluator,diff,0.1859559268572489,0.1998413090800689,0.017826246366232888,0.010783400279896294,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,lexile,Adv,0.10110248716348331,0.04146475340923319,0.20049493987719444,0.6003489304885383,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,Ele,-0.06131878347139266,-0.06072914055225522,0.4382528429981965,0.4426777746602004,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.024433711696763876,0.03008768976782792,0.7576043025738999,0.7038901808937953,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.18026604095220022,-0.23128627566114862,0.021705447272064464,0.003063859779568464,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.011310820201630808,-0.012946317667517332,0.8864062672862224,0.8701164379069466,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.013563114024260858,-0.05098635922220465,0.8639868119224747,0.5193520758197887,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.012003754602692578,0.06270904492348907,0.8794983112094318,0.42792005852764303,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.029884460046022483,-0.022792529663173484,0.7057975952043496,0.7734290109354152,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.06419009621974221,-0.03785089997515752,0.41706863828417867,0.6325049038372739,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.06322701918450058,-0.08129418008536778,0.4241065594230008,0.3037631638601553,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.16582002690710396,-0.09391585175816977,0.03495986560181389,0.23454725720004568,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.13517605235588073,-0.09978770974954265,0.08633271474815851,0.20644148844037238,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.06375832514896226,0.0689301749540035,0.4202154385520096,0.38343677526498854,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.04105209647705918,0.02143068487388512,0.6039835360573931,0.7866317940422263,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.07535397038513802,0.06709741562226337,0.34057568184779213,0.39624077396810664,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,-0.07673467558023885,-0.07115675602430045,0.3317764547097797,0.36822365855022465,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.23110615614444752,0.2231108426116217,0.0030875278564005152,0.004319825102977071,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.24000454079295686,0.27350154700874,0.0020966088509114813,0.00042905122280797835,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_HigherPassFixation,word_length,Adv,0.29550420036467995,0.18049470403577314,0.00013473224209973372,0.021536547057551945,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_HigherPassFixation,word_length,Ele,0.12719460823521897,0.10923914270873325,0.10675646438815488,0.16643027549309955,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.08328496517192162,0.09072867499266017,0.29203503626867955,0.2508797560762842,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.10123988979136843,-0.02870717495878407,0.19988071032292573,0.7168827378353251,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.27135867380058065,0.2554512297025678,0.00047787876376990723,0.001035158055054424,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,wordFreq_frequency,diff,0.1476436388883407,0.1449219720409223,0.06080182968340902,0.06576852277035734,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.09726036866501676,0.06703410655369808,0.21822646133013282,0.39668758361044154,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.17571986094239808,0.1677149794875793,0.025308402893539295,0.03290280166841683,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_HigherPassFixation,depid_density,diff,0.07922577566591227,0.0030065042119289047,0.3162724755189831,0.9697113495172671,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.10462194447087457,-0.10696538318270819,0.18518853635069762,0.17548293186885347,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.07232126029731234,0.01307046222405067,0.3604175649289143,0.868882074986912,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.05449100984644425,0.030761662214991742,0.49101293782315986,0.6975778602717793,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.2507449662848282,-0.30624211639067506,0.0012894276194951554,7.392270133973878e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.2780020827725832,-0.2260548462991905,0.0003411565625750674,0.003822302914404295,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,max_integration_cost,diff,-0.12593235985262544,-0.17382870665381853,0.11030825686812001,0.02695178023570019,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.21062451933264123,-0.2584110901216054,0.007138741924925222,0.0008997126118210824,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.22063038870447615,-0.19889550224936559,0.004783346130460055,0.011170283057010105,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_HigherPassFixation,total_integration_cost,diff,-0.15890411936805482,-0.12975473319873926,0.043413559088974985,0.09982878203885881,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_HigherPassFixation,CAREC_M,Adv,0.31440024637767394,0.21955965268505537,4.611648488820337e-05,0.004996857140922258,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,CAREC_M,Ele,-0.03349655371236469,-0.048400722412073,0.6721793308344359,0.5407833259101569,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.07725975943534699,-0.060564827570631675,0.3284686503698733,0.44391534319163706,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.09000523672627289,-0.08112762257503556,0.25469390170928335,0.3047582470925531,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.10919572446372361,0.0884053388739583,0.1665998173730204,0.2632702946334888,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.24181788007092966,0.21097755143521757,0.0019342350129681702,0.007040652553630971,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.17339757915995574,-0.20253110955531964,0.027338939990965865,0.009746881322038351,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.012260930672184771,0.009999096637232096,0.8769367699158593,0.899506037321562,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.010154669450917381,-0.03415558165270218,0.8979508917489569,0.6661127352503865,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.134089436971093,-0.16655751033221164,0.0889138435175583,0.03414671638904539,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.006025347801404729,0.022482440886198874,0.9393419353099915,0.7764296985197715,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0015098864937694509,-0.008522663113439778,0.9847861300080171,0.9142830483658668,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.11249659170408573,-0.13808182208270284,0.15407375701561377,0.07972409712142652,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.005014904331378127,0.009903114343142345,0.9494993950047556,0.9004656919142389,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.006496446114544016,0.022575600171638923,0.9346094695420798,0.7755278589681575,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.2642515359203238,0.20479826553397007,0.0006789684251941651,0.00894259800563336,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.12721469614532793,0.17302440120755266,0.10670067435070996,0.02767788841517205,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.12427792123666617,0.16560670240369446,0.11510286178075815,0.035198108838851765,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.34247606791513463,0.3241585529151983,8.16126879986214e-06,2.575110993267871e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1894386539063856,0.2266508386685012,0.015761439473961043,0.003728096203104736,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.14276721885662225,0.132072723512089,0.0699314676726845,0.09386726386043956,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.25775992017100363,0.26977137420016456,0.0009280321487273675,0.0005173029977170194,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.04768016814309502,0.07462909053420948,0.5468327480285022,0.34525407500994876,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.03439547984533142,-0.06472151427270838,0.663909719089188,0.4132145558920287,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.4371064508409564,0.3862932884263377,6.0413401906011944e-09,3.831972371826641e-07,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.2191019497685363,0.25264085559760197,0.005090701469334774,0.0011808166356535163,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
