pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 70M Mean,diff,0.07942760263945253,0.06002943897255528,0.026056998688039068,0.0928150480051038,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.21361850488024642,0.17259623911235744,1.3939238791887533e-10,2.427772148381071e-07,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.013131131549930031,0.10522190674006593,0.7133686555291949,0.0031614132126440548,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,**
RegRateFirstPass,Pythia 160M Mean,diff,0.06433469023570444,0.06831663829118692,0.07162190523588303,0.05571337434405803,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.23849662785087491,0.18942599574437188,6.725138433787909e-13,1.382586667437177e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.03893817284971808,0.1356307936227974,0.27587232239233905,0.00013803984853302876,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Pythia 410M Mean,diff,0.08226566355166284,0.051156311926084615,0.02115859670338262,0.1521599575093823,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.25488206734822216,0.19943866995866294,1.4159743376567884e-14,2.2103965410759143e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.04850890998501816,0.14725683775001147,0.17454333677006353,3.4452279327416904e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Pythia 1B Mean,diff,0.07630732398254952,0.05891046373637209,0.03254290090819352,0.09907655920971035,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2589928755212625,0.19913488210735705,5.142161111062067e-15,2.3401730033998425e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.05415578525914984,0.15323926217598002,0.1295134143944805,1.6172158467512682e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.06642741879577066,0.031202047992096547,0.06285118896099924,0.38264463528018733,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2736952230285713,0.21465862718111423,1.1837934044106252e-16,1.1292929053774488e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.06485563145040313,0.15438066757149388,0.06935010158808146,1.3953373277928024e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.0722365859596006,0.042197707604627765,0.0430388691884133,0.237630083089424,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.26192089279868697,0.20943834181666957,2.471919534131714e-15,3.213649751601417e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.06181267569822421,0.15137645016891152,0.08349567657431957,2.052966847655508e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.041706495345690056,-0.004706625038570803,0.2431408426874664,0.8952531359559988,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.23113161667534776,0.1841081623081633,3.482784013251171e-12,3.5200925234517944e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.016863143044108898,0.12424038095652287,0.6371054652635904,0.00048496247110950007,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.08085045603186432,0.05708793331696659,0.02349085156785174,0.10999046977262072,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.24833081779621954,0.19740493467208728,6.855862343619823e-14,3.2329925900271524e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.036892278810571416,0.1489364607774192,0.30190973306462016,2.7942412210119897e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.07697673182953753,0.048475781325580204,0.03104571657080753,0.17483819935440326,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2562516607868451,0.20511088491709048,1.012414355342723e-14,7.492871376736317e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.03197885827998433,0.14676233045492612,0.37090470885838867,3.662765945135871e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.07777364975205947,0.0336695929573681,0.029340639840972856,0.34613452091397745,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2693035410253265,0.2141722591484754,3.7425691338384805e-16,1.2462901454144503e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.04906554202822796,0.1563807627816828,0.1696442927764851,1.0746617442505398e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.07325245376644929,0.05202749492246607,0.040182978188748344,0.14529252696245487,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2703119131752897,0.21307743816674204,2.878705915580675e-16,1.554594768511641e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.06284343345447858,0.15411643337596856,0.07846347641284021,1.4439640601657126e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.07211208315927885,0.033384511473584566,0.04340038357391119,0.35023572895335375,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2301812786670418,0.18094465515028277,4.288736095346339e-12,6.059578741495947e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.013255393873734367,0.11448816324587956,0.7107774644532769,0.0013127781185602334,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.07660215576805013,0.04133662895065683,0.031876045530508657,0.24734900117124065,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2526451125534841,0.19281280990296928,2.438739728966399e-14,7.517477561095329e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.04312808196850441,0.13917147974765673,0.22743511930602436,9.148730579435147e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.07562243579049675,0.06131874809885766,0.03413816476325178,0.08599786640044914,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.246725365953762,0.20015805550259047,1.0021653784784988e-13,1.930365646343056e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.04434199505321818,0.14345324461635742,0.2146064436960686,5.4898991604558314e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.06165473756967961,0.031502050138751625,0.08428929470178795,0.37808401679784365,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2766420239253086,0.22120924380828935,5.403920361207482e-17,2.9254946756611225e-11,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.08591425339447806,0.1577549468068462,0.016051163996819134,8.96474002622452e-06,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.06487624697940475,0.02592825156645122,0.06926142729307819,0.4681954892243557,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2867460876958068,0.21374809744563564,3.4142052579858747e-18,1.3579151325991808e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.09754185056310202,0.1695897561664166,0.006236461832668129,1.7649849420849716e-06,785,FirstReading,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.07291159001792077,0.02053357542779169,0.04112281623694027,0.5656630111616613,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.23635487782929404,0.18536249449441494,1.0911722813546971e-12,2.8306061814903914e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.02303498856984311,0.13048390146359773,0.5192849983623316,0.00024662829542869896,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,OPT 350M Mean,diff,0.08310007321557672,0.055535141669772914,0.019880054091288932,0.12001853487463382,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.25372366439946775,0.19220306279817245,1.877637232505793e-14,8.395894017741319e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.03929209479393688,0.1427903210462477,0.27152805318263323,5.947275569709859e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.04615651342203446,0.04032937248805423,0.19641459639139763,0.2590662102149601,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.27041421087751183,0.20703408714683522,2.802903335753118e-16,5.155204537660659e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.04813884370422092,0.14581527729194693,0.17785822992484673,4.116214066520793e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.05291316937564129,0.010403214956233342,0.13855631900588125,0.7710366867782136,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2686797817830613,0.20255832347801297,4.3997767183901155e-16,1.2239483943286067e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.05232794862929077,0.1594650455145997,0.14297985019846712,7.138819939404975e-06,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.05651590961601329,0.0008056537290778922,0.11360487824276315,0.9820198210836493,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.29267133870115114,0.23170019975348188,6.409767717877776e-19,3.0736021708508626e-12,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.11285095688658418,0.17363751444765158,0.0015406024373156779,9.85945258507092e-07,785,FirstReading,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.06609637789999867,0.016060082643289453,0.06417647915618513,0.6532289991649411,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2889544260450887,0.23054018459254275,1.8388782733917844e-18,3.964922272336893e-12,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.10795018670081,0.16656666046286303,0.0024571666216982226,2.70256494020779e-06,785,FirstReading,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.06417919114660924,0.021108976764519987,0.07231170597887711,0.5548209552320891,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.29211812889306377,0.215154966292587,7.5057839950301575e-19,1.020965243410506e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.09640345432097731,0.15309523140667805,0.006871436933975985,1.6474896287014515e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Gemma 7B Mean,diff,0.06571412577973229,0.021870178834909867,0.06573534786222222,0.5406355746601734,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2845913074333401,0.21369801622563825,6.2118091574502824e-18,1.3717218583971448e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.05441932823338533,0.14512330445713648,0.1276556702744747,4.480611392447981e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.08537848542851091,0.0021159659848134383,0.016725824326614614,0.9528004439158357,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.28339070812459116,0.2216549979344578,8.65100968518421e-18,2.6644262695031853e-11,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.08806713134879218,0.15555547590032934,0.013574996859936338,1.1973936141525039e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.08364812318054926,0.03159192168549868,0.01907739642817388,0.37672432529089916,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2480238454145549,0.19140740892389504,7.373579110940287e-14,9.69306547846749e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.030295820450752686,0.1160428942808569,0.39662414419615455,0.0011255632210242074,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.07119740393476007,0.04459097199866529,0.04613559172664724,0.2120408901492439,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.24764553081975382,0.18923781334540132,8.064610385457693e-14,1.4297337705385744e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.02791950489225275,0.11880509236113301,0.43471410551385925,0.0008524484023570036,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.06155572207331636,0.02612033337782745,0.0847899340501419,0.4649049214214286,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.26219794984571804,0.20665655847732295,2.3052983550432305e-15,5.549455179401064e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.033680677721399564,0.13083932703148857,0.3459756736351076,0.00023709811235661879,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Mamba 370M Mean,diff,0.04129933794822743,0.04962335656780003,0.24777608741720547,0.16483880709327814,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.2732843752019786,0.19888917492169858,1.319561544265721e-16,2.450529887816446e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.05496012660365824,0.13574401381416742,0.12390836421792742,0.0001362569054008016,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Mamba 790M Mean,diff,0.06342218470245944,0.03323133262180851,0.07574777485456272,0.3524520274035443,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.277141206701739,0.21171298114727027,4.727229781943394e-17,2.0442537587638513e-10,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.05700514278734663,0.143592165096566,0.11050790810752065,5.3983645573365925e-05,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.057716270080324844,0.03188370629569705,0.1061254202172469,0.37233062747395584,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2795020436041666,0.20298858247818852,2.5014955428557112e-17,1.1272873029408086e-09,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.06163717151214603,0.1669223216994256,0.08437793707142151,2.5714426798685065e-06,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.039847836338831225,0.013346806028928855,0.26480132499004005,0.7088734099289937,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.020009215572138108,-0.017618994370060495,0.5524221888746697,0.6008700470989641,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.17484391885102998,0.049542975883888236,5.707103160410897e-07,0.15943929966327092,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,flesch_reading_ease,diff,0.1629431227306958,0.1089163755401104,3.228943787793416e-06,0.0019324642794063057,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,**
RegRateFirstPass,dale_chall_score,Adv,-0.0305488661155222,-0.06621964753206183,0.364295940810973,0.04904198227578154,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,*
RegRateFirstPass,dale_chall_score,Ele,-0.09741447187640223,-0.0858668866915762,0.005582499931446232,0.014625276519126557,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,*
RegRateFirstPass,dale_chall_score,diff,-0.1348368905003563,-0.06144426496314814,0.00012083782898329117,0.08089443920755665,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.1278481655349821,-0.05844054146871323,0.0001381417635663814,0.08245991650916493,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.13446360446241568,-0.04432095901185425,0.0001262407038180189,0.20820866575560698,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,gunning_fog_index,diff,-0.18335959099605179,-0.10193233077774237,1.5330094534818498e-07,0.003725278827197787,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,**
RegRateFirstPass,ARI,Adv,-0.1434525032065128,-0.09141928529941953,1.8582467630636816e-05,0.006529332308157161,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,**
RegRateFirstPass,ARI,Ele,-0.15066830748093576,-0.07526612608853618,1.7022753448464393e-05,0.03242044038247357,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,ARI,diff,-0.1521466067780579,-0.1334324864821965,1.4027242957827857e-05,0.00014236985918796813,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,smog_index,Adv,0.025280921246924618,0.04169924105197669,0.4528258454266559,0.21549661237325102,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.0011090722238052235,0.021099670291594996,0.9748891666225115,0.5492372533629131,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,smog_index,diff,0.013669060664796345,0.013142518817886506,0.6980424456766273,0.7091347983557594,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09986647420440062,-0.045658811086933225,0.0029540815799022724,0.17499718524896243,884,FirstReading,bootstrap_all,155.0,3,10,159,884,**,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.19458536815708952,-0.10575217665863144,2.461481168583774e-08,0.0026139263194533907,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.11937980878809323,-0.08472619431818398,0.000673057361844871,0.015997383625905626,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12642349486304072,-0.06363098770435517,0.0001641309324379766,0.058607653593656564,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18212453814420798,-0.05796429972551232,1.8621985185070158e-07,0.09966318863584143,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.17173959741224942,-0.13577819190777168,9.073835635821747e-07,0.00010816385423376872,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,CML2RI,Adv,0.019589205978069915,0.04585110080916757,0.5607952671834592,0.1731856807858629,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.102324274864673,0.09015919909228473,0.0035941550142969793,0.010345507516250617,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,*
RegRateFirstPass,CML2RI,diff,0.08530165841507578,0.06979601897587777,0.01529166304621433,0.047331329147103855,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,*
RegRateFirstPass,CAREC,Adv,0.1209824100068866,0.07433494348450032,0.0003118811606269107,0.027100457903714237,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,*
RegRateFirstPass,CAREC,Ele,0.05391565540223694,0.06995114536113667,0.12569226171498932,0.04684021117259283,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,*
RegRateFirstPass,CAREC,diff,-0.014295619031530378,0.029788962574039776,0.6849266814629653,0.39775461737178697,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,CARES,Adv,-0.11637812097182104,-0.0689448389520914,0.0005261814566359509,0.04042145442943073,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,*
RegRateFirstPass,CARES,Ele,-0.06202622865878145,-0.03173663045299884,0.07805510141896037,0.3676123087706781,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,CARES,diff,-0.1367617975097979,-0.07912456538331746,9.626419894334724e-05,0.024500540599885295,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,SBERT,Adv,-0.05843862750525354,-0.11836194830135106,0.08246998030276131,0.00042096751557848253,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,***
RegRateFirstPass,SBERT,Ele,0.004623949177111834,0.0022754826798053666,0.8955897649977976,0.9485073589502119,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,SBERT,diff,-0.025298968685476896,0.0036251917046897413,0.47267501475158313,0.9180517689609089,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0679995207604913,-0.004363904741744763,0.04325385985757033,0.8969104013021449,884,FirstReading,bootstrap_all,155.0,3,10,159,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.055582681222237765,-0.012201127894479944,0.11439771405167005,0.7291193850027862,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.016315701543491917,-0.039113247155304225,0.6432982736925994,0.26677884019523385,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.022097742954092697,0.022698404770698462,0.5117188573653575,0.5003087588167932,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.018222624613892787,0.03549954533005054,0.6049988554445254,0.3135302473654563,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.044394779662431695,0.02776374056893515,0.20745132272777245,0.43062421443971066,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.08983269336399402,0.0035954859245949343,0.007527853830979803,0.9149868652067954,884,FirstReading,bootstrap_all,155.0,3,10,159,884,**,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.01593462213118251,0.039024212849051686,0.6510712024747772,0.26786988865420425,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.03156243419328328,-0.022500202877314385,0.37024889530076366,0.5230398191169596,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.09905052477394187,-0.0038477294139721047,0.0031976548695051444,0.909047725504758,884,FirstReading,bootstrap_all,155.0,3,10,159,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.0009162178239382167,-0.019022296225946943,0.9792545546885103,0.5892473716058544,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.10756079542127146,-0.04941271114957593,0.002201536961617877,0.16054053099088633,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.07226968530183725,-0.007157865113164776,0.03167391487491081,0.8317012009908877,884,FirstReading,bootstrap_all,155.0,3,10,159,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.04890399799416705,-0.0072314720818588574,0.16489608268527398,0.8373834374086963,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0686890664007496,-0.062243442832964214,0.05096278274382047,0.07701631621538682,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.021640533358729765,0.017702297286251837,0.5204939649980326,0.599149757557486,884,FirstReading,bootstrap_all,155.0,3,10,159,884,ns,ns
