pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.24930792070742158,0.24821705557150944,0.0013777555722221252,0.0014484585843827626,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1064190845779365,0.10795934535603428,0.1777111722201343,0.1714818327573193,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.10903194800434592,0.09666347680789372,0.16724049809440572,0.22107832835711258,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.536035185352709,0.5349610545554909,1.9701074009908172e-13,2.2457640640945308e-13,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.314396543633928,0.29840830133518265,4.612650687765871e-05,0.00011480660710840937,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.1126025242304686,0.09229939979892318,0.15368384608950159,0.24273496384154256,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.47269550462990384,0.4658181219214631,2.136513859363265e-10,4.200794849671155e-10,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.0946661682919531,0.13727770762414085,0.23081332938110316,0.08151076326337081,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,-0.053764197411187674,-0.10465252981957827,0.4968216019749396,0.18505938087571808,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.42518724555611875,0.42421282217338185,1.7024767741375706e-08,1.84970274216881e-08,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.16251424682444715,0.17831402203164357,0.03880887984458614,0.02319435949945732,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.19619664681154617,0.1805720221431119,0.012342185203524585,0.02147969363995553,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.4804652479103195,0.4264075844043966,9.773411703339841e-11,1.5339415435676782e-08,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1739322590750591,0.1692608872085748,0.02685948989448995,0.03130154740263492,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.02665771053426027,0.04871926873436426,0.7363206404762733,0.5381195689952325,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.5515551182686501,0.5202351959181822,2.8169782539115557e-14,1.2917706652253998e-12,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.313189760738978,0.3305624144914914,4.9504089420468404e-05,1.7375485502712776e-05,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.21054393030582766,0.2250483002586002,0.007161303093077268,0.003986279176681598,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3088587719400068,0.27175529360726564,6.363591810553762e-05,0.0004684710754146614,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2012187371850592,0.2236926377477491,0.010241073224344786,0.0042171242769001764,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0485441546182523,0.007243540978480561,0.5395831055369877,0.9271092096459128,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.22906306892197245,0.24914872803066965,0.0033677913278906692,0.0013878730383143922,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.18777918064615723,0.1548868332484375,0.016717749026538307,0.04906632495980433,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gpt-4o_clear_specific_prompt,diff,0.14027315102158705,0.1207148520813469,0.07501482276393814,0.12597892656207987,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.29979257143688715,0.2350188089434863,0.00010631066680717349,0.0026088741564920187,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,gpt-5_clear_specific_prompt,Ele,0.06957213983336685,0.11147977531690263,0.37901192149536944,0.1578543628222798,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.029286105944709706,0.007506700461377894,0.71142405459909,0.9244687831266876,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.198671378378093,0.1886373870868998,0.011263731462528662,0.016217067390052273,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.0881442716947673,0.07541114433601384,0.2646882865636045,0.3402083993745816,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.1352036457798616,0.19097673117529562,0.0862679587501946,0.014918009009863889,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.40378138450302387,0.40941721426614164,9.922771660483547e-08,6.312966458277112e-08,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11760318009191686,0.1452967353664498,0.1361111760573202,0.06506557316103802,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.19726726713570264,0.12849710212599505,0.011864977101597857,0.10318618851574439,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.34309771448265036,0.3014559889929942,7.83898292831795e-06,9.687920352932049e-05,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.054745827946462246,-0.01906044700891936,0.4889850298057172,0.8097541827612044,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.22535218256909678,0.0626006603884563,0.003936119305065132,0.4287205159309988,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,ns
mean_NF,Pythia 70M Mean,Adv,0.09144350571726194,0.12132961642965524,0.2471499617737458,0.1240478088389651,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.21691140155370875,0.17993025860497694,0.005562043774606118,0.02195553962872885,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,Pythia 70M Mean,diff,0.27864714632731447,0.30723314160697274,0.00033002387343637204,6.985593420199174e-05,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.09425384772707222,0.09026006563393203,0.23286001763388037,0.25334584851638364,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Pythia 160M Mean,Ele,0.1921622405125903,0.17008798481812687,0.014295062648006389,0.030472375229149237,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,Pythia 160M Mean,diff,0.2763355964651461,0.2904477927943823,0.00037154829869039693,0.00017731159457988095,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.08193827951803004,0.0957620240657751,0.29993519242098593,0.22543534475233976,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Pythia 410M Mean,Ele,0.2010778525691284,0.18306657473209312,0.010295416552070159,0.019713581490557464,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,Pythia 410M Mean,diff,0.27682936732591273,0.30336285684039666,0.00036229172699821325,8.703199876941686e-05,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.07023055807570441,0.08430078690144324,0.3745061386905401,0.28616831001046394,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Pythia 1B Mean,Ele,0.1924803071915286,0.20062683978045137,0.014131846113206252,0.010471098942536694,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,Pythia 1B Mean,diff,0.2592932773730261,0.26676876389428,0.0008626110076903519,0.0006002061638835949,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.05865597247119677,0.07327146335438794,0.4584350599328847,0.3541248426690702,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,0.1729845704310954,0.18994049891708664,0.027714276867067986,0.015481788608274096,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,Pythia 1.4B Mean,diff,0.25660568982033855,0.26733053389322137,0.000980248320571504,0.000583819984663961,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.07461517932585894,0.09620805250714563,0.34534425341480374,0.22327201095044577,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,0.18532784107438,0.21519067742782375,0.0182226099544512,0.005959253090109771,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Pythia 2.8B Mean,diff,0.25906782316147314,0.25771833868520416,0.0008719567038201403,0.0009298680339098556,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.07616109056134839,0.10130914993471894,0.33541408090157815,0.1995716139661425,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.18368930221000276,0.1869721493152301,0.019292810136685896,0.017200785950417297,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,Pythia 6.9B Mean,diff,0.20178600403389652,0.23047108225413743,0.01002481280684225,0.0031723013079445602,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,GPT-2 117M Mean,Adv,0.06571603313179808,0.08381523695260948,0.40605826077288787,0.2889626181833494,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-2 117M Mean,Ele,0.16723649236030125,0.15445862906855118,0.03341228547007354,0.04970340379282607,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,GPT-2 117M Mean,diff,0.2607868450291442,0.27203641624616254,0.0008029858922065171,0.00046190691072872024,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.050861239686679945,0.054905254243269,0.5203790489451574,0.48771855098838013,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-2 345M Mean,Ele,0.17739679188552507,0.18727138379720515,0.02392379109149749,0.017020287035852254,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,GPT-2 345M Mean,diff,0.2486825564466914,0.2827072232612301,0.001417892119903245,0.0002673330568173145,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,***
mean_NF,GPT-2 774M Mean,Adv,0.08074643820925137,0.1047108225413741,0.3070436561796069,0.1848134058317988,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-2 774M Mean,Ele,0.20678691835806906,0.20410191192489782,0.008286049005986165,0.009183146492930436,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,GPT-2 774M Mean,diff,0.24520956852847037,0.29902678287871837,0.001660880994033681,0.00011093516955601575,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,***
mean_NF,GPT-2 1558M Mean,Adv,0.07761660029203601,0.09881082607008011,0.32623283842599765,0.2109412111921809,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-2 1558M Mean,Ele,0.2019508160198008,0.2105495681214174,0.009962741203656554,0.007159722707666643,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,GPT-2 1558M Mean,diff,0.18403312290978158,0.24179117117752924,0.01906384199556663,0.00193654121338036,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,GPT-J 6B Mean,Adv,0.09635818358774426,0.11092134514273617,0.22254716333124186,0.15996004535963645,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-J 6B Mean,Ele,0.20355541127674293,0.22187389948408748,0.009375918307668147,0.0045456742774558166,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,GPT-J 6B Mean,diff,0.2669136001334868,0.25772398461484175,0.0005959413704691254,0.0009296185622065043,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.0854670639329197,0.10666149123116553,0.2795305594390185,0.1767198831421192,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-Neo 125M Mean,Ele,0.18947186380531023,0.18482246008858838,0.01574279834578377,0.01854706650724814,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,GPT-Neo 125M Mean,diff,0.2641291839422801,0.2957973111260101,0.0006830290309354528,0.00013258361309180394,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.08391802384014617,0.09442676170648225,0.28836957204743424,0.2320001551428655,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,Ele,0.21204368103370225,0.18580061808862955,0.006751667215891484,0.017923553553693166,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,GPT-Neo 1.3B Mean,diff,0.23798807781570114,0.28433889692649705,0.0022916387466205487,0.0002454087995563752,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.08687914100686861,0.10395144500511663,0.27163366526700783,0.18803653098950268,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2062955487069765,0.196064925413737,0.008444170192226015,0.012402045548149363,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.2660205004481043,0.2800338755778256,0.0006226909192356706,0.00030722199685296263,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.09027800500235833,0.13858640036698544,0.25325113447520087,0.07861916664897171,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.1748872034959833,0.20798066832332948,0.026021068504877464,0.007912785649315978,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Llama-2 7B Mean,diff,0.24597726216156396,0.24336638554642015,0.0016041153293174636,0.0018047222720770405,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Llama-2 13B Mean,Adv,0.09938409494943495,0.1364748226825223,0.20829217686926943,0.0833266675984582,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.16442358567431808,0.2030602371716072,0.036544484699165304,0.009553664253243358,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Llama-2 13B Mean,diff,0.17753935463252785,0.17538374678005575,0.023809139994210044,0.025594040910215218,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,OPT 350M Mean,Adv,0.16638168629568145,0.20404813155016055,0.034339111785292496,0.00920196019125145,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,OPT 350M Mean,Ele,0.26751894006691745,0.2771659389294165,0.0005784174484130469,0.0003561050445399799,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,OPT 350M Mean,diff,0.3124793065007022,0.31910370867003074,5.159973180295621e-05,3.491185011893837e-05,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.12591528363013632,0.16003811002505383,0.11035693325737558,0.04192029684794346,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,*
mean_NF,OPT 1.3B Mean,Ele,0.2515884997413419,0.2672319187212061,0.001240022772140783,0.0005866662858093068,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,***
mean_NF,OPT 1.3B Mean,diff,0.24953384902558004,0.23777973817001308,0.001363512380063464,0.0023126996683231708,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,OPT 2.7B Mean,Adv,0.1243943519221874,0.17162355764141293,0.11476021776593805,0.028982456129192848,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,*
mean_NF,OPT 2.7B Mean,Ele,0.22588027756119264,0.2420185906479947,0.0038502992853112535,0.0019169842599230556,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,OPT 2.7B Mean,diff,0.24366538702979837,0.27765976216521404,0.0017806432928494564,0.00034720480468182285,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,***
mean_NF,OPT 6.7B Mean,Adv,0.12685783176351298,0.152193090793606,0.10769520602868718,0.053189440694102225,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,OPT 6.7B Mean,Ele,0.22481536184966705,0.23290887674862126,0.004025117250764672,0.002857921950562274,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,OPT 6.7B Mean,diff,0.2603816087895894,0.2659190514838209,0.0008187772959362465,0.0006257984436416604,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.11274175265842976,0.15131514873495888,0.15317251211428604,0.054593658597018736,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.17693429005004552,0.20893483110547642,0.02429901318754064,0.0076252440226350195,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.2123193181204079,0.19802392462683935,0.006678692422420067,0.011537560759818533,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.11968114068086874,0.16846183704435586,0.12927824388258558,0.03212073575828554,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.17975456265590278,0.22649086170361807,0.022087385700896186,0.0037531757892831034,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.2277333644962849,0.24459155227777973,0.003562316873625253,0.0017079026358637896,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Gemma 7B Mean,Adv,0.12000400617097852,0.15210557888422316,0.12824068509692899,0.05332805614633034,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.20016331173176305,0.2376260542899454,0.010654404055186828,0.0023283478494162436,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Gemma 7B Mean,diff,0.23946864965797776,0.22542362115812134,0.0021469116954662224,0.0039244101460725895,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.07940092782560967,0.13660467906418716,0.31520039070172806,0.08303078720250458,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.2224262708718336,0.22278148331385153,0.004443541091746446,0.0043789555461753536,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Gemma-2 9B Mean,diff,0.2638671522335013,0.3056494583436254,0.0006918006431227873,7.645962456686998e-05,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.12190099208167339,0.16587882423515296,0.12227357548209203,0.03489444033802612,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.15368861629026115,0.22782189055504493,0.05086631014644985,0.0035490582546046515,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.22447799729840848,0.20197889833797947,0.004081969779859417,0.009952198704139742,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,RWKV-4 169M Mean,Adv,0.1136328589978313,0.12843501887857722,0.14993012454724838,0.10335420333675206,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,RWKV-4 169M Mean,Ele,0.18860177323180397,0.1919659776040406,0.01623758209783684,0.014396595092646852,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,RWKV-4 169M Mean,diff,0.3051881067800616,0.31235964571791525,7.849068130244257e-05,5.196078937123994e-05,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.08088753368567562,0.07799710646106073,0.306196404297504,0.3238595702450202,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,RWKV-4 430M Mean,Ele,0.21147884680580278,0.21005272596266636,0.006903428426620513,0.00730019339862675,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.2283802568572804,0.2389907900772787,0.0034664512134485767,0.0021926890795693427,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Mamba 370M Mean,Adv,0.10077857412051017,0.12903066445534422,0.20194832332795787,0.10175107236256946,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Mamba 370M Mean,Ele,0.2233864719022513,0.21130612322678835,0.004270893149699496,0.006950438485525532,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Mamba 370M Mean,diff,0.23614164706978324,0.25826317089523276,0.002484509817520657,0.0009060751022332009,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,***
mean_NF,Mamba 790M Mean,Adv,0.056579960901400814,0.06309467518261054,0.4745213127567378,0.42507904302602684,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.20534693747956292,0.24100796852962603,0.008757008645834357,0.0020052893725797517,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Mamba 790M Mean,diff,0.26610082700987614,0.26438053565757436,0.0006202404987513849,0.0006747112767355318,162,FirstReading,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.06419134526087031,0.08423868167542962,0.4170595551318957,0.28652470943907116,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Mamba 1.4B Mean,Ele,0.18669231203474823,0.22024504763409108,0.01737108715283492,0.004859224605170069,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.19415715076882994,0.22252443628921276,0.013298026164854112,0.0044256074686877065,162,FirstReading,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,Mamba 2.8B Mean,Adv,0.06036083783941172,0.07291859275203783,0.4454544673982791,0.35645365799503226,162,FirstReading,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.22044513655654263,0.22517253620284106,0.004819691005774515,0.00396570329641784,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,Mamba 2.8B Mean,diff,0.2407280599414829,0.25929919898373266,0.002030392469875759,0.0008623667853568527,162,FirstReading,bootstrap_all,158.0,3,10,114,162,**,***
mean_NF,flesch_reading_ease,Adv,-0.267779649969434,-0.1939608324552412,0.0005710176320494538,0.01339336653849016,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_NF,flesch_reading_ease,Ele,-0.05616601432991042,-0.1166172734255282,0.4777651571921049,0.13944819883644358,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.2815453008345292,-0.24419772451485336,0.00028403938735676465,0.0017384963224026833,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_NF,dale_chall_score,Adv,0.3640123667280578,0.3387735401753738,1.9203097439612028e-06,1.0356253548561658e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,dale_chall_score,Ele,0.3558594805298098,0.37850313332720587,3.3626883748542352e-06,6.824739104369036e-07,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,dale_chall_score,diff,0.3679501413996259,0.3494892510559985,1.4569102711313552e-06,5.154302436876497e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,gunning_fog_index,Adv,0.201908157059891,0.18610510627267376,0.009978774835054126,0.017733211525611508,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_NF,gunning_fog_index,Ele,-0.02586004349841533,-0.0014256505591545684,0.7439322432030759,0.9856348119013487,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,gunning_fog_index,diff,0.17822958355777582,0.19129023266138612,0.023260700531474006,0.014751012066750578,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_NF,ARI,Adv,0.25371150902500017,0.24081854933766322,0.0011232464837153896,0.002022246020773947,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_NF,ARI,Ele,0.100301552802913,0.1378659447525617,0.20410252540697033,0.08020063077013821,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,ARI,diff,0.1902685186914194,0.21030053562038775,0.015301347492705428,0.007229827630819883,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_NF,smog_index,Adv,0.12482048797675092,0.13021102327269715,0.11351291703899831,0.09863221550688066,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,smog_index,Ele,-0.0749159162995102,-0.029667906514137733,0.343398063054241,0.7078320770433242,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_NF,smog_index,diff,0.06468362812088133,0.16526204028396907,0.4134886296074684,0.035585931545301354,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_NF,coleman_liau_index,Adv,0.41663595429906397,0.34272231615729115,3.4940566648592e-08,8.032131686401636e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_NF,coleman_liau_index,Ele,0.18255014936291836,0.20243675048716694,0.020068524167367728,0.009781697770329074,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
