pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-4o_clear_prompt,Adv,-0.03232447364079762,-0.01469354993990539,0.6830209692486159,0.8527739950037444,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.19526634398502518,-0.16205063084000929,0.012770440699961152,0.039376184393803026,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,gpt-4o_clear_prompt,diff,-0.09172553816756478,-0.00782085295179858,0.24568902884326219,0.9213177966594985,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,-0.010901665320726433,0.04546194759267069,0.8904892399972105,0.5656616050880828,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.12086164024357003,-0.0931668872373826,0.1255157359082328,0.23831652136068013,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.10981190523643004,-0.11213605503509506,0.16420573668742236,0.15540638306151175,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.13135534903321217,-0.15525783214989747,0.09568122995023527,0.04851985845011379,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.07846205441214507,0.07927556855355954,0.3209747914164095,0.31596745847306856,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.022219209548863694,-0.03121426666215471,0.7789795511565706,0.6933504114716138,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.17084438040938726,0.1910550705474721,0.02973051694081107,0.014876125052032578,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.08753479393199864,-0.10512557935637949,0.26801894543615473,0.1830701913979836,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.08501807974248557,0.09138689701546623,0.28207352906701755,0.2474439205239576,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.05603136756230326,0.07033145673890799,0.47882288446125293,0.37381856524948376,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.19008758379731125,-0.14566490726721354,0.01540065022921419,0.06438097718021137,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.024309818314114995,-0.02574873911261495,0.7587955017129828,0.7449963389688412,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,Adv,0.03899733792630922,0.06391239320117315,0.6222252838518664,0.41909098954528345,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,Ele,-0.1422027447093257,-0.08791185852075276,0.07105673095860655,0.26595502337094196,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,text_evaluator,diff,0.00864900450145838,0.002036093497839863,0.9130173278566038,0.9794849878069836,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,lexile,Adv,0.17144788531592806,0.17706598624260686,0.02914969670382912,0.024191658574013016,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,lexile,Ele,-0.12431410168957605,-0.10206153495231567,0.11499630102334556,0.19623611223698115,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,lexile,diff,0.024735441067929367,0.05602512247921969,0.7547056511830432,0.4788719738783632,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.10686893330543198,0.11456857176732292,0.17587482307182278,0.14658153256147163,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.05591589738242008,-0.0540054538987472,0.47973097677066057,0.49488947362583413,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.057935666906059224,0.08917632578858521,0.4639818570654222,0.25911301506927975,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Adv,-0.07041180311893878,-0.07217307536534615,0.37327159902671303,0.36140514890966335,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,Ele,-0.020573810193302667,-0.022733544727495756,0.7949705231159313,0.7739995434757341,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,cpidr_density,diff,-0.11477321760065139,-0.07128742498066296,0.14585678732341925,0.3673425807082594,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.35033879184828287,0.34143043456168387,4.871534465046076e-06,8.731836408905877e-06,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,***
mean_FD,avg_integration_cost,Ele,-0.04059699543964289,0.02226161776412735,0.6080032934419612,0.778568593886847,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,avg_integration_cost,diff,0.20251362627337532,0.18670287543543684,0.00975332400390014,0.017364632058018695,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_FD,avg_embedding_depth,Adv,0.13073087573361225,0.11606996321703295,0.09728281888721549,0.14132742772746923,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.13700043357854866,-0.1221148486332851,0.08213425059411146,0.12161458467508963,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.06493652675073892,0.07398851239392464,0.41166114556599265,0.3494219973775947,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.2020600327973051,0.1773561576549365,0.00992179496568034,0.023956556484630576,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_FD,mean_entropy_pythia,Ele,0.1487569605790076,0.10211380920387761,0.0588609117207601,0.19600588032718222,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.06550375083136212,0.05188543425116164,0.407579602502379,0.5120031238523637,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,word_length,Adv,0.2753846781147513,0.24344832550699425,0.0003899948103664122,0.0017980942245616426,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,**
mean_FD,word_length,Ele,-0.03044025299202383,-0.06097398312604309,0.7005855751862171,0.44083730640336105,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,word_length,diff,-0.012873101363669103,-0.003926694180814246,0.8708445710151717,0.960447654624444,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.4073550717381556,0.4288057316749567,7.456180321107341e-08,1.2482961306251624e-08,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,***
mean_FD,wordFreq_frequency,Ele,-0.070055540028957,-0.08463141016593179,0.3757006340161453,0.28427597790814924,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.022633947032478428,-0.01950361617199542,0.7749631778389245,0.8054177558412166,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,depid_density,Adv,-0.03805933325735403,-0.04638789999511124,0.6306306552376931,0.5577644539401918,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,depid_density,Ele,0.011417426365162187,0.007644626496398222,0.8853429260473626,0.923085221266877,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,depid_density,diff,-0.1270503502250602,-0.10173271379452466,0.10715778432460368,0.19768884328945263,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.058620148370138896,0.07356684897859261,0.4587100542746393,0.3521827460602842,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.1390837158885854,-0.1558844580100867,0.07754225181282627,0.0476083647896013,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_FD,max_embedding_depth,diff,-0.047133944113834106,0.08026250680583852,0.5514405871538282,0.3099612464431556,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Adv,0.14301399122088373,0.09362199710863545,0.06944410649380729,0.23602110305675397,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.15942190276053247,-0.1549542395990347,0.042726298435712975,0.04896665946613959,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,max_integration_cost,diff,-0.05903827451245769,-0.11396815735600299,0.4555061280777154,0.14872362545294085,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Adv,0.103694930175997,0.10161221329519857,0.18913452032826095,0.19822316112317964,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.03803257639772713,-0.09017975133017465,0.6308711237163361,0.25377018154271325,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,diff,0.12587420810968702,0.13436221965195402,0.11047408935181109,0.08826016054925673,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,Adv,0.2195152399574169,0.2139911712714708,0.005005894855013883,0.006250929919421115,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_FD,CAREC_M,Ele,0.0005975328910338244,0.015733761106578124,0.9939788533533837,0.8424820366432978,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,diff,0.056473616470983055,0.056296379938939066,0.4753535229959129,0.47674226816540866,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.18922592665223004,0.14431377419955854,0.015881302696020894,0.06692251726651584,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.15299828191194842,0.09686316134168169,0.051927988572694754,0.2201213323133508,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.07592851141716381,0.02824058129753107,0.3368962997185094,0.7212926693155073,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.09879616364526378,0.10558883475138466,0.2110092803243126,0.18113744308144084,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.03964882952749829,-0.06549477475849844,0.6164158243580279,0.40764400447804117,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.032725736964872534,0.07268477481495701,0.6793018836588133,0.35800202408006865,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1727776734930735,0.16649352702389897,0.027903951144175765,0.034216624208194796,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,PLL_roberta-base,Ele,0.001512829955412815,-0.03934316089001305,0.9847564747652625,0.6191385895400964,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.033866343129749815,0.05198141383573942,0.6687726477500592,0.5112217831246397,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.13001661922731056,0.13828682087386593,0.09914062270844955,0.07927369005100265,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.030616518392641536,-0.07153019687106556,0.6989355220461333,0.36570907056940627,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.0017180657057661777,0.038180114159247075,0.9826887876132222,0.6295456590777708,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.18207243270388807,-0.15195790275965704,0.02040176790861227,0.05356264705786626,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.15025955384721015,-0.12143178736919935,0.056322433722178086,0.12372909541624473,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.14357831395044274,-0.16101725294513564,0.068339981067733,0.04066581269667079,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_FD,gpt-4o_simple_prompt,Adv,0.15487489909710334,0.16977567634818205,0.04908398808450182,0.03078324418409209,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,gpt-4o_simple_prompt,Ele,-0.24928646214407857,-0.22790259542481217,0.0013791154274271026,0.003537009790304937,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_FD,gpt-4o_simple_prompt,diff,0.0818885519570382,0.07530021225278322,0.3002295900228039,0.3409212507159327,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.22606872140233658,0.2041830675287425,0.003820085581612266,0.009154820645020162,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_FD,gpt-5_simple_prompt,Ele,-0.15842381919815357,-0.1491731118508539,0.04405931515009803,0.058148621396718655,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,gpt-5_simple_prompt,diff,0.027332383213676897,0.0068683082307396635,0.7299026059403549,0.9308754986320956,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.13269551419344283,0.14910760450910227,0.09231471471761403,0.05826027188930768,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.19170371701876016,-0.11320450156742419,0.0145332531586161,0.15148221716352034,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.05290282530474106,-0.029222674312536685,0.5037523576129219,0.7120214367539506,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.16538874459809377,0.18408723543885672,0.035442942904389124,0.019028020822896795,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.1232506545614446,-0.09031211139525877,0.11816064677008022,0.25307113117305857,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.04411515325916436,0.016607792274363518,0.5772420484989259,0.8338547653372352,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.193042479617331,0.23953064419922843,0.013847347570178505,0.0021410368643402303,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.15507120644400363,-0.14782550873183958,0.04879411443189626,0.060481222772886846,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.11416721519907122,0.15673271675666897,0.1480108407337627,0.04639723985806828,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10324661884114406,0.13826544095391158,0.1910647067172801,0.07932056835997994,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.21761179044062318,-0.20851505011241042,0.005407263686485914,0.007750583922105929,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.047320693178064165,-0.061096870168209604,0.5498630837032109,0.43991521116662613,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.054207364218787066,0.04099839255667077,0.49327551600185077,0.6044572693325142,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.04114517583014688,0.010350402968893982,0.6031628555729212,0.8959948416423514,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.011369183860848845,0.04188665101184852,0.8858240948090567,0.5966430977220947,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,-0.025504900409866874,-0.05556978150192687,0.7473291765342347,0.482458502788357,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.08368992180517415,-0.092374975277688,0.2896867453993238,0.24234777570300328,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,-0.060922615657426585,-0.1051069638461614,0.44122307233484775,0.1831481723659065,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.13824944162741537,0.16100212879587253,0.07935566360986708,0.04068494744615502,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.015619690218035703,0.06976869869463981,0.8436093986358787,0.37766335447863697,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.03199151596898077,0.0746374520344532,0.6861127693490642,0.34519987934444596,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16268009518854892,0.18449930121484356,0.038607616778063604,0.018757150434819184,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05328871529797932,-0.02542906292149547,0.5006411798865947,0.7480551927449072,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.15710284353376924,0.15738268307158793,0.045876890756905174,0.04548671400389286,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.057756863453378195,0.06873519893951907,0.4653644664152225,0.38478686032237885,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03133972795623162,0.05577875138492536,0.6921802340542231,0.48081074211538344,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.013404999589468725,0.02504944477940027,0.865557370909538,0.7516927129201578,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.2898664275181595,0.25412288774340713,0.00018293975852515137,0.001101818392343238,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,**
mean_FD,Pythia 70M Mean,Ele,0.1454309979751121,0.07245611756934527,0.06481523316747345,0.3595202634268574,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.059926311709794094,0.07543430762021446,0.4487430364143508,0.34005967124539704,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.23823452655300728,0.18891887466760016,0.0022669501769858715,0.016055714058734648,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_FD,Pythia 160M Mean,Ele,0.14199763733948034,0.09072046792870414,0.07146923124843467,0.25092280307808235,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.008160705742780338,0.03666420130870988,0.9179104118582702,0.6432201001749929,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.1844589990826382,0.1339818542126569,0.01878349470479863,0.08917270962514162,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,Pythia 410M Mean,Ele,0.13758872062234387,0.09994015390608682,0.08081594231690387,0.20574557516429545,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.03152380176715831,0.06072684774814957,0.6904646950324604,0.4426950300895003,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.20567579440304395,0.1444662123632997,0.00864741353004878,0.06663174165656194,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,ns
mean_FD,Pythia 1B Mean,Ele,0.1614223463260338,0.12158072729941681,0.0401561020058723,0.12326562479598675,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,Pythia 1B Mean,diff,0.06834665434602256,0.07095714229255708,0.3874858570955457,0.3695721322889457,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.19494755494523086,0.14011607883875996,0.012920159875419689,0.07534471604212278,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,Pythia 1.4B Mean,Ele,0.1421004841766156,0.11674787292303003,0.0712621491941553,0.13900260468638398,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.044015043572140096,0.06296543041197826,0.5781072422350648,0.42602999710431233,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.15024683523625046,0.091200365851593,0.05634353541322255,0.2484142586878769,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.11681967976903465,0.09272904732434328,0.1387580691705072,0.24053952585694743,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.02943110750627077,-0.033400895433065535,0.710059128181709,0.673061672386084,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.132134691540266,0.09239728772985702,0.09371186107924562,0.24223354691406362,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.14719659652550016,0.13082299670846487,0.061595823855965466,0.09704522978973673,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.00284632808299502,-0.001953466839053529,0.9713243160995814,0.9803173361552102,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.25106032685623725,0.1952958711841058,0.0012707504141038076,0.012756650527724346,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_FD,GPT-2 117M Mean,Ele,0.13280521857833397,0.08494193235133046,0.0920433620506667,0.282506351440119,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.05753017625103204,0.028500290761682694,0.4671205961803847,0.7188369254748326,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.1998858289500732,0.13612163436294963,0.010765483810405667,0.08413569563392567,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,GPT-2 345M Mean,Ele,0.11499912955429176,0.08097571716510184,0.14505988783630006,0.3056676592601439,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.007217392673600907,0.020754173700464656,0.9273716141510192,0.793213340682191,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.19844244895313007,0.15073311465043673,0.011359892787914484,0.055541366954355124,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,GPT-2 774M Mean,Ele,0.12781775028874748,0.10235940402323837,0.10503644926146673,0.19492682943877185,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.04858710911527193,0.0653479824526736,0.5392239256688472,0.40869806958814314,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.16734487399529607,0.11860536017750578,0.03329630088104855,0.13278201445929005,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,GPT-2 1558M Mean,Ele,0.12083290038014127,0.09929370317466593,0.12560632101431357,0.2087082766824403,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.01590072745246587,0.021482489371672474,0.8408324862278483,0.7861284211539722,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.13009026256637082,0.08790318482845064,0.09894778678158059,0.266002378053216,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.1582683667573811,0.1381372056390829,0.04427003134008775,0.0796022101071111,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,GPT-J 6B Mean,diff,0.008127375562942313,0.029163679066852615,0.9182445172427713,0.7125771954026094,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.2619166271749035,0.22628316235793616,0.0007604265974072528,0.0037859634069441236,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,**
mean_FD,GPT-Neo 125M Mean,Ele,0.10894585903119422,0.04450065209658935,0.16757800586174454,0.5739160470450968,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.03706866127121177,0.02931611723059378,0.6395596538415088,0.7111414774582647,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1717691016923677,0.13430649104284645,0.028844518127090185,0.08839339294970687,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.13275548041674098,0.10364101377024748,0.09216631012595529,0.18936589905884488,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.016271098818069554,0.0200202121713405,0.8371758681575064,0.8003703262630848,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.14760442351196082,0.08725391116807156,0.06087114249367894,0.26956346847777474,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.13660058772340486,0.13091897629304264,0.08304009652253,0.09679817807855484,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
