pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.03043947386316174,-0.016754527926152202,0.39742590191276905,0.6414258518838303,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.05571495383402319,-0.048143995083232215,0.09782985262662748,0.15265162271989788,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.08006956995085882,-0.061055272175647775,0.025812286411601146,0.08940434771068284,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.01840842247905724,-0.024319344167430694,0.6088715038148758,0.49902217523213266,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.04331216947050008,-0.028158674434076606,0.1982529178974759,0.4030430889026575,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.07109828494081064,-0.04708395208548112,0.04786082133828408,0.19040827503067598,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.015473683214589112,-0.02404291995208652,0.6671232240607701,0.5039147885461467,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.007853363472273285,-0.01473016785131,0.8156290186044789,0.66184781240952,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.06212734003601595,0.04429470232992869,0.08391112683986073,0.21805125360177344,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.04123910159595401,0.022363489775976932,0.25151275813048546,0.5341746299695586,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.045175922510686306,-0.055096209274195646,0.1796085189988576,0.10161923294528952,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.0014945887233332603,-0.005499553887535848,0.9668650434556112,0.8785125163838339,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.03887567162148365,-0.0517624617026413,0.2797350791546206,0.1499678029622303,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.039487527634931706,-0.023447699900363914,0.2408580374813528,0.48626631250473984,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.08445713018647998,-0.09219130640907362,0.018693133650740504,0.010233878243667312,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.022088309116337374,0.0026195143793183258,0.5392187104035898,0.9419600093833147,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0121622349007354,-0.023205791952601553,0.7180165170203628,0.49077649052972117,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.037750610771874284,-0.012320329566390866,0.2938972905749789,0.7320176487336656,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.061081797475253545,0.04024098239516198,0.08926502878657437,0.2631800052266152,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.016123470976602515,-0.0012934302405775296,0.6321249789324364,0.969367128164018,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.04648911903610391,-0.03623034148091284,0.19607596367380378,0.3137845078444899,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.02284506330877869,-0.025010740869324827,0.5254049435790744,0.48689584369312466,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.026956688943236305,-0.03625055236429493,0.42342614656540334,0.28164325492907316,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.0014103427116887272,-0.01656933406620231,0.9687317901962782,0.6451158813065049,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.0622104039669698,0.04758242902850947,0.08349715265686629,0.18575217803605287,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.010820690710018772,-0.006044740856432311,0.7480009019317766,0.8575683518022107,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05969244007028664,0.06913169448969557,0.09680066864337848,0.05438712445164761,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.018710138089080737,-0.0017966103406524103,0.6030127022918741,0.9601743253133488,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.005042042025288962,0.005134618372532054,0.8810016849680115,0.8788334638090531,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.06359930856587724,0.03638350086588122,0.07681653573339305,0.3117418534041241,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.01992293215141247,-0.026600732392348413,0.5797220985662356,0.45962249583132075,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.021642697105421667,-0.029697946660648605,0.520452255199894,0.3778154281858018,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.045700789031391464,0.057039065765946625,0.20377610352888378,0.11259664353475571,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.025707130570106828,0.010875791299581003,0.47484438598887796,0.7624314154755483,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.029368499113830222,-0.02554248479052784,0.38313153777625053,0.44816256903803453,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.026712459590719172,-0.02165166203484173,0.4577386680158284,0.5472710570583754,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.02365734848938085,-0.010097321761777304,0.5107812397596002,0.7789781135692224,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.010409237410938231,-0.009567551589911068,0.7572763879071341,0.776358453826915,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0038242074073286877,0.050974325201943047,0.9153522831841509,0.15627943074735998,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.017871227690965254,-0.01154119414853359,0.6193649659520886,0.7483730764437717,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0001120608175150745,-0.011124221353110603,0.9973453685131356,0.741181521635072,884,FirstReading,bootstrap_all,171.0,3,10,158,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04013011359532043,-0.03499021299188359,0.26449861544773634,0.3306467842344537,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.0533783505509302,-0.005149092456669137,0.1376364626218874,0.8861999562288074,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.17391909425957947,-0.1063229797405309,1.957023592896112e-07,0.0015470292736486436,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.26558050068303146,-0.1686216512636847,5.608537702192067e-14,2.3527471749983013e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.12114220728378809,-0.08183921842926298,0.0007262666968254867,0.02269960374248678,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.17348775125230437,-0.1129573849789457,2.0998989560856194e-07,0.000766864130563095,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.2786994685608083,-0.16355275583925646,2.7171095484195603e-15,4.725532307320167e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.1380816719794031,-0.0983125223917463,0.00011510992836322653,0.006160289527946416,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.16189540094511704,-0.10509892745753371,1.3073081671239466e-06,0.0017536418320962964,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.2512861886931904,-0.12605376762341075,1.2618576246133751e-12,0.0004355270690286014,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.1254924537619459,-0.09599300530619494,0.00046216929566077577,0.007490854287054854,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.14260139835551228,-0.07937975884994314,2.0847829910300925e-05,0.018249524083238853,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.23516439132038375,-0.12084830248612928,3.3723553022866326e-11,0.0007483965676061262,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.125805656743504,-0.0934570350542594,0.00044712189775103375,0.009234896627023358,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.15596504347676365,-0.09825794401662827,3.1751357945714427e-06,0.003451607547250858,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.23679111981683276,-0.11634588456719976,2.4467874389206173e-11,0.0011756215738650867,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.13718827303632172,-0.1114229059151284,0.00012755954587830457,0.0018928181191147646,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.12436141327869653,-0.07564979936314575,0.00020997983215402616,0.024495229834647234,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2372649475343332,-0.10582813473525926,2.2274919165260625e-11,0.0031812172428114247,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.11578829683292795,-0.08685771657409949,0.0012419190937621775,0.015576682180932328,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,*
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.135318662500749,-0.08237370097721071,5.432424389815183e-05,0.014291762356454287,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2347762246851713,-0.12137366084259532,3.639393571617192e-11,0.000709267874212297,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.134883602222827,-0.11446233363918536,0.00016577540503552048,0.001413651412862436,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.15637346708860295,-0.07889249694447202,2.989998436314846e-06,0.01897707684502139,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.27249949907927307,-0.16512069730895565,1.1597314795902828e-14,3.817069242263787e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.1208353238515614,-0.10256587356037206,0.0007493880689079383,0.004259908948633558,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.1532440549818369,-0.07554556353199496,4.719485211432684e-06,0.0246935458206874,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.24201386399266062,-0.12729666157550554,8.59478154460815e-12,0.00038154418577045793,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1212989954336122,-0.0961414878430779,0.0007147108420482264,0.007398537069357743,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.13943265243358888,-0.06474017032596087,3.1810501498419176e-05,0.054334668885348096,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.24720811278750932,-0.12788123666258486,2.962665003047319e-12,0.0003583739435296881,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.12689686595333927,-0.11228913146224129,0.0003981871376533662,0.0017429630564834385,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1309200013123004,-0.06463594318040554,9.46792730025712e-05,0.05472481923629544,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.24268966637469244,-0.12184316676245986,7.493041656669122e-12,0.0006759131819765264,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.14179042206781717,-0.11366655601103155,7.465674958978439e-05,0.0015269463816669562,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.1376297187029746,-0.09168880234252202,4.029371880219398e-05,0.006372059328769686,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.2399912799088011,-0.1205608680333767,1.2926004393880455e-11,0.0007706423061169495,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1188862308250105,-0.09437069037245169,0.0009129043370743977,0.008568746231034402,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.16866038927386323,-0.10777967569800301,4.5658434337053394e-07,0.001330405983289606,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.26760185368914985,-0.17145969750792636,3.555664722085141e-14,1.5777346958625916e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1214860479849876,-0.11324791989774473,0.0007011475032618298,0.0015898432505009417,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.1630565468136006,-0.09025156211888691,1.094643528965349e-06,0.007251759733600641,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.25049472595418654,-0.1310184859436126,1.4909701800857806e-12,0.0002548967987682847,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.11940664085048555,-0.10176274147914009,0.0008662854168884602,0.004571868348370607,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.14631411558804233,-0.08400641921233484,1.25618636421582e-05,0.012469410986668686,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.24248588489931477,-0.11400360120413289,7.809835490746093e-12,0.001477979047015126,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.12820687191721103,-0.10868970729520598,0.0003460434217323307,0.0024464296909910456,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1006766286530489,-0.08189685310069965,0.002729077287041044,0.014866476647668894,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.19831757631820185,-0.1095601551055246,2.5856074379355515e-08,0.0022558532340607052,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.1207909693191759,-0.09988792365638054,0.0007527857258741973,0.005381943597699001,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.10299985150787096,-0.08694179436939578,0.002167757178853161,0.009703883733620662,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,**
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.19623753471396677,-0.11628836931861544,3.632561843378214e-08,0.001182306009303725,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.12682550913389995,-0.10437447550032977,0.0004012279009376389,0.0036267844926604433,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.1449716345130539,-0.09447660054707209,1.5108797399242856e-05,0.004934067979238978,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.24827629066790183,-0.14033505391319806,2.372646158855597e-12,8.859667517977337e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.12047462534394537,-0.09442343599382619,0.0007774355346275106,0.0085316322345306,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.14157581475854997,-0.08784958675039625,2.3926744412890787e-05,0.008966882969730151,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2404309034610879,-0.11983171853389893,1.1832571336888259e-11,0.0008298518722787227,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.13434804899303177,-0.10626191201626549,0.00017607979103469165,0.0030582540504717113,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.12965534466699494,-0.07630594398679835,0.00011072362188146405,0.023278225355018285,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2421840141377739,-0.12254546635992035,8.303322263733681e-12,0.0006287281843329835,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.14179541785830602,-0.11952681646958417,7.461267713773004e-05,0.0008558378218591239,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.12762559138631993,-0.08266340032828172,0.00014192938178367174,0.013952241188756398,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.23998030276252225,-0.1162490161016885,1.2954533615505133e-11,0.001186899825360105,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.12701178741953334,-0.1049299044408701,0.0003933350684327189,0.00345024874884757,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.08490179634954292,-0.07630029834974744,0.011559925058004438,0.02328846907215922,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.17813974360827445,-0.10831604949198498,6.001456783194069e-07,0.0025326609062743467,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.14506258560045512,-0.12188086077695506,5.049770650244895e-05,0.0006732994392592307,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.08788831367755626,-0.07392795823297635,0.008936582753217156,0.02795378720715726,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.1887201614112895,-0.10821189816778924,1.203929830650131e-07,0.002557186165136512,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.151200878568998,-0.11462503478535274,2.3705530525853477e-05,0.0013914619855990853,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.08994261925968133,-0.08593586344525951,0.007454500904011975,0.010583091357372513,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.19612851664432923,-0.10357047432310144,3.6974957573882055e-08,0.0038968679109073674,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.13634696650615305,-0.11036871603039723,0.0001404318503261348,0.0020910895838157956,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.11984033715536437,-0.08813095661541831,0.00035569651050060963,0.008748806499143284,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.21772552351541397,-0.11998424608578113,9.064644619444888e-10,0.0008171283086969317,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1368427276000764,-0.09460603287095233,0.00013270606967264318,0.008404254936601012,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.10089782778435798,-0.08854361794145822,0.002670421019737897,0.008437527630819227,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.20154608614255404,-0.10956406078018194,1.5143528810840922e-08,0.002255029600139687,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.13176062850987125,-0.12571952401236747,0.00023489726875182044,0.00045121387848276635,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.14811053027573068,-0.09169701891582997,9.787247453605583e-06,0.006367318575824626,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2601633352551964,-0.148034543674491,1.8665510186348483e-13,3.514613400376334e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.1235328579521022,-0.10476764198137754,0.0005675453588329883,0.0035009969547159805,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1429547231101992,-0.0865169384673259,1.9877239648485582e-05,0.010066964768981425,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.23943911417231087,-0.12366537667536269,1.4440037310594648e-11,0.0005597687234488164,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.12718933741656835,-0.08998490743822234,0.0003859470576229801,0.01220655226396419,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,*
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.14028434377069612,-0.09007298627616879,2.8420502595322693e-05,0.007368337709577672,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.24318764721503003,-0.11640657075956529,6.770835779394725e-12,0.001168606412696689,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1354952491637922,-0.09422040147867235,0.00015470032205578497,0.008675286963314478,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.13572299572450253,-0.0828333166323233,5.1575257411914565e-05,0.013756427718986677,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.23327931182514156,-0.12056280153568232,4.876503328173833e-11,0.000770490638859638,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.13762523005185065,-0.10866227647547944,0.0001213201694202995,0.002452667666826902,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.12289018426359741,-0.07968788903458654,0.00024975750977385076,0.017802128774666772,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.226446785676681,-0.11142242718619974,1.8076615933080537e-10,0.001892904107776436,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.1284525263913656,-0.09665098370825298,0.00033700480930227267,0.007089458494173826,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.1272412098410484,-0.07499522683227193,0.00014870139746045663,0.025763776294003983,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,*
