pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,depid_density,diff,-0.06036671224459664,-0.01706705286678778,0.4454101022990296,0.8293294164935145,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.21700287981756947,0.22994195745405938,0.005541605506806258,0.0032445307229346113,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,max_embedding_depth,Ele,0.2712808182359064,0.3455168000192944,0.0004797458442139668,6.695929432785524e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,max_embedding_depth,diff,0.028964584475055753,0.021371447106980513,0.7144538603338779,0.7872075026272016,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.074977290307916,0.1249200718997649,0.34300174142301765,0.11322296516937154,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.2164250369382944,0.22520115724586204,0.005671843974946271,0.003960976657036499,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,max_integration_cost,diff,-0.07925035511420993,-0.07225440983185662,0.3161218849021851,0.36086288442935144,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.40080261296597225,0.3739303300487734,1.2559796225237575e-07,9.510996649544735e-07,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.25708033528339486,0.255091603831268,0.0009584579729234678,0.0010528303781738814,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,**
SkipRateFirstPass,total_integration_cost,diff,0.2706427703110533,0.27496159644086865,0.0004953029564219417,0.0003984714481054913,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,CAREC_M,Adv,-0.0069120080874357365,-0.07918090567880742,0.9304367935825352,0.3165475002079086,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.10971221924598386,-0.13346065515688674,0.16459130152598508,0.0904353463214835,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.05275812255553466,-0.07964829742007112,0.5049216016325014,0.31369030579107837,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.09037768469844387,-0.06698511238056523,0.252725303043121,0.39703357119253324,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.24825053418886742,-0.20770254685993614,0.0014462403415274807,0.007998390122078038,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.002050507560777289,0.028895843125962505,0.9793397884672771,0.7151022141927835,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.33507402478482584,0.357236523577828,1.3099352315203353e-05,3.062386427508012e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.027299818496089194,0.06354939931483355,0.7302119620573404,0.4217430623467139,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3270484633189187,0.2819585540644881,2.1585678773631812e-05,0.0002779895770570421,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.3677853901189312,0.3627330998629385,1.4739500712753253e-06,2.0989142795295685e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.06529969506450105,0.05644365585842717,0.40904515574989536,0.4755881262567213,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.3054232985447285,0.2721934501249928,7.744904100842322e-05,0.00045827730568859666,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.35305431979742496,0.3504497904553802,4.063133835887249e-06,4.835694835918729e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.053527720021357666,0.045094792650340686,0.4987193144181904,0.5688076137142022,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2655304863464771,0.23071646050976724,0.0006378334074314412,0.00313930074298709,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.03091699316537838,-0.0038948797255251746,0.6961259707341775,0.9607678545469304,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.006216495323003619,-0.0019177756031224533,0.9374214782743427,0.9806768821963885,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.007166487503013776,-0.004113088244817281,0.927882482155208,0.9585718006637148,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,0.17074731539828358,0.14285227504563455,0.029824847622923176,0.06976317350224696,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.04454050038993394,-0.004268372173603273,0.5735727579986574,0.9570092095086742,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.15314242770719189,0.14038329915561476,0.05170480008312551,0.0747841801705672,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,0.13077583295723108,0.11903678564458324,0.0971668122833824,0.1313682325982931,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.15613252158578847,-0.13163525258199807,0.04725149151922965,0.09497018095488147,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.011906776947712687,0.02279488482472935,0.8804645600949897,0.7734062331205235,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.0731856304546945,0.03300785966221709,0.35469042978172993,0.6766916613070442,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.03517411849353225,-0.07691227012398334,0.6567792634116286,0.33065530604517024,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.033639406929609164,-0.005913011082892528,0.6708625010100215,0.9404707448495616,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.09087852349703199,0.05235730831573958,0.25009468090748765,0.5081676895147375,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.13144419369417593,-0.1112898041635776,0.09545507874883982,0.15856834333818884,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.08691071467210824,0.07509067162340945,0.2714588402664847,0.342270345369314,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.05830738795357353,0.04691882407649329,0.4611147646082694,0.5532604721729869,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1045961504382786,-0.1259424240416813,0.1852975104390062,0.11027957640338958,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.11969160253583509,0.07575625499597663,0.1292445227811259,0.3379967690052461,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22418061075963214,0.23792661888568606,0.004132682790914418,0.002297833421706527,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01615495865329429,0.05426590511738902,0.838322130632839,0.49280809571488504,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.21748565858852004,0.24971683836361055,0.005434850093927504,0.0013520749410030838,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.028196214713960464,-0.0026066552049640863,0.7217124735935758,0.9737380264422524,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.009848267372950796,0.007625454885663279,0.9010141302251566,0.9232775215821178,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.14381189794384905,0.18371641926996815,0.0678871655146888,0.01927466539256469,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.19951397462673487,0.15294506204613545,0.010915940169930883,0.05201059321733994,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.10948633838694956,0.1355613173074194,0.16546746042586719,0.08543209034112213,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.2772537480053927,0.2837080039198966,0.0003545071592808333,0.00025367986425656354,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.14661717264148333,0.13634501457341536,0.0626375736215172,0.08362328295557632,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.20575263975404798,-0.2133180196133266,0.008621979704831417,0.006420134192592934,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06560044355384308,-0.02233934606580017,0.40688622775859057,0.7778155262235503,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.06299047900364624,0.08966237261075274,0.4258455991808953,0.25651545006792564,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1004536003563529,-0.02796753809364872,0.20341409628320367,0.7238775659585446,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.14618184885589133,0.20781012744007354,0.063429703419273,0.007965180389784507,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.08034733372258923,-0.07013714435298121,0.3094485240214886,0.3751433961118813,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.052077629199817496,0.05988831820571513,0.5104391426095957,0.44903122533847784,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.003694980113095589,-0.052412017894095955,0.9627799065537356,0.5077239730442116,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.10331784817283779,-0.043460217576340165,0.19075707587111265,0.5829132210332564,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2498115748953906,-0.2430703474248385,0.0013461880993797237,0.0018288542844227865,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 70M Mean,diff,0.032198931607216374,0.05708167652634447,0.684186120527218,0.4706057937028546,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.10963148456352616,-0.07145690325658735,0.16490406127803928,0.3662017585951566,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.2439192666972197,-0.22678952799174526,0.001760428075361182,0.0037064761080343274,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 160M Mean,diff,0.016844524096734557,0.057894729412893954,0.8315214248991258,0.4642982087665648,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.11814336072448493,-0.09999844729483472,0.13430889614000593,0.20547991043293767,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.23370923686656198,-0.2359702501690331,0.002761024931273761,0.002503139269839295,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 410M Mean,diff,0.02031117813493609,0.03671018475779917,0.7975310440985328,0.6428035058522066,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.14021654622265484,-0.09141622238125689,0.0751335729450176,0.24729160894563235,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.20383200512050612,-0.2165275583993586,0.009277910614238506,0.005648539254661517,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 1B Mean,diff,0.027362426631479267,0.0038972899648665165,0.7296172401058197,0.9607435962201303,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.14090351708428725,-0.10472996339850463,0.07370262223374896,0.18473269034932438,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2438807916914549,-0.23231998148046207,0.0017634781569077264,0.002931170169006963,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.0016378635745104876,-0.01598580545168899,0.9834967865006894,0.8399922205638023,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.13380851615598469,-0.11095207646084856,0.08959106111521342,0.1598436219380213,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.22096510414317547,-0.20631304362740355,0.004718300345391619,0.008438494813204888,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,0.0013738673553379092,0.0013480303934978355,0.9861565387156821,0.9864168538193511,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.13243312404933333,-0.11651358405287104,0.09296631580482025,0.13980275299445322,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2023348333980925,-0.1881271693761372,0.0098194262516796,0.016513133037366783,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.03743288285510876,-0.03340998050649243,0.6362707924548132,0.6729778534722783,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.09695946644643212,-0.07967212513109773,0.2196608401224306,0.31354509727701935,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.2237258736656479,-0.20250804230698113,0.004211324133099096,0.009755382517055409,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,diff,0.028363423583870215,0.0390138346030227,0.7201307486454993,0.6220778901778191,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.09712599017052033,-0.07110401571902247,0.21886620764081313,0.3685796459869637,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.15685455466016174,-0.142844640555812,0.04622541121318513,0.06977826581619853,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,0.10943370569756859,0.10271991598453506,0.16567211347148417,0.19335070388110223,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.11757030627926882,-0.08260814944363751,0.13622145168346253,0.2959880106340475,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.20295857532484135,-0.19120999490430396,0.009590522522048313,0.014793597216126752,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-2 774M Mean,diff,0.049020770937032165,0.026676886289754547,0.5356043621584654,0.7361379708164246,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.11600065781620987,-0.09914022480347695,0.1415667614721679,0.20941614869333255,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.1946129428574343,-0.19294337848882262,0.013078962857356857,0.013897132944445775,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.04003288435866687,0.012564207887459931,0.6130022274597386,0.8739176907640094,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.1322971317761543,-0.10987647524635079,0.09330546527664985,0.16395635314820095,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.2308423720991026,-0.21284623560748178,0.003122487706689725,0.0065411434013972584,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.06438507966524705,-0.04102105891669172,0.4156520984269522,0.6042573045845461,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.07096079400024802,-0.03171047412557998,0.3695474362138309,0.6887265451687428,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2525277031350187,-0.21988422465667573,0.001187056159886712,0.00493125122960186,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,0.05027862155560818,0.05409201330809483,0.5251747577917464,0.4941972242196232,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.12282052873450074,-0.09640746371257453,0.11945956349155394,0.22230959823746996,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.23116064782822351,-0.21962167632872748,0.0030803501722295027,0.004984260171886182,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,0.07718728787941245,0.0630214795586365,0.32892392577936214,0.42561744913264454,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.13845707868147764,-0.10923845457843351,0.07890117325870606,0.16643296153844087,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.207027676065003,-0.1819699876207052,0.008209536186397222,0.020473850499322946,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,0.014349955095226154,0.01881455195280906,0.8561791104408926,0.8121627823387434,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.17387535569365656,-0.15951504783037684,0.026910171106403157,0.04260363797005369,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.25290485599004975,-0.21616902466119267,0.0011663755080664189,0.005730415095466763,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.10659034656263813,-0.08279447406347176,0.17701039546452838,0.29489625077925224,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.15817166608324562,-0.1530699098442919,0.04440153391454177,0.051816983701535264,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.19950168872620022,-0.18481284962332784,0.010920942614770949,0.018553284671463565,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.07251424222154694,-0.07467241449887854,0.3591339478147108,0.3449733258265234,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.10530800571998591,-0.08522798652251917,0.18230729100142018,0.28088272488542393,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2409150679719666,-0.22322959851279078,0.002013589535326603,0.0042986811881580616,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,OPT 350M Mean,diff,0.05753761561135317,0.07617148075845413,0.4670629062648564,0.3353479617555699,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.11823702606462506,-0.09698619927418092,0.13399825563027612,0.2195331360513969,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.19546964060958205,-0.18391510372776282,0.012675758675638416,0.01914217044953659,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,diff,0.05252482054020101,0.04874223823861126,0.5068097349440189,0.537927745207729,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.14725104377974188,-0.13746381138302272,0.06149866741469415,0.08109442213214212,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2105675753593195,-0.19876178820819235,0.0071546770181843316,0.011225952672450223,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,*
SkipRateFirstPass,OPT 2.7B Mean,diff,0.019377355230843305,0.002194960483653544,0.8066526263393502,0.977884687436269,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.1310576854097699,-0.11262899803935686,0.0964420211279647,0.15358651883509108,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.23980939708973553,-0.20794251038548026,0.0021148012210001066,0.007924482164900281,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.007736184548501468,-0.009162372025334504,0.9221669123470517,0.9078765611035555,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1781631434268806,-0.16537580405425437,0.023313015407479935,0.03545752429562537,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.21274325021410717,-0.18086333230290172,0.006567827057499824,0.021266649051692958,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.11829647088592006,-0.10067034516635827,0.13380139298653088,0.20243563343552448,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.17228651569437883,-0.15208464783941078,0.028358668025125884,0.05336125436112646,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.22291358406386086,-0.1971808520399017,0.004355152534219494,0.011902884513420699,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.11395297881783573,-0.10701949774222554,0.14877808298900017,0.17526333858537893,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.17873630389520428,-0.18362714749710987,0.022865020681918202,0.019334455301171873,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.26036038336450334,-0.2680180847805252,0.0008196122301490182,0.0005643266049508107,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.09544358349918969,-0.08167370324416572,0.22698889401483252,0.3015037320592844,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1555454891941869,-0.15456050680296599,0.04809964416124513,0.049551211274638504,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.19721725668862633,-0.17724129461733584,0.011886902064018167,0.024049384826504237,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.012319628682554009,0.02132711122027099,0.8763523002125677,0.7876384610986685,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.18022794306830608,-0.16881434022028652,0.021733698681462476,0.03175713190033165,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.24806564525081484,-0.23672966414987276,0.0014585296486077013,0.002421548220023024,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.09333282674840568,-0.07643967528700345,0.2374777777946432,0.33364415467236164,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.10266830237017703,-0.06128809597411783,0.1935757834362408,0.43848251179959274,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
