pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,word_length,Adv,-0.5379494934610808,-0.4912163817663353,1.5582192617193924e-13,3.204585407832838e-11,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,word_length,Ele,-0.22900251826746928,-0.23808666820574761,0.003376436848365691,0.002281733098017214,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
reading_speed,word_length,diff,-0.29226737753377485,-0.2233090836205753,0.00016072136900877247,0.004284581225762557,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
reading_speed,wordFreq_frequency,Adv,-0.33608334986588034,-0.29703498564496056,1.2289615288368924e-05,0.0001238587506401462,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.12304068623053518,-0.11227137094156074,0.118793342568005,0.15490521209077981,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,wordFreq_frequency,diff,-0.16971731120007286,-0.12620013494019441,0.03084163845829401,0.10954714968828026,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,depid_density,Adv,-0.1401108217329608,-0.18009958326277553,0.07535577761705348,0.021829117098188026,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,depid_density,Ele,-0.0709992338293669,-0.14222124359224142,0.36928753376544987,0.0710196223095096,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,depid_density,diff,-0.1094747346756019,-0.06895500393810818,0.16551256323510083,0.38326505682386625,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.00918118634496046,0.024211249997618853,0.907688229276539,0.7597436129997653,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.034494472051955,0.004448231575471541,0.6630014974560482,0.9551995251986989,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.04505553020116915,0.013231214296829259,0.569144527983326,0.8672841960628911,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Adv,0.10483790785078256,0.09484881313895452,0.1842779808698683,0.22991077102403779,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Ele,0.2295443453968143,0.19671069869387298,0.0032997808385767727,0.012110994502562025,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
reading_speed,max_integration_cost,diff,0.03472234957356337,0.00326826493016336,0.6609126604193171,0.9670756977066928,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,Adv,0.17266944720928873,0.15169224998503622,0.02800360923294382,0.053986798588178925,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,total_integration_cost,Ele,0.25523688842115455,0.2355118789018412,0.0010456579433291528,0.002553584065551126,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
reading_speed,total_integration_cost,diff,0.04899552234882826,0.017198460859897725,0.5358147668967089,0.8280356053586098,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,Adv,-0.33188818993267966,-0.3184888871374117,1.5998673350590365e-05,3.6215056983872744e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,CAREC_M,Ele,-0.07224254487524417,-0.024462902307240623,0.36094195768704695,0.75732372613891,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,diff,-0.1910316134001418,-0.17204874785097862,0.014888655581288981,0.02858105703574951,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
reading_speed,mean_entropy_gpt2,Adv,-0.06820724232441587,-0.045075106357151125,0.3884570528865137,0.5689765315969613,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.029550692823598162,-0.070120909801796,0.7089341422431683,0.37525421396819547,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.06927301750902555,-0.01026448842704337,0.3810697879343944,0.8968533465893912,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.0023446914162481604,-0.01271486685242116,0.9763764970362144,0.8724185763695779,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.10210680257029547,0.10233435244233283,0.19603672831591792,0.19503669853652494,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.09459776730826436,-0.059833837241799845,0.23115198102297882,0.44944465668047273,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.028600924215526822,-0.010258842393805171,0.7178861331580734,0.8969097690323062,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.04631506255863821,0.045662293813923685,0.5583837306425199,0.5639484144775908,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.13631213965669572,-0.15205049812128243,0.08369853736520783,0.053415455093775224,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.032275099638410874,-0.005154828346474476,0.6834791186001573,0.9480922898053241,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.08140566195235524,0.07039474241384859,0.3030983211629876,0.37338770045991865,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.15095431640747123,-0.18745677255802004,0.05517960346910653,0.016909288006829296,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.30256202579913394,-0.40325023633141066,9.10475971209628e-05,1.0350382658849723e-07,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08844183387487262,-0.06574410806519163,0.2630724857675655,0.40585731083475196,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.14588418996066044,-0.1283497139597369,0.06397603900922956,0.10358541385534806,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.45288391124771227,-0.48471415532439255,1.439489367165206e-09,6.319266239896609e-11,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.3107249536499097,-0.29745147861034416,5.7136814544634965e-05,0.0001210453835537955,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.271941694112898,-0.21750555573332037,0.00046410909984382503,0.005430490028276112,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
reading_speed,gpt-5_simple_prompt,Adv,-0.4339670509166729,-0.4347689594445199,7.967761998425863e-09,7.425890616140186e-09,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.17454683051153558,-0.15651722791301823,0.02631730172509906,0.04670244899738803,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
reading_speed,gpt-5_simple_prompt,diff,-0.1461102586826869,-0.1329913182785672,0.0635607530005903,0.09158449837370958,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.35133959156399974,-0.40812790108135194,4.557298052015196e-06,7.00622409551371e-08,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.16724472909975446,-0.14062535916514116,0.03340345891881337,0.07427933897543473,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.30005024542386605,-0.29504590779373036,0.00010479556215958127,0.00013815694972846876,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3987948434957136,-0.4028089921454372,1.4703015533375308e-07,1.071899537208757e-07,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.17974813592428934,-0.13657675243280118,0.022092221366033577,0.0830943473199577,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1851339739752073,-0.17207117286439846,0.018346486678875566,0.02856001911891983,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.5077555237131024,-0.5442690112325332,5.334378768998094e-12,7.108133404480556e-14,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.2211240831975574,-0.2108871602121305,0.004687684414492,0.007065652742647409,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.3274192758903649,-0.3436558844021735,2.109972141974333e-05,7.559909002538693e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.33105434625562824,-0.30282198615009004,1.6852058546178844e-05,8.972545939132398e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.017837302294753308,0.057069462399548895,0.8217523729257543,0.470700905609271,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.048893127323543374,0.03339138397411542,0.5366684806082462,0.6731494294449003,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25614194402904883,-0.30855014253327834,0.0010019762559729012,6.477534153213744e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.1553098817200871,-0.09981541672652296,0.048443598055783084,0.20631487931865128,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.2786137819023411,-0.26765143203146724,0.0003305913264836829,0.0005746459031455019,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2662304220103149,-0.26823718973867594,0.0006163058375364499,0.0005582418624594731,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.0006717229138894464,0.024363857273706543,0.9932312811530164,0.7582758627887958,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.10851103990471181,-0.03854316555684286,0.16929044123138182,0.6262890767247342,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13227465227357707,-0.1332380276898294,0.09336162122917435,0.09097899964883939,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.03931121137596917,0.041228560380304674,0.6194234820266995,0.6024280764152017,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.1779843204558078,-0.21446090802151144,0.02345432331190903,0.006135223585232551,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.40971241339173814,-0.4049609643930238,6.163765763664567e-08,9.032872893154818e-08,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13471602828664622,-0.15537097195526497,0.08741803466742394,0.04835421896742652,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.3032326098407666,-0.2859893580923293,8.767360445071366e-05,0.00022494128616957422,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3127135516785303,-0.3505011867554895,5.0899741414823803e-05,4.819184673991022e-06,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18776812048479763,-0.13389495362400866,0.016724288353599025,0.08938224897758339,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.208734986618045,-0.14451800234555331,0.007684688160539891,0.06653318720674065,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,ns
reading_speed,Pythia 70M Mean,Adv,-0.17211140124782898,-0.14002444732392139,0.028522312166199954,0.0755377077419746,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,Pythia 70M Mean,Ele,-0.1672874983848046,-0.19768173875239606,0.03335765879894527,0.01168463255192194,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
reading_speed,Pythia 70M Mean,diff,-0.20909914414293662,-0.2179453520442875,0.007576675019286459,0.005334912660173436,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
reading_speed,Pythia 160M Mean,Adv,-0.14113263415218774,-0.07930982889696273,0.07323031276377251,0.31575770050872953,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 160M Mean,Ele,-0.12332386025475305,-0.15044984769825342,0.11794067330753431,0.056007491047514485,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.14824563124008305,-0.1566971834763191,0.059745919525198164,0.046447452840325004,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,Pythia 410M Mean,Adv,-0.13174746143829685,-0.0924707323752015,0.09468631298541273,0.24185781144158794,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 410M Mean,Ele,-0.0972939686795907,-0.10858168822039856,0.2180667073362745,0.16901132796776297,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.14682179709697699,-0.08657345065790403,0.062268041725461534,0.2733302378790864,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.13206451792072843,-0.07894283673647988,0.09388785709820412,0.3180093121029351,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 1B Mean,Ele,-0.07840586754231807,-0.10790134121519573,0.32132251785818305,0.17171344802137814,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.10386849586558422,-0.03087533276308398,0.1883910766310163,0.6965152655251883,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.14746099992062695,-0.10852522788801658,0.06112519483187423,0.1692343607071734,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 1.4B Mean,Ele,-0.0713684126243314,-0.10104141083078556,0.36679714897682525,0.20076840649152075,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.09773588468600855,-0.01283625656704241,0.21597332731850974,0.8712110320516994,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.14543692865524208,-0.11594976159624652,0.06480419326925181,0.14174271878170297,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 2.8B Mean,Ele,-0.055896889201001124,-0.08570678455584067,0.47988055199119134,0.278179164244273,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.07954769635030558,0.021054057945239124,0.31430386215659617,0.7902940383621545,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.1372211645246486,-0.11190155576445879,0.08163759813646414,0.15627778644225093,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.06084617887470014,-0.07841210961208929,0.44179746145724996,0.32128387522525814,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.0051734601409679296,0.06124816856796836,0.9479049365810376,0.4387814357199805,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.12011122617888437,-0.08158518029195638,0.1278975455562113,0.3020297458287569,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 117M Mean,Ele,-0.08766319134428664,-0.10511502381214519,0.2673149215063258,0.18311440591789707,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,-0.11932126545557632,-0.07541971199584452,0.1304423352976809,0.34015338284678065,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.10932187630862286,-0.055991711623206326,0.166107568703312,0.47913464583704335,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 345M Mean,Ele,-0.0704944595370887,-0.0975521622895794,0.3727094194931374,0.21684188267123522,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.11281883103858589,-0.06637758976487096,0.15288998383459926,0.40133874446795403,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.13020818113405208,-0.07342948527937984,0.09863963341174177,0.35308505042370486,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 774M Mean,Ele,-0.08635141687104125,-0.10245856517357319,0.2745670093941485,0.19449237816586473,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.08813064857447869,-0.041038192591839794,0.26476242370563746,0.6041061692264806,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.13534937258720792,-0.09564380305506857,0.08592661274270676,0.2260112195261797,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.08966312876453698,-0.10085791475054415,0.25651142298398366,0.20159162387870191,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.03864371602357748,-0.00684581530131468,0.6253884073692904,0.9311013143958452,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.1567203138969675,-0.11168136046816908,0.04641476150930913,0.15709937360992302,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,GPT-J 6B Mean,Ele,-0.07209327049235684,-0.11547831782085703,0.3619377070801125,0.14338050308361866,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.09630474749611698,0.01584559228300177,0.22280496651247783,0.8413771200678344,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.14494127234449197,-0.1157521504329096,0.06573217005100025,0.1424274736427537,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Ele,-0.13868270528187338,-0.1710691610841513,0.0784096866373116,0.0295130435790282,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,GPT-Neo 125M Mean,diff,-0.14968568416426709,-0.16370391072492244,0.057281061598201885,0.03738453811037605,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.1407183407185551,-0.10347202813982967,0.07408615122916007,0.19009242865914444,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.09029948009210391,-0.09995172641581342,0.25313778510278934,0.20569281526057867,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.10992713040122368,-0.07985749412106789,0.16376090979431196,0.31241693634984286,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.13194764261271202,-0.10374303773526315,0.09418156407985931,0.18892824422760918,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.08598422351348757,-0.11385508326487517,0.2766206446176362,0.14912967487581993,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.08893782264943798,0.019523982937687555,0.26039421952769587,0.8052186075972814,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.15450808854922773,-0.12714019947435432,0.049629469119783685,0.10690768854315554,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,Llama-2 7B Mean,Ele,-0.09345963786189104,-0.15501748858795533,0.23683820332058006,0.04887329408054348,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,Llama-2 7B Mean,diff,-0.06507950219876235,-0.003830833552117122,0.4106300871027436,0.9614124729386029,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.15593403648084736,-0.12979101207968813,0.04753686048538811,0.09973322726502026,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.0837859192673619,-0.13363031468166253,0.28913192057676596,0.0900227809262837,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.038083145829724364,0.07484663962216746,0.6304166801557665,0.34384576402578493,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,OPT 350M Mean,Adv,-0.2237892091021106,-0.1870954264307754,0.004200291033000087,0.01712622443320693,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
reading_speed,OPT 350M Mean,Ele,-0.1787085763127751,-0.21102896132749535,0.02288652138340559,0.0070264688570387595,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
reading_speed,OPT 350M Mean,diff,-0.16723772519947694,-0.1196281522509323,0.03341096422467271,0.129449142448286,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,OPT 1.3B Mean,Adv,-0.20188410924237538,-0.18379249698642974,0.009987823385872244,0.0192238386171226,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
reading_speed,OPT 1.3B Mean,Ele,-0.13064345572979386,-0.1575271503623342,0.09750870945699712,0.04528637174600968,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,OPT 1.3B Mean,diff,-0.12963222774619032,-0.0006295327060590406,0.10015198315190357,0.9936564080747,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,-0.18013003946923603,-0.168432463561913,0.02180644435073038,0.032151193127206656,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
reading_speed,OPT 2.7B Mean,Ele,-0.09331064441028128,-0.13652108369961974,0.23758977896074912,0.0832211640731092,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.05756311941796345,-0.002249944245421773,0.4668651619249598,0.9773308447198326,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.1750021950960417,-0.15177384249261078,0.025921636529302614,0.05385623035043848,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,OPT 6.7B Mean,Ele,-0.10597032041545884,-0.14242118843353632,0.17955714583632176,0.07061953770650577,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.08218840227127436,-0.0009541796172554068,0.29845730570916473,0.990385179186327,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1494984301405747,-0.13889806369290097,0.05759675595531805,0.07794287265474822,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.05569920186937086,-0.11124661590882785,0.48143764447296994,0.1587309978053993,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.010081197968771508,0.08235021779573216,0.8986852834324822,0.2975037656377344,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.16261248239487347,-0.14893388777379732,0.038689561043962574,0.0585572086215432,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.06037768741893289,-0.12140382970434549,0.4453272214941102,0.12381624395177113,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.03664485129737294,0.03159237898433508,0.6433954378896136,0.6898259680719554,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.15178330490089892,-0.1430083758903089,0.053841105063264984,0.0694551656476681,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.11965072711898048,-0.16807676346790656,0.12937631262781255,0.03252196885468678,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
reading_speed,Gemma 7B Mean,diff,-0.0011824434271593617,0.052979552890627876,0.9880852247732491,0.5031329493040082,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.12974646254273534,-0.11604856717791498,0.09985057620167137,0.14140128221186707,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.1065952855822932,-0.14478405334372205,0.1769902160814728,0.06602877493847487,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.09353677019532083,-0.02670856023329409,0.23644977521985802,0.7358362748570492,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.16819432148646,-0.1455773210136888,0.03239902901568736,0.06454330287449249,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.06589352113876397,-0.14014301402192356,0.4047888577693751,0.07528806181451606,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
