pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.38850472918828244,0.442449482322193,0.0028224773068236146,0.0005686752980945439,57,FirstReading,5,,3,1,14,57,**,***
mean_NF,coleman_liau_index,Ele,0.24557939796807093,0.24605667202959292,0.04044601434683174,0.040045994444187674,70,FirstReading,6,,3,1,15,70,*,*
mean_NF,coleman_liau_index,Ele,0.0969853184026143,0.1968885489893589,0.33709294218525127,0.049600250316372635,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,coleman_liau_index,Ele,0.36801304634811505,0.4200779727704288,0.0003879836738261866,4.162507777116249e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.31285313209783844,0.2569554444112893,0.005600817076211946,0.02407578783566145,77,FirstReading,9,,3,1,16,77,**,*
mean_NF,coleman_liau_index,Ele,0.3159088504341016,0.34206243324345464,0.006476242373076508,0.0030560124949948982,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.2718795327492516,0.23822864635471305,7.452813073927553e-15,1.1756688807502378e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.41509050732534153,0.3176445976510867,0.00019269553727783515,0.005172753088922592,76,FirstReading,1,,3,1,18,76,***,**
mean_NF,coleman_liau_index,diff,0.2664618994792866,0.2657601970446824,0.009431815560808193,0.009628336317920297,94,FirstReading,2,,3,1,17,94,**,**
mean_NF,coleman_liau_index,diff,0.3694133596716403,0.31906336820656445,0.0008732635417670633,0.004410319431263673,78,FirstReading,3,,3,1,14,78,***,**
mean_NF,coleman_liau_index,diff,0.18199394356847015,0.17932731914946437,0.11561162205291269,0.12113575634631377,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.0795767569912552,0.05828957059212913,0.556253497201342,0.6666913090375599,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.3195074010899394,0.3191025054983869,0.00701520383378884,0.007091546824360345,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,coleman_liau_index,diff,0.2740297540473391,0.18912481461510955,0.005800254914775799,0.05949529326379383,100,FirstReading,7,,3,1,17,100,**,ns
mean_NF,coleman_liau_index,diff,0.11079918207504777,0.03209197008750283,0.3012822438810058,0.7652818679648203,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.36460920131823993,0.3670115153476784,0.0011137097391330359,0.001026314244953129,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,diff,0.23441943831205964,0.2115093824311759,0.04590989407082612,0.07244229531393749,73,FirstReading,10,,3,1,17,73,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.19390371417743454,0.22654373403117223,6.1633351539038066e-09,9.433464394476732e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3774434535386101,0.4143512686132329,0.00022583541822039172,4.443268259259042e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.001746909058708208,0.059272178516646505,0.9860971770037041,0.5540095915160881,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2225585654205691,0.20190478618244107,0.0360555078296004,0.05777119778789928,89,FirstReading,3,,3,1,14,89,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.052676856546289626,-0.05716296392916577,0.6426024362137235,0.6145098666207899,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.06391712130535221,0.06188168409736297,0.5991118508069838,0.610818655493844,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3116276474708277,0.33101421783786544,0.005800468823972176,0.0032767696250668174,77,FirstReading,6,,3,1,15,77,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.16034551013590229,0.2240417964584412,0.08978360921320933,0.017054759791158107,113,FirstReading,7,,3,1,17,113,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.27147943789616286,0.3411400293819883,0.007460760740934907,0.0006705978978571019,96,FirstReading,8,,3,1,17,96,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.38686356794175547,0.3082703045183445,0.00019664735215578982,0.0034779055359423646,88,FirstReading,9,,3,1,16,88,***,**
mean_NF,flesch_kincaid_grade_score,Adv,0.18983884927549624,0.22477717639560085,0.09596905037289591,0.047869567824545135,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.11732378828622939,0.142517253110464,0.0009538137438352448,5.8218491997031566e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.13304314106937554,0.17562608242496824,0.2519099141251032,0.12913554039148303,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23831973163734238,0.24069024580320317,0.02071630629870613,0.01944851470060696,94,FirstReading,2,,3,1,17,94,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.20628099845894474,0.1338250074460119,0.06999357502295217,0.24276992137904188,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.06367339140977954,-0.04258506258151191,0.5847586538193931,0.714916619828323,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.18528087993029654,0.25687839082529523,0.16763912092590816,0.053739899002704296,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3082418981076202,0.30742840641528874,0.009430383517187443,0.009629964892393246,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,flesch_kincaid_grade_score,Ele,-0.07275730766304991,0.02282558395311524,0.47190688186751334,0.8216560899265555,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.19588197117863454,0.27640742161124193,0.06581394200423185,0.008740149452490407,89,FirstReading,8,,3,1,17,89,ns,**
mean_NF,flesch_kincaid_grade_score,Ele,0.07906563702345229,0.07858135299956998,0.494277477191241,0.4969340800345998,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.046198472262016066,-0.04110964635264802,0.6979313192637602,0.7298503078410632,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.08684309321602103,0.09728015001686689,0.014620608489543156,0.006211352324756351,790,FirstReading,all,,3,10,162,790,*,**
mean_NF,flesch_kincaid_grade_score,diff,0.31740499232655106,0.24706035759095502,0.0052084828474469255,0.031428802821878446,76,FirstReading,1,,3,1,18,76,**,*
mean_NF,flesch_kincaid_grade_score,diff,-0.0905487197496426,-0.01712259558156287,0.38542666299557227,0.8698881892026209,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.03616653050253402,-0.022840954010680824,0.7532476019598613,0.8426579309331818,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15129840795010224,0.23448797750149047,0.19201072286119392,0.041463921649378066,76,FirstReading,4,,3,1,17,76,ns,*
mean_NF,flesch_kincaid_grade_score,diff,-0.004629873161252754,-0.08356710056699743,0.9727331910613746,0.5365604755253498,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2282022649472527,0.16159636595234964,0.05742615395542847,0.18139536740043868,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.17652944459127312,0.17694126211529584,0.07893042433242381,0.07822308550351,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.02678086875390352,-0.04899995829991282,0.8032654231043953,0.6483871495996859,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.3377571404306742,0.3344419024550866,0.0026632833000003143,0.0029507216721702464,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,flesch_kincaid_grade_score,diff,-0.0970791925167229,-0.04915448944993577,0.41389336791584663,0.6796232907454401,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.3011803023057247,-0.27622387994880243,5.411504667148623e-20,6.043477933279051e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.28501506658938297,-0.2145812015513168,0.0061752579904872,0.04109848255595038,91,FirstReading,1,,3,1,18,91,**,*
mean_NF,CML2RI,Adv,-0.18918304438597489,-0.1417860232625204,0.05686568108608548,0.15516776577554978,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CML2RI,Adv,-0.3982653773585133,-0.35471569628873006,0.00011095020092730203,0.0006479778816553729,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.05307081136281036,0.0009142053445850914,0.6401144953837187,0.9935785280509803,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CML2RI,Adv,-0.4986812293905169,-0.38259454637581913,1.1147004374043383e-05,0.0010804323254147723,70,FirstReading,5,,3,1,14,70,***,**
mean_NF,CML2RI,Adv,-0.17385264390649194,-0.11225616488774383,0.13049846895343115,0.3310461777357051,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.30942953099150805,-0.36001721675092957,0.0008531507413769638,8.978549608859351e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,CML2RI,Adv,-0.251011422972109,-0.2748100922409116,0.013632146884249826,0.006734678036045502,96,FirstReading,8,,3,1,17,96,*,**
mean_NF,CML2RI,Adv,-0.2939951916558632,-0.29223555313501387,0.005432381260292781,0.005730774462729256,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,CML2RI,Adv,-0.3822660073006127,-0.4269780852059333,0.0005528836212542191,9.680171323316964e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_NF,CML2RI,Ele,-0.22702449370849836,-0.236845372440214,1.0798201111357522e-10,1.5555457011603354e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.3286776047658011,-0.3374982911825017,0.003745244032924906,0.002868530547132125,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CML2RI,Ele,-0.30675257176439563,-0.28591554383556694,0.0026372211145307385,0.005213584225926661,94,FirstReading,2,,3,1,17,94,**,**
mean_NF,CML2RI,Ele,-0.2850382715130943,-0.306516268541585,0.011423995580107356,0.006344901571421977,78,FirstReading,3,,3,1,14,78,*,**
mean_NF,CML2RI,Ele,0.008298499956784234,0.04359565000546138,0.9432808688659683,0.7084510842795309,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,Ele,-0.5648478373080301,-0.38598651801918593,4.714800083646695e-06,0.0030226713337414626,57,FirstReading,5,,3,1,14,57,***,**
mean_NF,CML2RI,Ele,-0.009065032787457858,-0.06961770623742454,0.9406289339320242,0.5668672134965427,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.09519704656261167,-0.14000642066195826,0.34611905593068026,0.16473693049104013,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,Ele,-0.24949050663182298,-0.3056533267533929,0.01838203312523209,0.003581861817670174,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CML2RI,Ele,-0.24750275910011738,-0.25958764111284094,0.029992369100551107,0.02261668324747703,77,FirstReading,9,,3,1,16,77,*,*
mean_NF,CML2RI,Ele,-0.17544193020149026,-0.22948290756509937,0.13763756411356906,0.05081832291021739,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,diff,-0.17378355397332065,-0.1962108204640466,8.913257705817609e-07,2.6932929245181843e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.25510570242745934,-0.20068415572970377,0.026145808334682313,0.08216500214515217,76,FirstReading,1,,3,1,18,76,*,ns
mean_NF,CML2RI,diff,-0.07893416200381778,-0.07235734842520983,0.44950739530645345,0.48827609703845853,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.256936079848962,-0.182212585808596,0.023157319198123198,0.11033832412726423,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,CML2RI,diff,-0.19342174264464745,-0.2605961194715455,0.09410790781986418,0.02298939754817739,76,FirstReading,4,,3,1,17,76,ns,*
mean_NF,CML2RI,diff,-0.21446886553535477,-0.19308825497592944,0.10914791181602816,0.1501307677462081,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,-0.015013499457983002,-0.09409094766249594,0.9018242975062442,0.438476781296944,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.24399751458110971,-0.26737107385911457,0.014429302485867317,0.007161468918241506,100,FirstReading,7,,3,1,17,100,*,**
mean_NF,CML2RI,diff,-0.16578961837158634,-0.11965358982192258,0.12049191414725936,0.26404980738139716,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.2076220396540739,-0.2773923088438871,0.07000539965683591,0.014588686436277436,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CML2RI,diff,-0.17314673369234246,-0.2377520072800616,0.14294206299299975,0.042822595693997885,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,CAREC,Adv,0.18168416756209596,0.1597650386078106,5.3415837593767844e-08,1.8048352956393255e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.0509476857795214,0.0299013772154672,0.6315096631375082,0.7784337285169513,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.08671912064101554,0.11868182820566466,0.38612816723475646,0.2348100117379487,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.26025894111005615,0.21709227102485532,0.01377126351902057,0.04099978347980892,89,FirstReading,3,,3,1,14,89,*,*
mean_NF,CAREC,Adv,0.15152361575863033,0.1686122831692452,0.17969333364952716,0.1348868499467414,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.26648752241671597,0.10667576481700139,0.02575135255616581,0.3794257445773037,70,FirstReading,5,,3,1,14,70,*,ns
mean_NF,CAREC,Adv,0.0102195473050809,-0.01892843998107156,0.9297084432853457,0.870208021253444,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.144300981569093,0.16891960734201994,0.1272895835979035,0.07368717873431731,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.23563423981389203,0.16291372761801412,0.020825338618176967,0.11275584970214172,96,FirstReading,8,,3,1,17,96,*,ns
mean_NF,CAREC,Adv,0.1973739456895883,0.22053054487339283,0.06529468236478118,0.038953910548093676,88,FirstReading,9,,3,1,16,88,ns,*
mean_NF,CAREC,Adv,0.22926436816187493,0.21432997382364471,0.043477125936047946,0.05952294035536586,78,FirstReading,10,,3,1,17,78,*,ns
mean_NF,CAREC,Ele,0.13916256381503034,0.11234083408368882,8.696401444263726e-05,0.0015638126426020672,790,FirstReading,all,,3,10,162,790,***,**
mean_NF,CAREC,Ele,0.0672336099654586,0.004374572795625427,0.5638931541793889,0.970082542770867,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.22289833127738715,0.14941299714626305,0.030818376043597395,0.1506293382543566,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CAREC,Ele,0.19034413431314853,0.1415167111369643,0.09507149991874951,0.21649804002003797,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.10471803018165185,0.09923512806197687,0.3679822990335394,0.3937247432917089,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.4431606587769333,0.23619393310863368,0.0005557831782824854,0.07692067425421392,57,FirstReading,5,,3,1,14,57,***,ns
mean_NF,CAREC,Ele,-0.011811493011128871,0.020943049601959585,0.9226898343594495,0.8633699458811045,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.05985825400981754,0.06361255209315186,0.5541267054250266,0.5295028298587277,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.13866896960905817,0.20607850731590852,0.19498299718013226,0.052683226331191546,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.08086162363216882,0.10203156118684785,0.4844907058214348,0.3772435676544694,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,0.04861911869206564,0.026687852400000968,0.6829257922214509,0.8226597234480676,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.11594220160472853,0.10528811327234877,0.0010960480023985066,0.003047758124711472,790,FirstReading,all,,3,10,162,790,**,**
mean_NF,CAREC,diff,0.10310705352307399,0.15640995829710755,0.37543716065593863,0.17724934956056002,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.1294090620492322,0.18021034544858222,0.21382555597858485,0.0821955299305087,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,diff,0.15815150498096572,0.17396584098371717,0.16668753231779404,0.12769371362226753,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,0.053968493297167214,0.018348373154817108,0.643345284916036,0.874992967438261,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.07180191255607613,0.08610517213164347,0.5955791461342145,0.524214737383788,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,-0.16100233472226969,-0.14707624109478418,0.18302690036154642,0.22436922143099988,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.09504934818463344,-0.017557906877380767,0.3468712635744947,0.8623488507349326,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.1825445743845355,0.10411292510923888,0.08686063797927482,0.33157001869372615,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.27867617662033395,0.27752060844393384,0.014119644323914183,0.014541216544566783,77,FirstReading,9,,3,1,16,77,*,*
mean_NF,CAREC,diff,0.1348316589689869,0.11045474395921612,0.2554039744446544,0.35222203668113317,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.2644835059601048,0.27199517565231646,1.2922415863624361e-15,1.8529880809315557e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.33617426078119356,0.35871300650470067,0.0011222612872762413,0.00048020686614999185,91,FirstReading,1,,3,1,18,91,**,***
mean_NF,CARES,Adv,0.05897121553197712,0.045026604316628124,0.5560272791699937,0.6531648475858511,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.32706900280710716,0.2975144705481785,0.00175722869716558,0.004633231953874709,89,FirstReading,3,,3,1,14,89,**,**
mean_NF,CARES,Adv,-0.06431829625902843,-0.05372714486638537,0.570840783744742,0.6359783644229515,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CARES,Adv,0.4327812990256967,0.4119885573472087,0.00018269497217863237,0.0003946300439155159,70,FirstReading,5,,3,1,14,70,***,***
mean_NF,CARES,Adv,0.20390948745632784,0.20663546979336453,0.07527718816297466,0.07137646282547928,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.17008404701566385,0.28263748968199714,0.07169304714092099,0.0024200017882802225,113,FirstReading,7,,3,1,17,113,ns,**
mean_NF,CARES,Adv,0.26381269219226877,0.2527672273467173,0.009400135315715397,0.012967921792258016,96,FirstReading,8,,3,1,17,96,**,*
mean_NF,CARES,Adv,0.44059385042314414,0.3841056687181518,1.739442645712933e-05,0.0002203247276033398,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.2928938386613821,0.3332996117806244,0.009258915211665487,0.0028650402737941975,78,FirstReading,10,,3,1,17,78,**,**
mean_NF,CARES,Ele,0.20246608315445375,0.21035286974613612,9.397818317317788e-09,2.3735041205411836e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.2380375179384059,0.2607518796992481,0.0383928729493128,0.022904803192375315,76,FirstReading,1,,3,1,18,76,*,*
mean_NF,CARES,Ele,0.3267847136288504,0.19947982516345772,0.0013060701240320935,0.053908413039814855,94,FirstReading,2,,3,1,17,94,**,ns
mean_NF,CARES,Ele,0.1199309320344997,0.10335234385867298,0.2956159663763843,0.3678750890746164,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CARES,Ele,-0.018438513339446103,-0.015734899076916293,0.8743838278659783,0.8926841560265677,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CARES,Ele,0.5271202087729913,0.4291547835105004,2.5237366501788945e-05,0.0008651955866438862,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CARES,Ele,0.15373988723949233,0.14565654798355349,0.2038390864163946,0.22892357478356512,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CARES,Ele,-0.001367612243652515,0.09919021659275545,0.9892255475663531,0.3261710746329979,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CARES,Ele,0.22898554445543612,0.27859328649080417,0.030891001645634686,0.008201798348142999,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CARES,Ele,0.28372310892578695,0.29812880800279684,0.01239994457333321,0.008452075976275402,77,FirstReading,9,,3,1,16,77,*,**
mean_NF,CARES,Ele,0.14081002617811206,0.2948907811921511,0.23473591740588973,0.011320308097158387,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,CARES,diff,0.14963515737496277,0.16624337854442853,2.411532444118329e-05,2.6282213078947505e-06,790,FirstReading,all,,3,10,162,790,***,***
