pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.11482490480049484,0.06752976182074308,0.14567416963640267,0.3931975050877773,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.15739360295509677,0.1457926934271333,0.04547154488059521,0.06414474697397042,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.11429727492536955,0.07169373484384395,0.14754652234930532,0.3646112279902185,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.11003781646947941,0.05561801519499732,0.1633344538081931,0.48207790280022456,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.0704102910978662,0.04425385837974869,0.37328188773140597,0.5760442948727458,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1268824865936203,0.08520759169915507,0.1076262634447958,0.28099827649237547,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.11914851559641411,0.05357833491893662,0.13100398474081157,0.49831281305444575,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.13774379365202744,0.13015591608818022,0.08047128442659253,0.09877612244337623,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.25825724318650123,0.20818453599225356,0.0009063309311038174,0.007850553442107297,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.10990073021317381,0.04632314124478797,0.16386274822406086,0.558315027910675,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.12127796006181758,0.10826894466573882,0.12420918775035376,0.1702494945748025,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.19372388056828221,0.15721750618949887,0.013509236877015229,0.04571668165104856,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.06475753693985287,0.01730801261330947,0.4129540617568067,0.8269573384677869,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.06022339601186072,0.0801600094853894,0.4464931770747008,0.3105815157616584,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.17342284526232885,0.14595925234805732,0.02731612019527088,0.06383790470649917,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.08702106973356388,0.03949987155201861,0.2708483984543052,0.6177420283291489,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.10427847500578907,0.10652148751231548,0.1866434735719247,0.17729191018646842,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.14983332360412596,0.10739380457274814,0.057033160316217635,0.17374998469887473,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.1048595824853341,0.05342024509568668,0.18418677681846077,0.4995830521097624,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.12115144337823719,0.11797735363281944,0.12460512201158072,0.1348608123795324,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.09549297100617106,0.05563632565374377,0.22674745712228125,0.48193346192017095,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.11112113367997561,0.059179231514077044,0.15920429543206058,0.45442885212703443,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1226817191303953,0.09178808059193347,0.11988110491987426,0.2453658723288174,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2933900652797703,0.24958148542327138,0.00015121932541621656,0.001360526467419364,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.14882873741628438,0.05983135203498302,0.05873754790315538,0.44946352088704034,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.11402961857112348,0.0915452997919425,0.14850326911589462,0.24662197325060056,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.18714328002856334,0.17126773923083657,0.017097356980793024,0.029322049974808913,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.11200168012703116,0.058510172797822876,0.15590527448029332,0.4595548249403063,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.10356412861273631,0.11389242552134353,0.18969620406004822,0.14899548611836724,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.130632353730039,0.08415177752245016,0.09753742637280814,0.28702391922736636,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.11696085913449977,0.06010236316055432,0.13827824538017436,0.4474090064560662,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.1525932048048385,0.1729192132772867,0.05255946836452361,0.027774074155058896,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.07295260587633443,0.027380592780376533,0.3562287684804647,0.729444707881207,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.1531020427014702,0.08514266195032028,0.05176724997813473,0.28136636392956593,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.1386998008945598,0.09628517145688241,0.0783725477675189,0.22289946436356145,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.03458849622064333,0.00964065618568779,0.6621393101057157,0.9030905450829678,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.102876927902667,0.05665826343975225,0.19266716825612196,0.4739090545606126,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.13182626115259827,0.11267005242371461,0.09448736695244807,0.1534356799601646,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.29238444233601374,0.25911486637175385,0.00015970518867812903,0.0008699989903754827,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.16089702809995138,0.0886319301920509,0.04081812750297643,0.26204377612259133,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.1255583518025957,0.08665016133631068,0.11137823249127354,0.2729038228160559,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.18925179763988864,0.1480849958642573,0.015866683153840117,0.06002619335668055,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.10403644901890455,0.059424835346626056,0.18767370854220172,0.45255520665184257,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.12807295038420635,0.11182878872142034,0.10433835884881787,0.15654893506768042,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.16935445850059475,0.15386092047799588,0.03120678957978143,0.050604147295799914,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.10186670293883075,0.03642841212887708,0.19709594136578662,0.645358013129921,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1602258808333899,0.16657868215194127,0.041677240636218804,0.034123610815893546,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1438476034795932,0.10971998340056856,0.06781816422881567,0.16456124714746173,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.14734664290547528,0.08833551177345729,0.06132838308761723,0.26364905225648927,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.16741524657657736,0.170406714300636,0.0332211745496359,0.03015787305632357,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.04063203916916167,0.015628308241278945,0.6076933441913671,0.8435242156423057,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.09723136097151938,0.0399826101194425,0.21836444775782668,0.6134486096804563,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.12100011944885106,0.11100728624703227,0.12507997036857474,0.15963462304075413,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.05616098683394537,0.025387531794404183,0.4778046282816019,0.748452877189206,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.10432479896980743,0.04538871746807856,0.18644675860167906,0.5662884242568813,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.12781703059289995,0.12270311013496918,0.1050384231428721,0.1198160689229341,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.06606981496575388,0.0366344935056136,0.4035303256154835,0.6434893018115948,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.1342422358418645,0.07659734239714987,0.08854720946483324,0.33264510147947157,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.09701107477663158,0.0810690259690765,0.21941435194199935,0.3051088364367062,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1241159221502206,0.07877107746683643,0.11558093455980734,0.31906668004934585,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.1422284711968212,0.07712524948550233,0.07100512805436472,0.329313980480052,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.19647111836611436,0.19589587526712945,0.012218266495318781,0.012479242940149113,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.08530337760725124,0.03699584167304201,0.2804558566377407,0.6402180482667513,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.14602481216104532,0.07783947672268504,0.06371745732994748,0.32484137303306293,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.16572456445427342,0.16461385149154922,0.0350663100235262,0.0363250752945937,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.25794161058739756,0.2046472761970364,0.0009200492038016189,0.008994277210634017,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.14778979936943704,0.08342343512247727,0.06054406281786716,0.29123064577769286,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.15192084956229543,0.12784667545570802,0.05362164168703154,0.10495714148605637,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2015167097356425,0.15625202905465108,0.010126968972909274,0.04708036082757361,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.11689019293531681,0.03978499784038009,0.13851825877804544,0.6152045732575533,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.059713751811076125,0.013697353971583354,0.4503566853021305,0.8626538169378803,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.20970979051021252,0.1522517919199162,0.007398574106295739,0.05309662757838314,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.14695618593267157,0.08155458756905842,0.06202632189424584,0.30221167195422927,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.161670544696387,0.13178480587416613,0.03984646517793858,0.09459198788910307,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.14430060603030448,0.09421871162440117,0.06694768401610071,0.23303501500492724,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.09887106696626827,0.05902396472338515,0.2106617127580984,0.4556155714186517,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.17111671484141605,0.17466667043071005,0.02946720984151942,0.02621267511678229,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.11638537988891033,0.061945803420950844,0.14024208231188673,0.43357517790392175,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.0651762671847693,0.02511652066883287,0.40993313554342103,0.7510495881642735,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.06911594951027888,0.06564397607197603,0.38215308142977383,0.4065742877197036,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.11073179642073012,0.05253945893757992,0.1606795416546013,0.5066911571423469,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.08355008117851853,0.038240799031135225,0.2904962351460581,0.6290008147478701,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.10927878198745053,0.109101739270359,0.16627560216772527,0.16696725625273992,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3669474458381762,-0.3412724742867989,1.5635950011166664e-06,8.821245225046174e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.24232130002665744,-0.21754998693265892,0.0018912314692712433,0.005420765099364971,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.22715433331910484,-0.21435422368713009,0.0036501451602780335,0.006161333238632688,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,dale_chall_score,Adv,0.2993950806371717,0.227654751344867,0.0001086880900108925,0.003574128227999003,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,dale_chall_score,Ele,0.19566729559542792,0.18318524579508724,0.012584294851066474,0.019632789684657877,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,dale_chall_score,diff,0.04365438148743647,0.08571819791821131,0.5812292476227601,0.27811493288342015,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.23306343028802445,0.21643336362365537,0.002838974451922959,0.005669947989671391,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.23273890071575112,0.27254120922210995,0.0028788921580112123,0.0004503330073780145,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,***
mean_FirstPassGD,gunning_fog_index,diff,0.10827984633234548,0.11163651404194996,0.1702062213988201,0.15726710027862634,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.20181404057622268,0.1853391089577416,0.01001422964244649,0.018215432390666798,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,ARI,Ele,0.18673852770803046,0.1959577071198709,0.017342861008656632,0.012450958436205256,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,ARI,diff,0.08782049818769719,0.08289241203947084,0.26645410072430004,0.2943234611297182,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.27453946902443593,0.24974921190261276,0.0004070986215107659,0.0013500606382828957,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,smog_index,Ele,0.23318038381269252,0.2435203124500858,0.0028247121256595414,0.001792289563174513,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,smog_index,diff,0.08640862475389555,0.10730687828325637,0.2742479888474344,0.17410056984604574,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.48236841924215157,0.393254446300051,8.045268970826959e-11,2.258881139130967e-07,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.24492711242429668,0.19542385372861848,0.001682223238338671,0.012697029283880295,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.10204196826730566,0.09931819171037774,0.1963223404076964,0.2085954898948716,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20550748270328048,0.19966626577207627,0.00870335256262008,0.010854099119592004,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20194671716349027,0.22373345104904294,0.009964280796130754,0.004210002774945858,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.17745463241591075,0.18991831282193744,0.023877217815557152,0.015494059706806569,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,CML2RI,Adv,-0.3171244520992408,-0.26061242522534733,3.927241738262044e-05,0.0008097481153941861,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3416219506586131,-0.24628843890003985,8.624584683377891e-06,0.001581614153281058,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FirstPassGD,CML2RI,diff,-0.14239208212094737,-0.13269589618074085,0.07067766456659846,0.09231376877300505,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.36672933345500963,0.2972052624350897,1.5877670327340514e-06,0.00012270124951586995,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,CAREC,Ele,0.22935267788589186,0.18625134446166486,0.0033267159980056096,0.017642420366823907,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,CAREC,diff,-0.036017702158491816,0.015444723923089735,0.6490888756878149,0.8453392058075686,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.23056545025380387,0.18808348224746002,0.003159573007144066,0.016538700709161826,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,CARES,Ele,0.21437348247384758,0.23585456947585048,0.0061566125735040885,0.0025157842742537274,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,CARES,diff,0.015395745303179208,0.04286186132777764,0.8458235664622543,0.5881168591766686,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.3450629099270375,-0.32019779237457696,6.897587548830059e-06,3.2701207733053345e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.029292632734992764,-0.0034937912994471567,0.7113625969833738,0.9648051718511801,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.09746148684033099,-0.11564769881800295,0.21727147104716335,0.14279043038001388,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3781566141448944,0.34845383520723333,6.99980397842074e-07,5.5200036223786935e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.21707855789471742,0.19027240328706002,0.005524748121280635,0.015299221642147351,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.2122121069384451,0.2103811738099548,0.006706992647780403,0.0072070607257827945,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.15186365631551327,0.1396011336380354,0.053712807997799976,0.0764344732851854,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.14437372060988063,0.1824341219478473,0.06680804634215591,0.02014902642996856,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.011779569250561474,0.08418760582820359,0.881732276869206,0.2868180376897963,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.31482365156922576,0.26170654901840634,4.498387315119931e-05,0.0007681797948524596,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1357063614291216,0.18303604192950726,0.08509497994807322,0.01973441482247207,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.056050422716141364,0.06967407561679319,0.47867311843024424,0.3783121861735662,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.14526461221309908,-0.18802273012010015,0.0651255855187739,0.016574312830276643,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.052573145370173824,-0.022413439949550897,0.5064183363140216,0.7770978628787533,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.03727295588878338,-0.03186853678931818,0.6377140372844246,0.6872560582237066,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3220967707391149,0.2978050342518862,2.9173820366179217e-05,0.00011870410271303118,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.22750977742059617,0.1980937438139103,0.003596002640376902,0.011507753094647844,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1976023392028829,0.1856032038961553,0.011718993113628562,0.018047906554233047,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.35222539525114716,0.32800858393561655,4.295304188251269e-06,2.0348591714122276e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.17990455338514164,0.20353337640851107,0.021974786926527583,0.009383765300861345,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.20790738481196336,0.2512497966082695,0.007935262729073137,0.0012596483883533032,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,text_evaluator,Adv,0.22345550675301523,0.2341200600184925,0.004258715753939188,0.002712451312597383,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,text_evaluator,Ele,0.0679214623290481,0.09087809703371168,0.3904524873126146,0.2500969127878791,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.2370347596277404,0.22306347955854322,0.0023894535202589853,0.004328283887642622,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FirstPassGD,lexile,Adv,0.0878134374021756,0.050702525017251907,0.26649269848682566,0.5216832588794061,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.03510701564631322,0.09599475713784655,0.6573925579685773,0.2243046966802281,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,lexile,diff,0.11468420327639317,0.1572937944946133,0.14617169347897838,0.04561034889406321,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.20947664494876167,0.19507609441296783,0.007466129452183956,0.012859607273607215,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,*
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.14153661142363044,0.1252826545389873,0.07240351746933087,0.11217213892422345,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.02372429944315304,0.01121019899444148,0.7644327287610838,0.8874100976043596,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.061470036107695705,0.03991333314529074,0.43712185223185046,0.6140639488016579,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
