pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 1B Mean,Ele,0.21341148679849598,0.1830015724646478,0.006396398703314772,0.019757957126194554,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,Pythia 1B Mean,diff,0.14099692091072327,0.14353750906919693,0.07350977946056207,0.06841933539463751,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.11269919435000372,0.0627179077468586,0.15332867666322714,0.4278546416424438,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.20829155576464492,0.19888148923976842,0.007818058972240702,0.01117610572507056,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.13416854753476798,0.14153311068513724,0.0887238702876706,0.07241064955758442,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.10977677613563999,0.0736178826213014,0.16434153181589103,0.3518478888225922,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2168773546816646,0.17703006187000503,0.0055696677872275726,0.02422090252177789,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.15678380227383715,0.14222476928245364,0.046325128945073096,0.07101255158194607,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.09523089492685338,0.05141705319560388,0.2280307230202545,0.5158249075931995,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.24012592852779027,0.19459602903272252,0.0020853642659772126,0.013087035166038125,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.09552007276560526,0.09355741189822175,0.22661504397139948,0.2363459020958981,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.1584012079840002,0.11886929346368512,0.04408991248630321,0.13191572563552792,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.18909526456194686,0.167903653368942,0.015955318493955883,0.03270372441073182,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,GPT-2 117M Mean,diff,0.22413457070605744,0.2374703927773904,0.004140584374111378,0.0023442952445888567,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.12942384233181517,0.07955485417295982,0.10070365579255146,0.31426018146149054,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.1796555076408815,0.1733804602211614,0.022162019042797073,0.02735441070327361,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15964922737412895,0.22217485693959427,0.04242745884452772,0.0044897691936691955,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.12981036004005556,0.09040401331372222,0.09968229631854292,0.25258653994532587,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2286030089609627,0.2069583677986342,0.003433982951318289,0.008231497902925426,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,diff,0.1544869744689852,0.19478517648586618,0.04966102038932887,0.012997010510567073,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.11895607112491903,0.07460596633175336,0.13163185137797773,0.3454039841715827,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2167196427084643,0.19610638556155624,0.005605105736324508,0.01238317671334647,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.0843799919134996,0.1250829284542701,0.28571421172734474,0.11275003260552599,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.08962262054946123,0.028372117971548837,0.2567272207406618,0.7200485358057549,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.27539284736145925,0.23271629858195877,0.0003898327906337701,0.0028816910742859576,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1795373881329907,0.1446469859212187,0.022251300514218,0.06628825302054236,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.15582811765272192,0.12539346904898357,0.047689730092763706,0.11185250429959025,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.2172688925498598,0.182386137467852,0.005482553302637423,0.020182400574880084,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.1572564202952712,0.1957450292331624,0.045662416268143186,0.012548482894776494,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.1374771456052984,0.10662552474302767,0.08106465731265197,0.17686670477230143,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.24433228975218604,0.21327081116026436,0.0017279872115631614,0.006432152336262152,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.13551194238927533,0.18429737367349763,0.08554709081644177,0.018889466628365128,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.11482711770631637,0.06372010693888844,0.1456663550211627,0.4204946415493045,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.25051521838633983,0.2137479144375969,0.001303192083475554,0.006311610819021656,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.1454778059643697,0.15126432368493117,0.06472814238762353,0.05467587949171434,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.03948455100525562,0.016732491862424873,0.6178785004825654,0.8326254853900062,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.22465689903371797,0.22405221598945296,0.004051732055317147,0.004154752303867222,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.16335549115962275,0.10891505585496063,0.037797050574705664,0.16769889129179757,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.011989123768923943,-0.0039890350939103,0.879644075985499,0.9598202363387738,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1791826478896462,0.19245612202551515,0.02252129831653537,0.01414419930276582,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.10348828940200763,0.10074501511768079,0.19002242737138086,0.20209933490740514,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.23969645251731198,0.217985382007278,0.0021253959348682136,0.005326288440082435,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.25555214586107233,0.2310167945999814,0.0010302480386233965,0.0030993313300031484,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,OPT 350M Mean,diff,0.2532528889061201,0.2752236598056016,0.0011475847473568256,0.0003932010171281047,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.1569625376303924,0.13376959581730052,0.04607356623744933,0.08968521024905328,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.24562874481896216,0.24826591308815685,0.0016296628525152798,0.001445222398783154,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,OPT 1.3B Mean,diff,0.15177644787179556,0.16341775332349015,0.05385206540388054,0.03772305487530711,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.1441331243371838,0.10975069236437139,0.06726844563248609,0.1644424154935316,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.24292252648924806,0.22454061165204778,0.001841013758316131,0.004071363788915844,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.11817425007327412,0.17043314766769901,0.13420639090879385,0.03013191480691514,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.11278535056170684,0.08258968271220511,0.15301265714317655,0.2960963613078868,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2708644040341822,0.23091516313262062,0.0004898469477289269,0.00311280502006681,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.16968364642953065,0.18149968522476082,0.030875362848108594,0.020807596006760236,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.044309335939881275,0.02659356729273533,0.575565557739213,0.73693178096432,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.19143328440066895,0.20986898009999408,0.014675354652783882,0.007352760520778691,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.15700750530848856,0.13013062466652175,0.04601045580726235,0.09884222404282697,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.06317749877122564,0.039898820228049726,0.42447029186963986,0.6141928910709775,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.17469133626974237,0.2005301774880654,0.026191184777353306,0.010509093647862075,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.14135382599902935,0.15541992146146053,0.07277667045058138,0.048282701628851135,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,Gemma 7B Mean,Adv,0.09161986644034312,0.07417967878810122,0.24623570586509266,0.3481748735828728,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.28847533528259905,0.29101323749862373,0.0001970891385135883,0.00017199263864469078,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.13133252697331943,0.11901609447209512,0.09573939130572238,0.13143577261282066,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.042922834008992855,0.04242549143049114,0.5875856347519158,0.5919251337211984,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.21991617443742784,0.21527238644800847,0.0049248351101754476,0.0059398336369352375,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.1684346050951484,0.14471191713647696,0.03214897174276455,0.06616523021105322,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.10152603216314479,0.08112167262810507,0.1986059427876813,0.3047938341322625,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.21634541600614218,0.21768048760519565,0.005690002278135937,0.005392291606117778,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.1591481375470253,0.1332699077694434,0.04308852657587156,0.09090098958981978,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.14779068865857664,0.0957227267722693,0.06054249722843167,0.22562665331788442,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.20448409773998166,0.2024668215605512,0.009050425261330364,0.009770590296854198,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1682042169432431,0.21410644766967518,0.03238869856387497,0.006222356100402773,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.1389636706480899,0.0811414343023141,0.07780110839570908,0.30467564873831376,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.23516371960790694,0.20299474057156414,0.002592513251101772,0.009577396172205668,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.13716582838596503,0.17537921241258989,0.08176187913957728,0.02559791313431736,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.15615012206130896,0.10574189559625208,0.047226255735106554,0.18050216727154048,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.20533602795568567,0.16870258962625032,0.008760665337176904,0.03187202126893848,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,Mamba 370M Mean,diff,0.10411506381838577,0.14627308939899106,0.18733861302358437,0.06326300342402172,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.07653812543871169,0.0264128891285384,0.3330201034407208,0.7386541215636215,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.23227298245245193,0.21322564161921514,0.002937088521326407,0.00644367018718042,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_nonzero_TF,Mamba 790M Mean,diff,0.12187140148043218,0.1377981542596289,0.12236497509302166,0.08035074547178732,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.06801331278354769,0.026297142179599744,0.3898104775158265,0.7397581797088311,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.20591330078179218,0.18585289974338057,0.0085690189634762,0.01789074565385457,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.0594972684037023,0.10152701279709561,0.4520034609937827,0.1986015842000942,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.04850133492463776,-0.020159730789535348,0.5399412762734311,0.7990085576079675,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.23470148265177448,0.1958551299894699,0.002645028397998351,0.012497912346706802,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.09604196463437978,0.11063996770377815,0.2240758470878805,0.16102897845971031,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.42302491777613904,-0.3640466187344903,2.045786442149745e-08,1.915732481978757e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.08481746705172152,-0.09939208644118637,0.28321477300696635,0.2082554183754238,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.1316213759322177,-0.06568685712454568,0.09500533322802125,0.4062671541358652,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.6205555504588864,0.5764052468766132,1.2799988162942652e-18,1.0062748722351936e-15,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3947694978628209,0.4080130274080679,2.0101803923499356e-07,7.07141708640542e-08,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.27995323878374956,0.2691146392219625,0.00030850682223793296,0.0005344759121510047,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.43701671639291534,0.36743670334775247,6.089562362110539e-09,1.5106419093790213e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.10451265699585832,0.10688557312018197,0.18565057396464033,0.17580716674845268,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.12865846492010274,0.013114888314304744,0.10275050127045587,0.8684404254019833,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.43593188297649543,0.3957832348854101,6.702686472240538e-09,1.8586495266109615e-07,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,ARI,Ele,0.09618439218188993,0.08326556305053329,0.22338639777299177,0.292147863785436,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,ARI,diff,0.11533268451559456,-0.001670139676388881,0.1438893258511751,0.9831716178371463,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.3157260172430937,0.31605101215724507,4.265665448328309e-05,4.184655982690439e-05,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,smog_index,Ele,0.10246678102414863,0.11188853743637943,0.1944564139452358,0.15632627012753217,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.011639451818537067,0.08666473633593608,0.8831289958344762,0.27282285510226056,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5939422437512392,0.5167762934054865,8.044522501610611e-17,1.9248953671957268e-12,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.18925544180817166,0.1738898434910671,0.015864624798164768,0.02689725974031601,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.11013432091786192,0.13610886272455297,0.16296331462459848,0.08416506845493155,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.35716626186327793,0.3067069074042256,3.0770709302798478e-06,7.198852698812182e-05,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.03846364612212523,0.052392870774065244,0.6270017543056288,0.5078792408957794,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11297000844125066,0.0019159198346724333,0.15233698881840294,0.9806955769263429,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5917003567472625,-0.5533121318500764,1.1206804126789565e-16,2.245864306285068e-14,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2746563455272285,-0.21590365323294392,0.00040469283220971223,0.00579169716107397,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_TF,CML2RI,diff,-0.10514963074328831,-0.12274698951641705,0.18296947546252543,0.1196827462132238,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2402175434654772,0.22280801677539694,0.0020769139566748766,0.004374165172533902,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
mean_nonzero_TF,CAREC,Ele,0.06265872420067495,0.05840853366758841,0.42829158729805517,0.4603363264383793,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.07390250024103286,0.05858356588622059,0.34998403526070343,0.45899096464586486,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.08706807874763589,-0.21101404351244493,0.2705886459011215,0.00703058197731384,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,**
mean_nonzero_TF,CARES,Ele,-0.12306664326561058,-0.10212706492142606,0.11871498423584613,0.1959475292400238,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,CARES,diff,0.0671165253315455,0.04940284370893272,0.3961059645803221,0.5324254664439801,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.36105100667114653,-0.3592534509491053,2.357909238402103e-06,2.668158056387046e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.24665508329018931,-0.25827781463590616,0.0015554716982667733,0.0009054433898007726,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,***
mean_nonzero_TF,SBERT,diff,-0.06950945774270689,-0.06038418217464569,0.37944259238249867,0.4452781793970637,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.3428688624046661,0.2654976307442974,7.95620101941752e-06,0.0006388607550207343,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.22719995263839765,0.2027588735499293,0.003643155430612399,0.009663291744812235,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.32174238059158616,0.32314373911201844,2.9803649797509842e-05,2.7385531785707517e-05,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1503368332567011,0.14078972633826123,0.05619435803962514,0.07393810957257067,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.10462736313869495,0.19028277065461172,0.18516564964659643,0.015293549346274471,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.07468134879704202,-0.1000640788962733,0.3449154474776763,0.2051810983673774,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2695124999792897,0.2676497660146699,0.0005240105254802793,0.0005746931871971931,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.09492517372250855,0.10272146433327242,0.22953416539123492,0.19334395469778126,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.21123275133022237,0.17240730939074722,0.0069704941109089945,0.028246254102586466,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.18306137575750545,-0.23114018138788103,0.019717127542709385,0.003083044257332144,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.0940377278183155,-0.08710756152005464,0.23393787891488602,0.27037061101733717,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.15058880231614766,-0.13051155734307446,0.055778435462850155,0.0978503165187505,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.39046439293262714,0.34419711814508236,2.795913822373493e-07,7.298308653801748e-06,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1211723929449285,0.21376080145560947,0.12453949301748114,0.006308383000278036,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.21881239168422795,0.14836713836519905,0.005150882452570813,0.05953463103281359,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.3279421651264195,0.3020379012218328,2.0431970263868613e-05,9.37688621950377e-05,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.041525110940375635,0.03760998566500603,0.5998181348869581,0.6346741405356133,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.19854150629644352,0.14019984598388732,0.011318195702787151,0.07516863710508687,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,ns
mean_nonzero_TF,text_evaluator,Adv,0.30680541704612535,0.2672456612286323,7.158472721432677e-05,0.0005862688739054252,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_TF,text_evaluator,Ele,-0.07696408726831301,-0.05622512951075982,0.33032864425055425,0.4773011738638362,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.2470611426740157,0.22649015491891084,0.001526979315111085,0.0037532869281299668,162,FirstReading,bootstrap_all,79.0,3,10,101,162,**,**
mean_nonzero_TF,lexile,Adv,0.19656327854248523,0.20171512196245509,0.012176903515215684,0.010051613215436352,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_TF,lexile,Ele,-0.03964534555661276,-0.012554466179480276,0.6164468287426602,0.8740146399826625,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.03080444356198771,-0.007687903702795194,0.6971778702335645,0.9226511468253236,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.08149391439514211,-0.15323929586232307,0.30257269149284494,0.0515552612084207,162,FirstReading,bootstrap_all,79.0,3,10,101,162,ns,ns
