pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 1558M Mean,Ele,0.1481107175872393,0.15505416502340535,2.9568516342674006e-05,1.2147789108332989e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,GPT-2 1558M Mean,diff,0.012278145813279476,0.024814088259518616,0.7305839941354955,0.4864234426154612,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.13546423387032197,0.09635104346373485,5.331894183467597e-05,0.00413934727671091,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,GPT-J 6B Mean,Ele,0.13368264535774935,0.113760850865793,0.00016588805411495158,0.0013705855512048208,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,**
mean_FD,GPT-J 6B Mean,diff,0.0069912003084653465,-0.020479807667099545,0.8445570337689992,0.5656914254233428,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.18019115499090094,0.14335680786588748,6.886828087558021e-08,1.8824982086255602e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.20631003401582926,0.21809175554604482,4.947748789913562e-09,5.979465170383048e-10,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.032341944273486814,0.026701053801341804,0.3642721954828248,0.4538848242652206,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.15109096641701328,0.11394472664821385,6.427171098733122e-06,0.0006885795402323133,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.15232267256190068,0.15599231849737585,1.731814385685175e-05,1.0739778635360459e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.007645105330356838,-0.01580473600307403,0.8302295805375967,0.6575738185774693,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.13752423619585707,0.09083787094881135,4.085120520867289e-05,0.0068805351739206905,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.14842642808456127,0.14835237422196726,2.8420450688788802e-05,2.8685883832049344e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,-0.011226594561788669,0.0008977424484599677,0.7528714536492015,0.9799139084570703,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.14316772705462438,0.10341979862735073,1.9313033193334823e-05,0.0020783621500951536,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,Llama-2 7B Mean,Ele,0.1162140785051279,0.10049965730547786,0.0010744665137069104,0.004718767009683026,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,**
mean_FD,Llama-2 7B Mean,diff,-0.0036537564841884265,-0.016857007889383664,0.9183848000968866,0.636368854776441,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.14018889242874694,0.10110388261703615,2.8782632312068224e-05,0.0026168177951121285,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,Llama-2 13B Mean,Ele,0.10995775727389259,0.08363190264928588,0.0019807332139661154,0.01879655865816643,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,*
mean_FD,Llama-2 13B Mean,diff,-0.002370500093017293,-0.016419431175561296,0.9469958040515113,0.6451519247888323,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,OPT 350M Mean,Adv,0.18026648714552593,0.14332185719822504,6.79944380428682e-08,1.8914303271604673e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,OPT 350M Mean,Ele,0.18774199335397818,0.20562417742610525,1.0815594329561419e-07,5.574414130526672e-09,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,OPT 350M Mean,diff,0.026233057316784013,0.04558994900245418,0.46183872773259504,0.20082046931217187,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.1713270558148662,0.1298736671464306,2.980932525003307e-07,0.00010778233805706316,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.14904533950860122,0.15697190816218082,2.629141548604805e-05,9.43621662455163e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,OPT 1.3B Mean,diff,0.011501834241849286,0.007470536330887354,0.7470170329305809,0.8340491910474012,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.16680122211982523,0.1188460019124373,6.122298634045807e-07,0.0003984580853461905,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.14069441820154172,0.14168039011440778,7.32543186485202e-05,6.50960323206177e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,OPT 2.7B Mean,diff,0.013608699641502367,0.011688791498209996,0.7027073790851185,0.7430486719937828,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.1730375529916916,0.12536105303443318,2.2597353645755475e-07,0.00018643003606206668,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,OPT 6.7B Mean,Ele,0.13311986961220923,0.13563454203202904,0.00017683694223935619,0.00013264741419369833,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,OPT 6.7B Mean,diff,0.007725347769724524,0.009103888775375872,0.8284751937682217,0.7984757202535,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.14524772114156353,0.10735668213381365,1.4547862402134693e-05,0.001390238775348825,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,Mistral-v0.1 7B Mean,Ele,0.11063114445481287,0.09161726252965796,0.0018572054523606871,0.010030175111103006,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,*
mean_FD,Mistral-v0.1 7B Mean,diff,-0.006602510695633654,-0.009770876064230872,0.8530981640026603,0.7840639099315148,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.14641312836213163,0.11016065677168448,1.2391183906151052e-05,0.0010356199869551088,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,Mistral-v0.3 7B Mean,Ele,0.10974247184202324,0.09027288290886837,0.002021785975670973,0.011185518436913566,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,*
mean_FD,Mistral-v0.3 7B Mean,diff,-0.007076132023502907,-0.008935766809849506,0.8426931194216918,0.8021194384015642,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.13733967188653606,0.1079298244443771,4.1844265285272354e-05,0.0013097441585458434,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,Gemma 7B Mean,Ele,0.09925572046065337,0.07737547760416978,0.005262973802339529,0.02976346964838729,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,*
mean_FD,Gemma 7B Mean,diff,-0.01833112032112634,-0.02680752045247854,0.6071594801662801,0.4520861811460707,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.17059485671891203,0.1371753862285458,3.3533752676318797e-07,4.274740981172111e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,Gemma-2 9B Mean,Ele,0.11305370057314622,0.11500379000053022,0.0014689454203813455,0.0012122637688881262,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,**
mean_FD,Gemma-2 9B Mean,diff,0.01143331530012984,0.019192331268600125,0.7484731024686545,0.5903761442433768,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.14724076118063228,0.11501469999546353,1.1048412897157227e-05,0.0006121570098417583,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.10699870058479502,0.08915022111344617,0.00261781391660474,0.012239153241529086,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,*
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.00915687132754692,-0.015397815817500908,0.7973283291852846,0.6658494601871959,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.18403188182728364,0.14108367689257714,3.566897154887052e-08,2.555314887827761e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.17676696250150015,0.18523691187919172,5.830172979026222e-07,1.6030493207986917e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,RWKV-4 169M Mean,diff,0.02012775592280018,0.008528333237439675,0.5723919531879862,0.8109674599207832,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.17905492614294902,0.13758114055024492,8.344185307255168e-08,4.054955827594196e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.14713512427883307,0.15479474905979645,3.340067737876192e-05,1.2567142576908752e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,RWKV-4 430M Mean,diff,0.010864344997015097,0.009983149297714284,0.7605982201005768,0.7794924601336928,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.18004109620191122,0.13188428594791468,7.064141920150778e-08,8.394669528663553e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.13352465480636555,0.14488790798805593,0.00016889573199644917,4.409618302232415e-05,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,Mamba 370M Mean,diff,-0.004433105909790028,-0.014130288164656498,0.9010576861739756,0.6918850490798814,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.15898638995055764,0.10779544155917012,2.0285051295970244e-06,0.0013282224358492109,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FD,Mamba 790M Mean,Ele,0.130202072212031,0.132289131551618,0.00024532914279323337,0.00019424471872148903,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,Mamba 790M Mean,diff,-0.0001271131399299963,-0.013197317600401347,0.9971556764475518,0.7112858193627909,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.16968045219045674,0.12339141267480576,3.8817730039825544e-07,0.00023547425026300067,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,Mamba 1.4B Mean,Ele,0.13264310723601183,0.13079623152747763,0.00018663946030404564,0.0002296325667396865,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FD,Mamba 1.4B Mean,diff,0.00373636297983582,0.0015636051756726507,0.9165462469944198,0.9650233937195225,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.16601704176411303,0.12965892551937158,6.921961817700453e-07,0.00011067477601508298,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FD,Mamba 2.8B Mean,Ele,0.12129059532054107,0.11111501814974224,0.0006397901985387235,0.0017728486327780887,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,**
mean_FD,Mamba 2.8B Mean,diff,-0.0017098641778251558,-0.02330480430056831,0.9617540910867364,0.5133289921660191,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.024643025634396812,-0.024695863900226114,0.4643124822343167,0.4633549116230058,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.10547524632230584,-0.12158917290133191,0.0031852619202650716,0.0006665316126085927,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,flesch_reading_ease,diff,-0.03225130845802646,-0.05348181221339429,0.36837602076032305,0.1356104529988999,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,dale_chall_score,Adv,0.1252876073300961,0.11042169225374791,0.00018807217901590362,0.0010072690416623234,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,**
mean_FD,dale_chall_score,Ele,0.055051245836931176,0.07264463533813713,0.12449008725341004,0.04253159404471504,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_FD,dale_chall_score,diff,0.07568696626098782,0.07012799992708522,0.034561069246174726,0.050248995281775836,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
mean_FD,gunning_fog_index,Adv,0.021276651931415883,0.0015253517202437872,0.5275327610032893,0.9638778935224277,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,gunning_fog_index,Ele,0.07513991285794819,0.10309192854164713,0.035892358611056864,0.003948260159220832,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,**
mean_FD,gunning_fog_index,diff,-0.015939896216869198,0.023252315778848755,0.6566873727333461,0.516695211075364,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,ARI,Adv,-0.0014462668271530421,-0.006946709849678505,0.9657495357359023,0.8365950262386921,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,ARI,Ele,0.0924604739309346,0.09075339355957332,0.009775371155194664,0.011219914520505995,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,*
mean_FD,ARI,diff,0.020759896880875508,0.028655663230631335,0.5626398371372962,0.4241803964765001,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,smog_index,Adv,0.0328763196590583,0.037459892561369106,0.32888406377027674,0.26589003095988767,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,smog_index,Ele,-0.03842820946983125,-0.05251506229049395,0.2837576641305873,0.1428322927448754,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,smog_index,diff,-0.04369833756402536,-0.05451084379971428,0.22282398652812863,0.12823611887314948,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,coleman_liau_index,Adv,0.055854446225595475,0.061055366697465384,0.09699132529008624,0.06961140671944462,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,coleman_liau_index,Ele,0.10451651526896984,0.08383534502751004,0.0034744201794654713,0.01919293112808502,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,*
mean_FD,coleman_liau_index,diff,0.030827529998870208,0.047983938448010945,0.38990501281622547,0.18065518050337454,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.0013022670315130692,-0.014545679729382517,0.9691579463329696,0.6658249471214621,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08880138876939972,0.11189288540490262,0.013100947349430877,0.001749134858081361,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,**
mean_FD,flesch_kincaid_grade_score,diff,0.030781320804054026,0.04866303777133889,0.3906163001408104,0.17455588418415263,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,CML2RI,Adv,-0.11916988275016538,-0.13026254517505403,0.00038402937392099663,0.00010272475913511337,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,CML2RI,Ele,-0.126711358702976,-0.11283696688557954,0.00038892282396888253,0.0015973151473077161,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,**
mean_FD,CML2RI,diff,-0.03596136679045503,-0.025060984540311942,0.3158318884412749,0.48461297155319205,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,CAREC,Adv,0.08263781606869552,0.12139325831668916,0.013981936566150623,0.0002973928397907079,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,***
mean_FD,CAREC,Ele,0.11572540170861925,0.11650299821359214,0.0012048255495067076,0.001115539066998769,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_FD,CAREC,diff,0.025387509814592722,0.08992376251423372,0.47893807450064096,0.011987975895560943,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,*
mean_FD,CARES,Adv,0.10463215728481315,0.10730900484763005,0.0018388880581500019,0.0013971358931333035,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,**
mean_FD,CARES,Ele,0.07102481342033874,0.08699507924117905,0.04737429130423583,0.015084131469845895,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,*
mean_FD,CARES,diff,0.051732835400898465,0.0661308948393639,0.14888840440635917,0.0648930143111177,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,SBERT,Adv,-0.08195916947083595,-0.06906997860767322,0.014790233911905109,0.04005854302307719,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,*
mean_FD,SBERT,Ele,-0.0003477306924330346,-0.03120850043213549,0.9922638204836751,0.3840708272898059,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,SBERT,diff,0.032175307468485785,0.05354654996831732,0.36950623369566665,0.13513709147473207,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.07703745450753785,0.07837158432508362,0.02198354222837817,0.01978275460745695,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03118746018532042,0.03450461787136039,0.38439164014967203,0.3358473852167112,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.01649870140056791,0.0009112041112656109,0.6454616787805186,0.9797297389732911,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.11989848470714039,0.12603824812503917,0.0003533335189786351,0.00017191016223744917,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,-0.02150032663804609,0.04746994674259134,0.548787680877934,0.18537556743116862,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.026689620080438882,0.004498477441527936,0.4566722077289317,0.9001793515042472,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.09789968092894136,0.08213417853751086,0.0035723036842619663,0.014577950688682851,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,*
mean_FD,gpt-5_clear_prompt,Ele,0.11067715377935708,0.12545071507515343,0.0019641354860434968,0.00044489562257492033,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,gpt-5_clear_prompt,diff,0.056268482260851606,0.053721329652414385,0.1163646185876,0.13386546885184056,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.13454391028979104,0.07246310595552141,5.9983238481911605e-05,0.03121922980059474,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,*
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.006873262910391023,0.026213659965310707,0.8480130877035753,0.4647429991132527,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.0872820860340404,0.05818211670737382,0.014752378017275664,0.10443820006829771,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.05670271089739333,0.05935701873551496,0.09201499921173546,0.07775398432491062,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.08867504800919496,0.11999358582375373,0.013231770721007428,0.0007850750177216329,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.028057090159884633,0.0004005599906608233,0.43392710265245626,0.9910885400136904,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.054306342811323585,0.06861545766552979,0.10662511004415756,0.041390003306755144,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.11612402379134362,0.1441484119008112,0.001158262441478544,5.333515565081112e-05,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.009559561411789048,0.032432441000782866,0.7898064657450725,0.3656910631271231,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,text_evaluator,Adv,0.03531672168973712,0.0155794170122993,0.2947802942144083,0.6440404733616456,882,FirstReading,bootstrap_all,152.0,3,10,161,882,ns,ns
mean_FD,text_evaluator,Ele,0.018255615537588567,0.04396755594230305,0.6106987115785867,0.21998392056439792,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,text_evaluator,diff,0.002013299015297662,0.031458950114501436,0.9552316631154995,0.3802646459797767,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,lexile,Adv,-0.027121430543630986,-0.022807011389037835,0.4205973895484716,0.4982601573218278,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,lexile,Ele,0.03366318270294221,0.0220435800552549,0.34777189106094897,0.5387323534051267,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,lexile,diff,-0.05156592499200179,-0.05575354549462079,0.15020561843911345,0.11974974648472284,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.08925759431764825,0.09060806877314015,0.007922248041768245,0.007023955152173474,884,FirstReading,bootstrap_all,152.0,3,10,161,884,**,**
mean_FD,PLL_bert-base-uncased,Ele,0.09497344583677891,0.12684323787408455,0.007949391471544118,0.0003834633017449534,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,***
mean_FD,PLL_bert-base-uncased,diff,0.023378532038957588,0.06089208512874553,0.5144212707737946,0.08923005254652017,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,cpidr_density,Adv,-0.07472582913358468,-0.07469986315440746,0.02630211174700127,0.026354508458331923,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,*
mean_FD,cpidr_density,Ele,0.05030455663611197,0.05577091575813392,0.16044831768262877,0.11963431544241647,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,cpidr_density,diff,0.07637116334822101,0.02692318058401895,0.03295548953574181,0.45274069132001327,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
mean_FD,avg_integration_cost,Adv,0.06746510348520539,0.05807246293965287,0.04492792917822259,0.0844136685464722,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,ns
mean_FD,avg_integration_cost,Ele,-0.006669570026137356,-0.00599896768032576,0.852464922720999,0.8671537846531958,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,avg_integration_cost,diff,-0.04656109478661115,-0.02626391399727803,0.19394403723147027,0.4638871266021757,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.030915774319190487,-0.04094814801292249,0.3585608062884163,0.2238845830201623,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.038255253167597154,-0.0011816621504543978,0.2859319938521448,0.9737151679749425,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,avg_embedding_depth,diff,0.02355572299375842,0.03597278795498395,0.5112377431776199,0.31567811734403395,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.042689665892076484,0.05406228889233262,0.20478467762203603,0.1082106815309884,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.08970792866947919,0.07048206157692942,0.012195266746300741,0.0490970901335908,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,*
mean_FD,mean_entropy_pythia,diff,0.059176073885039496,0.06648785949987508,0.09863759581175637,0.06345628351475027,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,word_length,Adv,0.04213356432324439,0.0677787778320595,0.2107505960568453,0.04393885087206605,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,*
mean_FD,word_length,Ele,0.11391173682620837,0.10435176907858199,0.0014392711252131478,0.0035264438801503326,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
mean_FD,word_length,diff,-0.0047344076973136265,0.012232006042196064,0.8949736170778856,0.7330386721751101,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,wordFreq_frequency,Adv,0.1665201497625616,0.16864724660405073,6.398122320650949e-07,4.5753727561541874e-07,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.1285882864678255,0.12818177854411236,0.0003176384069923718,0.0003319537611188152,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
mean_FD,wordFreq_frequency,diff,0.08783062253993339,0.046406109678637224,0.014136135439851122,0.195433709893986,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
mean_FD,depid_density,Adv,-0.0719426509214327,-0.09050926323096105,0.032455591409951016,0.0070864395050326615,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,**
mean_FD,depid_density,Ele,0.10436454462085434,0.09021010384635496,0.0035223844492502836,0.011717782677521568,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,*
mean_FD,depid_density,diff,0.04630838191439298,0.019159793578975508,0.19637733551566802,0.5931375981581988,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,max_embedding_depth,Adv,-0.030327489844174563,-0.042783194850859615,0.36778379993962595,0.20379345348529448,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,max_embedding_depth,Ele,-0.03952233333798316,-0.0180819370597717,0.27026206824275,0.614098110623259,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,max_embedding_depth,diff,0.003922541031922962,0.015395117538662254,0.9129047934817546,0.6677062816084897,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,max_integration_cost,Adv,0.02984072526345715,0.0057436490697228785,0.37552565167749546,0.8645927626304352,884,FirstReading,bootstrap_all,152.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.059474906170819374,-0.049493751505724465,0.09694476401212308,0.16730515994290532,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
mean_FD,max_integration_cost,diff,-0.07489863880327,-0.031830881522932994,0.036493241870741565,0.3746551234953973,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
