pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 370M Mean,Adv,0.26203828883520974,0.0922528600969716,0.0007559694969921433,0.24297361018825522,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,ns
mean_nonzero_TF,Mamba 370M Mean,Ele,0.38735390016205806,0.33369091897156494,3.53827243897107e-07,1.4291123411036272e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.17163652588326433,0.14581730667438303,0.028970142817467404,0.06409932754233949,162,FirstReading,bootstrap_all,138.0,3,10,101,162,*,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.24772205750308568,0.07283595994099838,0.0014816209489763605,0.35700038249811983,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.363599124338556,0.30577665483340516,1.976359996776581e-06,7.590837251008562e-05,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.10421124207476715,0.07420231348497788,0.18692924872457686,0.34802739604339183,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.23072554309206694,0.0618769011440388,0.0031380852111065143,0.4340877965697906,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.33497239856303346,0.2799740279904864,1.3183619172396913e-05,0.0003081751017256247,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.11703233952132006,0.04896147250001766,0.13803578972264374,0.5360985807039251,162,FirstReading,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.22579488436358172,0.053752179037482986,0.0038640612749082292,0.49691795643387626,162,FirstReading,bootstrap_all,138.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.33034130183998534,0.2663782456189879,1.761571969270106e-05,0.0006118458287129088,162,FirstReading,bootstrap_all,138.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.16431864409917912,0.08077718415425117,0.036665978367865455,0.30685890161562135,162,FirstReading,bootstrap_all,138.0,3,10,101,162,*,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.48235090482485715,-0.3760895495452905,8.059732409559515e-11,8.136525764497321e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.09569285511849754,-0.0645872549426614,0.22577215241901838,0.4141862870056895,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.21756290359832695,-0.13407260554667716,0.005417940873080392,0.08895430374166616,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_TF,dale_chall_score,Adv,0.4993487287872994,0.45877861558592054,1.3430911849616909e-11,8.264326778360511e-10,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3669805042008537,0.334798808618434,1.5599620713686303e-06,1.3328743179016892e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.21441581216121303,0.1578875305320042,0.006146248164525682,0.044789818395457585,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,gunning_fog_index,Adv,0.4780750451329998,0.3403289462554003,1.245788133795144e-10,9.373613131326152e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.07419460644885434,0.03399441025473396,0.3480776072185036,0.6675943987043347,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.3059205648436047,0.1656147066968153,7.528917566065241e-05,0.03518914482982892,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,*
mean_nonzero_TF,ARI,Adv,0.482239864016061,0.3761777195538725,8.152017784467636e-11,8.0846379522687e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,ARI,Ele,0.12944467517759808,0.07893879042495112,0.1006483959159836,0.31803419542943073,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,ARI,diff,0.281680050530951,0.10365643733535021,0.00028205342549617057,0.1892996887442814,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,ns
mean_nonzero_TF,smog_index,Adv,0.2801917906603657,0.31844822734354117,0.00030472022331208694,3.630283484537416e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,smog_index,Ele,0.06338878553217986,0.035485427572315424,0.42291962820040124,0.6539370171259845,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.01706241645554608,0.12914785420166633,0.8293750738678183,0.10143798679610783,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.46749374461839033,0.4219647596072219,3.567721198821319e-10,2.2375383891895346e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.23488920436510996,0.15930847542040866,0.002623586104478361,0.04287606740004822,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.08514025989068157,0.03959215026635442,0.28137998744594406,0.6169203058308723,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4542255620279639,0.33453475523773407,1.2698671692189675e-09,1.3552393757259107e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.050803754124954165,0.03337604460688344,0.5208512341086468,0.6732909667317952,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.27424985662420476,0.1339828000825098,0.00041311714895722975,0.08917043105136531,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,ns
mean_nonzero_TF,CML2RI,Adv,-0.41904698442037747,-0.3791848637722565,2.858704608988961e-08,6.49244483501085e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.28053983624012435,-0.22616261507581387,0.00029927287855093264,0.0038051111552613146,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,CML2RI,diff,-0.09360098791832913,-0.048192805097353936,0.2361267239394041,0.5425254919951701,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.20235557915258284,0.16534781761771541,0.009811736027191513,0.03548907672365911,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,CAREC,Ele,0.07093043942996277,0.015550971177028965,0.3697527515318217,0.8442887019444036,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.04685362728153909,0.025294800168255596,0.5538126030171836,0.7493410750177993,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.07328252999419296,0.05230603320507139,0.35405196127817257,0.5085837339333502,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.07733007760075022,0.10893984862643026,0.3280272899610915,0.16760158828339736,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,CARES,diff,0.06708739272647123,0.009739627296928772,0.3963114914262732,0.9021006067549088,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.5493288527760842,-0.4948182080243127,3.746620107662176e-14,2.1863986332303868e-11,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.4455184031509629,-0.43484766935673846,2.837707938458143e-09,7.374659484451324e-09,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,SBERT,diff,-0.15433112203381782,-0.12627842062142206,0.049894430226262054,0.10932541397420213,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.3205982092538369,0.2918452204070785,3.192559770074097e-05,0.00016443617170731502,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.20574016950066537,0.23264376161795108,0.008626102528778235,0.002890690256015821,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1811632963745918,0.09463821941927639,0.021049183219507682,0.23095166135991282,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.17685868065488627,0.20182864222608068,0.02436083223989894,0.010008721752544839,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.23295159838882598,0.293850901831631,0.002852673085131382,0.0001474727801085967,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.02255708457633729,-0.03370069603820101,0.7757070775588115,0.670297840729579,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.22640100166129934,0.20282713421342052,0.003767329675748467,0.009638363618630698,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.14638601517812272,0.1776449381085831,0.06305718047459531,0.023724532783147935,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.06928704345390316,-0.038512518229135866,0.3809731423130314,0.6265637065872358,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.25791246444953975,-0.280086398446431,0.0009213255405194892,0.00030638779536041916,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.0241338785084912,-0.06898201901462853,0.7604880864400868,0.3830782722743413,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.24897233549285547,-0.23369957954172135,0.0013991628697607595,0.002762176172602209,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.5374889425341183,0.49405015854179724,1.6488968660598958e-13,2.373004891953032e-11,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.15370110961410094,0.22112980389429426,0.05084726359271035,0.004686586060189983,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.22977962356835338,0.0817194185066479,0.0032669861509088006,0.3012323233327136,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.29587893289149525,0.2438789446999255,0.00013199100794058802,0.0017636246969665462,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.08290094506681184,0.0822599964780952,0.2942735907862607,0.29803516915163164,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.17179375772171326,0.16942585101523042,0.028821206153188717,0.031134655863133968,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,text_evaluator,Adv,0.21680244044824376,0.16063676300297106,0.005586476000873647,0.04114950273585112,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,text_evaluator,Ele,-0.003972803862575543,0.0031854532604291296,0.959983590127239,0.9679094859032285,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.19323582417869478,0.08615412301536363,0.013750666065421887,0.27566914671563086,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,lexile,Adv,0.341649450676447,0.27550305523145824,8.60928706126527e-06,0.0003876531317057515,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,lexile,Ele,0.023496193117637752,-0.005827927704170315,0.7666322484205511,0.9413257796259146,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,lexile,diff,0.005823109033470733,-0.010550223314443373,0.9413742062682892,0.8939985960098618,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.15868711829830356,0.12713177856886768,0.04370432603399754,0.10693110869511684,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.17134782609457103,0.19391456794166392,0.0292453205982879,0.013415921456000197,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.08122613203857555,0.021415887731739615,0.30416945230114606,0.7867755908414158,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.18541694501313388,-0.10981216396980643,0.018165918300179038,0.16420473683784517,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,cpidr_density,Ele,-0.11610260742333266,-0.08615767929688985,0.14121480359578178,0.27564925393226114,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.012656139274992699,-0.01115963672601723,0.8730028845806743,0.8879145911048263,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.06429936886861543,0.10349694966165383,0.4162744338174726,0.18998515446595815,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.1349092798513755,-0.021370718445724874,0.08696078155486518,0.7872145849176642,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.07086855889632798,0.03655324470743008,0.37017152280440296,0.6442257864481106,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.1776354482627932,0.1685322544562519,0.023732126699116018,0.032047819665141385,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,avg_embedding_depth,Ele,-0.07603418073406659,0.06675374242747983,0.3362223564126887,0.39866989703405287,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.2525407969279743,0.2178305250443785,0.0011863325930459112,0.00535972081577484,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2220959289406386,0.2187492060086443,0.00450437064402848,0.005164099141909962,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2897423154433593,0.17844973364236655,0.00018416263179388018,0.02308807551809244,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,*
mean_nonzero_TF,mean_entropy_pythia,diff,0.13419268823984912,0.11018482707221157,0.08866596424347843,0.16276932812772635,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.40061957038870444,0.39571511651043295,1.274205006091241e-07,1.868479041502912e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,word_length,Ele,0.26987223266940374,0.21524858634250177,0.0005147112436343635,0.005945484272859696,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,word_length,diff,0.07465167251745844,0.05364417330325812,0.34510772060147143,0.4977843092638411,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.4474797582414198,0.41615310129494704,2.3722487543701217e-09,3.6366653725601916e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.34022909805395474,0.24873878884205716,9.433945164733025e-06,0.0014142398526992483,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,wordFreq_frequency,diff,0.13411706609079926,0.006032922763343996,0.08884745909636872,0.9392658230274298,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.0326224347726077,0.03038141572647785,0.6802585995538871,0.7011366739148432,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.1775682154459323,0.14281116527110257,0.023785987248063478,0.06984447309807001,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,depid_density,diff,0.12759339950710036,0.11443073995759735,0.10565318115712809,0.14707119428666887,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.11477653171788924,-0.09061066080101661,0.14584507290475038,0.2514992454552448,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.07868643950238671,0.003955312662210063,0.3195885576086848,0.9601596263147409,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.034825055977620215,0.04461685634147806,0.6599720565759377,0.5729152286556507,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.17488834442445284,-0.20197426769829674,0.02602008035453458,0.009953936433711664,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_TF,max_integration_cost,Ele,-0.2836038873184542,-0.21552419013566337,0.00025506948206358596,0.00588034326692304,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,max_integration_cost,diff,-0.250154538779211,-0.23880121332107526,0.001325071981079749,0.002211094129780129,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,total_integration_cost,Adv,-0.14461005130116453,-0.13646070769907043,0.06635831494913687,0.08335887978767134,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.15819601400065697,-0.0919086316877936,0.04436839263339011,0.24474381875636597,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,total_integration_cost,diff,-0.03349785680512568,-0.058827012901031296,0.6721673143330061,0.4571233759475468,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.29274407260185703,0.22715351628776229,0.00015662075574647715,0.003650270454735789,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,CAREC_M,Ele,0.08964002152656798,-0.008069809427224574,0.2566345059349981,0.9188216001587395,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.04459039781554046,0.02149356795067805,0.5731430326896199,0.7860207845290386,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.22259238029505463,0.17935594244303732,0.004413233005872291,0.02238905100118817,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2618984325046222,0.1833251934515828,0.0007610952366983185,0.01953788092661211,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2364166251601859,0.12032815486289711,0.002454884305661584,0.12720546542663358,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.18436008081892558,0.18247826933880637,0.01884829049237112,0.02011836320196527,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2075925325013625,0.229855204207519,0.008032478111433096,0.00325651379269904,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.09112479166719432,0.04006233361470035,0.2488081463905132,0.6127408151400526,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1984852363491334,0.14414930707492174,0.011341865365309204,0.06723739780803724,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.17226189076135517,0.19183395770460984,0.028381631453762088,0.01446524670878247,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,PLL_roberta-base,diff,0.07091324233197928,-0.002563356981336616,0.3698691021620321,0.9741741025391046,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.21731866779203185,0.14748901115963675,0.005471566387947909,0.061075509082647216,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.19786326353071637,0.22134926303486788,0.011606409157102418,0.004644624510882834,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_TF,PLL_roberta-large,diff,0.10448012853845837,0.015236164788847706,0.18578825832609766,0.8474020937843585,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.14985543054998376,0.20900447783897416,0.05699611677337302,0.007604623611837128,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.14105342089712308,0.23126831004025758,0.07339332739655195,0.003066213118824271,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.08655801865930532,-0.08057935862666099,0.2734160749108738,0.3080489247852165,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.38978265509038434,0.3638574974349146,2.944612774982821e-07,1.941135903830863e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2575617264254465,0.32692484502915325,0.0009368126599614917,2.1750015015448015e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.1355788926642969,0.1550639377170593,0.08539118498379787,0.04880482222670265,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.42582457186214495,0.4125722627976466,1.6123521918188515e-08,4.883087275165542e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.11229129688243064,0.16627586238566,0.1548315149931673,0.03445535129261369,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.023994146340553968,-0.10267185923062144,0.7618331548361686,0.1935602663668721,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.5298185916991727,0.5109021124246549,4.1771985283820943e-13,3.750986463180088e-12,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.20302541263316184,0.2081658512642843,0.009566276038565698,0.007856238968251165,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.23408878673806058,0.19135155005562998,0.0027161215240354146,0.014718540835578105,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.5232047286059901,0.5061238635641022,9.139060292463483e-13,6.394048971121857e-12,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.17183406462012535,0.251339714414767,0.028783131079800125,0.0012544107334705814,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.004499623610412614,0.01839857899490061,0.9546824775862482,0.8162413346012938,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.46001834786780305,0.4276847946561867,7.344052774829294e-10,1.3747828502487858e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1835584013992314,0.19748314671742512,0.0193806074620748,0.011770740953038237,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.040891234842727074,0.06796525799031218,0.6054030227100625,0.3901462881502279,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.35329067519604895,0.35226442902477456,3.9991485051299675e-06,4.284094564298741e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1617118423173174,0.2344634915505675,0.039795140073533165,0.0026724407067987336,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10088333059849841,0.0430753397014801,0.20147745566204014,0.5862578929495464,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.33394158155570447,0.3277480730343552,1.4067803310088131e-05,2.0677473338850587e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.09964304578865804,0.14243384213030313,0.20710344902507635,0.07059427971459398,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.3202023776003197,0.29427282973154667,3.269222661678096e-05,0.00014411864715974272,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.42660591564894185,0.47097864621328944,1.5081138021859137e-08,2.532895662056447e-10,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.08809546974721709,0.18251057146416666,0.26495393276144963,0.020095952843088967,162,FirstReading,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.24236545030215184,0.1867235059645545,0.0018875018307420858,0.017352031139413786,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,*
