pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-base-uncased,diff,-0.08134295679656618,-0.0065522215729284005,0.3034721569325176,0.9340493198001268,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Adv,-0.2082902375676959,-0.19974705557589326,0.00781845848992007,0.010821418095936893,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,cpidr_density,Ele,-0.09551287727512973,-0.09310587952350248,0.22665019420405452,0.2386254058616482,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,diff,0.13210768867782302,0.08775629462130644,0.09377955343008094,0.2668052095469926,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.07442188447853543,0.06524838311723141,0.3465988122939717,0.4094141725793635,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.06966493108599127,-0.008014544181621598,0.37837492635346054,0.919375657213755,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,diff,0.06331173953824468,0.07316976775042275,0.42348469870461874,0.3547950172718096,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.28633015348482665,0.251687332448646,0.00022091782791019176,0.001234349013172631,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,avg_embedding_depth,Ele,0.04037719458747929,0.11423479902293741,0.6099489432866646,0.1477694259700089,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.32317208708154566,0.26612706952540216,2.7338578371063988e-05,0.0006194418796804158,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,mean_entropy_pythia,Adv,0.27387917202297396,0.19823222699312032,0.00042094057931373833,0.011448831194031802,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,mean_entropy_pythia,Ele,0.38119724718648706,0.35940389181071114,5.599258346683284e-07,2.6407732010495687e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,mean_entropy_pythia,diff,0.19791088454943437,0.20409563251098858,0.011585964478544883,0.009185341431411642,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_NF,word_length,Adv,0.5576658393009606,0.5258952333981007,1.2736736186152905e-14,6.659969819758363e-13,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,word_length,Ele,0.3808130903499554,0.36204623536618763,5.760154781994816e-07,2.2012214122097075e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,word_length,diff,0.4689728882814548,0.44502880888459795,3.0863784497319283e-10,2.9669706179513363e-09,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,Adv,0.5891241249877697,0.5577123402525471,1.635178309584572e-16,1.2659245428035411e-14,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,Ele,0.4104734726594716,0.36901626339874266,5.794553706177198e-08,1.3510963966567717e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,diff,0.28812127112419217,0.20431300479065923,0.0002008496682044218,0.009109629319827768,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,depid_density,Adv,-0.013464945336726951,-0.07811936486381775,0.8649618644025971,0.3230993991701182,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,depid_density,Ele,0.17169611303021404,0.15403074070778394,0.028913622298221798,0.05034686202301353,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,depid_density,diff,0.25271861478784163,0.22622808280472348,0.0011765462073367497,0.0037947014636477527,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,max_embedding_depth,Adv,0.00017326458434165776,-0.07303447985871253,0.9982540535077354,0.3556877938070597,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.015410438884097669,0.015877116004716293,0.8456782522466925,0.841065714584099,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,diff,0.18821954744473351,0.07856888062240518,0.016459182455577925,0.3203143427285318,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,max_integration_cost,Adv,-0.2254778741338949,-0.30358125203400044,0.003915538744957332,8.596602107300215e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
mean_NF,max_integration_cost,Ele,-0.2988660252661034,-0.26264393024302085,0.00011192953950141795,0.0007341371148731797,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,max_integration_cost,diff,-0.1978100040676731,-0.1858595021384815,0.011629312091397712,0.01788660621283985,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,total_integration_cost,Adv,-0.34572798580324726,-0.34530307422210516,6.604018274474446e-06,6.790179245927372e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.32253236170036925,-0.26937247644854295,2.8416843893526375e-05,0.000527671957615741,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,total_integration_cost,diff,-0.1344718439638389,-0.11651781664515312,0.08799854579846277,0.13978826668089206,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.4365081468630662,0.4401354202029012,6.369946986944644e-09,4.6131218424802835e-09,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,0.22878356967518731,0.13876616539239722,0.003407865993524315,0.07822851050391202,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_NF,CAREC_M,diff,0.036297627500671885,-0.002001518782941075,0.6465450987176643,0.9798332771980003,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.23539930145145097,0.09352371757412535,0.0025661135101101144,0.2365154750871121,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_NF,mean_entropy_gpt2,Ele,0.26747960328825227,0.275856714968481,0.000579541605185671,0.0003807345079932621,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,mean_entropy_gpt2,diff,0.12084424769317412,0.07843187072842299,0.12557054941899637,0.32116156037882565,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.061413542743642496,-0.06739669876436563,0.4375440861646301,0.39413263339322735,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.009404240544698697,0.01174657215207026,0.9054558455478785,0.8820611660041513,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.11438468508836294,-0.05334936806772981,0.14723508482277545,0.5001530957488325,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.02254736590734216,-0.038531353834080025,0.7758011525169597,0.6263949151710321,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.01639351041842834,0.017508349071650987,0.8359680793807149,0.8249863570213956,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.09477776356551368,-0.03605556825913034,0.2302615738710861,0.6487445354723571,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.008447202480664034,-0.02810030742650982,0.9150391353218661,0.7226202485724744,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.02684522555598573,0.0015808893066953486,0.7345349937578907,0.9840707857854585,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.0722908573291008,-0.026855357097487233,0.3606200497084832,0.7344385546416277,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.025832472052015887,0.08014262709207812,0.7441957875933002,0.31068678689001583,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10149497014607378,0.10765174062380295,0.19874403884388644,0.17271277032222235,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.14754804052070142,0.1599567592661247,0.060970912532492504,0.04202596808549131,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,0.3025460875669749,0.3186721519605836,9.112924783588911e-05,3.582188986920746e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.2872860719888354,0.2542956634530317,0.00020998647587801105,0.0010929309470962898,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,gpt-4o_simple_prompt,diff,0.1889783421316235,0.15758609622630584,0.016021805758517915,0.0452048395700982,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,gpt-5_simple_prompt,Adv,0.42257613026967844,0.49778009315118255,2.1249473858846475e-08,1.591217103374719e-11,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.17443065409953643,0.2026573043858845,0.02641907093734015,0.009700489190853782,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_NF,gpt-5_simple_prompt,diff,0.12860409761035416,0.0661779382552734,0.10289713339830717,0.40275960122805854,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2557401599782296,0.27343359653920724,0.0010211572217358785,0.00043052591951799936,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.12755005721524612,0.11968746881505236,0.10577265481604343,0.12925784595915885,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.18088040741923775,0.17467870881340478,0.02125421822685247,0.02620218467978347,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3490547353209474,0.37671292494479436,5.304880274905643e-06,7.776381249702169e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.2292016170575093,0.23364103386108756,0.0033480842683591885,0.002769164655174686,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.11398794889602584,0.08830738376699901,0.14865264004369003,0.2638017299427223,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.40198606336992937,0.4000507979817853,1.1440350883585474e-07,1.3324685149826148e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.2475164789426205,0.19207916059185157,0.0014955962058189047,0.014337965651989235,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.1772047164343142,0.15304639220989716,0.024079010837473575,0.05185340828035467,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21611090742090533,0.24306929309110378,0.005743786316695713,0.001828940752490607,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13052707162520102,0.09518927884281168,0.09781008658837548,0.2282349684389428,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03950273303328113,0.055084274000112746,0.6177165403144155,0.48629851487499764,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.18509565236263203,0.22329528162699974,0.018371059577916345,0.004287026594123054,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.06343753936841481,0.03078670139960666,0.4225622840238323,0.697343742889579,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.21625405658010072,0.23825684361196414,0.005710901630806646,0.0022647264759615743,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.1342986162494984,0.20079742953887228,0.08841223244617556,0.01040434109322417,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.09059793499952438,0.10689866233876655,0.25156610981491734,0.17575396041325725,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.06860052392213081,0.0582082808790101,0.3857210783869184,0.4618782192999027,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.11059861153215508,0.14969449548784386,0.16118653713918385,0.057266241643487946,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16485821736007128,-0.12116923586919072,0.036044911536353315,0.12454938152241124,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.015554379347903593,0.02406561251366732,0.8442550086940968,0.7611451287727794,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.35362911591699087,0.33631334728507956,3.9091904530432535e-06,1.2111836832238428e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.012064168128183785,0.09627209166185172,0.8788964633168967,0.2229626192462745,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.18669788923869574,0.17415472578836957,0.017367678769060084,0.02666213181825277,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.33527690593886406,0.34545580297070655,1.2932646477656714e-05,6.722701024641481e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16277296170112296,-0.12752922548907814,0.0384953041028097,0.10583011553241443,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.188897430702826,0.14427344030297132,0.01606795671125839,0.0669996270122975,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,Pythia 70M Mean,Adv,0.3795358654451394,0.25651340509441584,6.327437305877468e-07,0.0009845373924297208,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.43499323951688074,0.43478408157388826,7.280805621416321e-09,7.416021314689357e-09,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 70M Mean,diff,0.2926780316512195,0.24348236038065557,0.00015718297192043664,0.0017953476954810628,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,Pythia 160M Mean,Adv,0.3589781318214187,0.2330004996739416,2.7189751312696807e-06,0.002846675678505866,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,Pythia 160M Mean,Ele,0.39162867524697675,0.4008570678455584,2.558427018881278e-07,1.2506059913683993e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 160M Mean,diff,0.22651519692073036,0.23556379876408332,0.003749350988161672,0.0025478242766631136,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,Pythia 410M Mean,Adv,0.3590991903821039,0.24482047025810844,2.6965184231065207e-06,0.0016903458423183366,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.3884827988231816,0.39473112178211395,3.249351121829066e-07,2.016142977246867e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 410M Mean,diff,0.24580195981576303,0.19932191140809247,0.0016169195933811512,0.0109943736313841,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,Pythia 1B Mean,Adv,0.36564690021319607,0.2239781385593017,1.713084546569989e-06,0.004167533452046993,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,Pythia 1B Mean,Ele,0.3781183064779785,0.40304208270874087,7.019418380871903e-07,1.0522732640112662e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 1B Mean,diff,0.2465110194786429,0.1907032416699837,0.0015656963525879787,0.015065037389704588,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,Pythia 1.4B Mean,Adv,0.3345180991016328,0.22848931911662163,1.3566619570778042e-05,0.003450519918515493,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.3150256408880415,0.3407155217922768,4.4452805920649187e-05,9.143455467004373e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.22225412233096903,0.18493864173378388,0.0044751480937335626,0.018472037452782683,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,Pythia 2.8B Mean,Adv,0.32947981256914627,0.23499072639040625,1.8581939339826738e-05,0.0026120555671523306,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.3046561710134194,0.3480576381599913,8.089515708210231e-05,5.666340309929079e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 2.8B Mean,diff,0.19780969300261098,0.15290869517348848,0.011629445973934971,0.05206710226782847,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,Pythia 6.9B Mean,Adv,0.3085298150211836,0.20551843288701444,6.485105573065297e-05,0.00869970350868544,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,Pythia 6.9B Mean,Ele,0.26801367510276575,0.2990534425276162,0.000564449691366146,0.00011077106583768384,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,Pythia 6.9B Mean,diff,0.1573197089700003,0.15161857657856032,0.045574275584470456,0.05410491904569965,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,GPT-2 117M Mean,Adv,0.3585917852883828,0.2441316542030483,2.7918385295301943e-06,0.0017436774798207297,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.37072570423443874,0.38773286358336795,1.1965611309566516e-06,3.438648919263838e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.23071419682451963,0.18161312815648548,0.003139603760629533,0.020726665382415924,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,GPT-2 345M Mean,Adv,0.34911987400068223,0.21633340955478206,5.282044186621976e-06,0.005692744964347701,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.3477711143436091,0.3725026889233297,5.774452636452778e-06,1.053847639843284e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.19022106451185955,0.17048479664399785,0.01532733766267193,0.030081249066442398,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,GPT-2 774M Mean,Adv,0.34918394851791434,0.23438377781730002,5.25967214866956e-06,0.0026816796372221233,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,GPT-2 774M Mean,Ele,0.35170769166478594,0.37443645530741243,4.446635046599916e-06,9.170234894981195e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.2133352631069232,0.190226151861356,0.006415749403936546,0.015324549532186786,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,GPT-2 1558M Mean,Adv,0.3190476533193994,0.22481939751179317,3.50288148301068e-05,0.004024441494161595,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,GPT-2 1558M Mean,Ele,0.3095668220229105,0.3329635181562314,6.109250151537035e-05,1.495829079725886e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-2 1558M Mean,diff,0.1921589162673481,0.183256123828801,0.014296777152636077,0.01958467236351818,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,GPT-J 6B Mean,Adv,0.30988097898638045,0.2094367799543236,5.999481693314436e-05,0.0074777352765972895,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,GPT-J 6B Mean,Ele,0.2837283369041492,0.3174482188176642,0.0002534093072356754,3.8525722882378124e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.20196162525351133,0.17190759702002367,0.009958682098462759,0.028713780745998306,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,GPT-Neo 125M Mean,Adv,0.3939141664540488,0.2729969991333339,2.1471658806681853e-07,0.0004401135626442055,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.41265333941929794,0.4168494569927533,4.8507964301195706e-08,3.4327268274341855e-08,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2556808513324142,0.19845524530602915,0.0010240169285071247,0.011354498718348996,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3733500661334308,0.27996702716588895,9.916530336257064e-07,0.00030828677259151307,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3674530371215525,0.3766553463700241,1.5089038824740966e-06,7.808997890637999e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.25069459187591603,0.2475305662124433,0.0012924341812816781,0.0014946347255851847,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3396542015602098,0.20629193944064753,9.788530621771823e-06,0.00844534146443385,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.35175548517599187,0.37400453376469034,4.432455214757882e-06,9.460292505944483e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.22910824646156924,0.21679356126369517,0.0033613538177339523,0.005588471190924899,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,Llama-2 7B Mean,Adv,0.21767007563352797,0.10404792353012583,0.005394558438010129,0.1876247711504448,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_NF,Llama-2 7B Mean,Ele,0.20863506013697364,0.23502177957321638,0.007714565493086248,0.0026085378257038948,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,Llama-2 7B Mean,diff,0.1109024963401297,0.07462362130925866,0.160031484130634,0.3452895270919467,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,Llama-2 13B Mean,Adv,0.1571268801891916,0.06557020701180868,0.045843267476037335,0.4071029763150378,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,Llama-2 13B Mean,Ele,0.2027564887895171,0.22821830952118818,0.009664163664259939,0.003490230068667514,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,Llama-2 13B Mean,diff,0.1227504727812759,0.1376107681145919,0.11967216762699223,0.08076686833473232,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,OPT 350M Mean,Adv,0.4458780647361598,0.3165448534995525,2.7462288092061446e-09,4.06432211773092e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,Ele,0.3926572167966048,0.43884357947215236,2.364794127196482e-07,5.177192384926781e-09,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,diff,0.28192198942999086,0.22813926505585339,0.0002785200012301045,0.003501889543528836,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,OPT 1.3B Mean,Adv,0.356122748881136,0.2139507835282626,3.303194455722232e-06,0.006260968564015008,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.33969825738132,0.3793880264573118,9.760917802719004e-06,6.396443116890008e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.21050059890148268,0.13011565899088448,0.007173460055346081,0.0988813547671787,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_NF,OPT 2.7B Mean,Adv,0.3570954419152975,0.24420787565176397,3.0919397923046357e-06,0.0017377015259011843,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.2983754536591091,0.327639308812611,0.00011501570883777776,2.0816260531075448e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.17590673016019598,0.12718819075687898,0.02515078215463614,0.10677429243966192,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,OPT 6.7B Mean,Adv,0.31451736863053786,0.21322809127377332,4.580053081223701e-05,0.006443045074930265,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.2981609182478421,0.32586927739243604,0.00011639017303002263,2.3202108931902238e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.1659610070716781,0.14498166450705896,0.03480316699121545,0.0656561432606252,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16701641246962107,0.06120582331868188,0.03364885774398661,0.4390985879729574,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.19590297881928764,0.2457831189252211,0.012475990611925235,0.001618301282526522,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.0762012305701871,0.04941972893394424,0.3351586915950799,0.5322851977724048,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.19323199415005698,0.09363381522227021,0.01375257551452386,0.23596170362856364,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
