pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 6.9B Mean,Adv,0.12672806315352442,0.13853576459760772,0.10805865063427529,0.0787294891061952,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.072635190535048,-0.016365581744626913,0.3583309141850437,0.8362436073759593,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.07152837826917807,0.08766045864281702,0.3657212904578943,0.2673298922230089,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.07406668427588473,0.13049836400644801,0.34891168362010805,0.09788453833169783,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.11056035770769065,-0.04629621787651143,0.1613323791659511,0.5585440053367949,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.10698185141826774,0.08566169516598489,0.17541608335292871,0.27843301311620194,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.0827503642367638,0.1365426473452864,0.2951544683210243,0.083172022362829,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.13049532170570438,-0.06460974707737305,0.09789243101115161,0.41402340197076204,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.04857827091418075,0.11124191531227856,0.5392978198498003,0.15874870861449442,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.1031431542381337,0.15385961791998737,0.19151220178815248,0.050606124938555354,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.11109060074252203,-0.042479370107193576,0.15931962031526092,0.5914543188826975,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.08656566627884445,0.14070956103427543,0.2733735344604464,0.07410437536598538,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.1085769427289425,0.13874467490450823,0.16903006545928778,0.07827512999181194,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.07776276690775756,-0.003667222819780983,0.3253198564107768,0.9630593112319605,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.07016661341616443,0.0999861667499485,0.3749422900046478,0.20553585691737994,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.11433218027320141,0.13181111120521488,0.14742209677909365,0.09452559030870997,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.07031477552945883,0.004025758076218385,0.37393218584987126,0.9594506563678291,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.04159226864789571,0.04645431216281454,0.5992277846831378,0.5572000946788751,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.08007266618006614,0.13355297146680445,0.31111071951710995,0.09021067189828057,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.0948685051425314,-0.0394191164223263,0.2298136096596649,0.618461524765229,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.07705411888625158,0.08256191790954184,0.3297615658838028,0.29625931645092357,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10067625232170636,0.16022008983143196,0.2024090140845061,0.04168471898337493,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.09404721490649243,-0.05321001979001691,0.23389049030037234,0.5012748299293062,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.041506497910156426,0.07261044720921238,0.5999817989732028,0.35849510584721755,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.10909567921561181,0.1529900993453203,0.16699096896728013,0.05194068197855774,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.09861913680717134,-0.04703587328742953,0.21183235541751705,0.5522698908485904,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.0740954395898929,0.17006710537831118,0.3487240841305851,0.030493074782502867,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,Llama-2 7B Mean,Adv,0.14503104650333665,0.13395949963158388,0.06556329323085403,0.08922657470532899,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.014484809534240993,0.054779670204026326,0.8548423475763895,0.48871604104279687,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.004891645244243972,-0.010708064784780038,0.9507390435927501,0.8924221972490161,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.14392889772821355,0.12369466347090359,0.06766127547681533,0.11683134371049658,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.04852671059327063,0.08823072731841036,0.5397290040605305,0.26421812468520756,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.0293596931327992,0.030204478020659536,0.7107312500053964,0.7027948971754625,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.11343450199240396,0.16487540194060737,0.15064734274868902,0.03602527840330526,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,OPT 350M Mean,Ele,-0.06742913411452124,-0.004025758076218385,0.393904564421903,0.9594506563678291,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.09809545479325561,0.11451390241630179,0.21428063153048627,0.14677560303773837,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.12255770846715605,0.17727451096637956,0.12025867966903518,0.024022508818710823,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,OPT 1.3B Mean,Ele,-0.0724517770188692,0.01043986912051584,0.35954912253044796,0.8951009752969313,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.08594300881943759,0.12591362970365794,0.276851795455793,0.11036164872721108,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.1279399173978461,0.15945502641021517,0.10470180880745347,0.042682644864471354,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,OPT 2.7B Mean,Ele,-0.05563917376419046,0.04207001883015875,0.4819109968790957,0.5950356677278199,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.041913167867678916,0.06293564150991336,0.596410525878044,0.42624935140002174,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.1280742452183663,0.16801187965637077,0.1043348262085304,0.03258999241804928,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,OPT 6.7B Mean,Ele,-0.03496894995627653,0.030568659501607767,0.6586551446409825,0.6993833990857314,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.06475730622701978,0.08084546565825097,0.41295572982573525,0.30644885415364137,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.1454705936260981,0.12034645233598426,0.06474155540175502,0.1271472222046289,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.029397125057225627,0.07138803960261872,0.7103789287673585,0.3666650414658372,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.009102324646422043,0.008240664673549416,0.9084776711858659,0.9171089534049781,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.1415501657972602,0.12717273776957194,0.07237590838660171,0.10681723114262869,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.013532613978175808,0.061936259771497304,0.8642897292427915,0.43364615998456224,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.009791510979574106,0.012099859126698457,0.9015817109569547,0.8785409372040145,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.16221768332266107,0.15929693212391205,0.03917097176717714,0.042891333734723355,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,Gemma 7B Mean,Ele,0.011320781222863528,0.03345670333889486,0.8863069026501704,0.6725468520693856,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.06396194846106004,-0.05715673072308374,0.41872968884434464,0.4700215743745002,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.1557383984907399,0.15165759036076554,0.04781953920290604,0.054042341724375845,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_FD,Gemma-2 9B Mean,Ele,0.018299409502204333,0.06000525098879508,0.8172144092479142,0.4481445975909476,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.03764731543994611,0.03681056069832505,0.6343378122428154,0.6418945207683298,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.16930851400007185,0.18750264666773947,0.0312532861662614,0.016881918829075655,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.007661482846672472,0.040068432241071206,0.922916147786755,0.6126866855397897,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.01614325370510849,0.008477806103004075,0.8384376732399584,0.9147324894005507,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.07267288453476652,0.118189594572849,0.3580808745721379,0.13415549300439214,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.07619698198547661,-0.036686343759086894,0.33518571718348916,0.6430194832672314,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.0868049356515484,0.12464040607646684,0.2720448447629281,0.11403872028698886,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.094506270143594,0.13818852179019195,0.23160552780960572,0.07948940853632294,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.10286161979086128,-0.05581857551401817,0.19273373308463299,0.48049706738212805,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.046036036966519756,0.06648147050271161,0.5607591138823982,0.40060063854427175,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.08135789099383883,0.1431233220126532,0.30338309466950153,0.06922906946440684,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.10917322811100953,-0.075837264517149,0.16668771290009823,0.33747895080369605,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.13419094451164074,0.1372343098478625,0.0886701458940038,0.08160809701117076,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.11213489194599571,0.16943190512084333,0.1554106960859157,0.031128545428191615,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,*
mean_FD,Mamba 790M Mean,Ele,-0.07755370700020983,0.013977228776547841,0.3266261879291077,0.859875925857645,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.037192519458053304,0.07323717812991398,0.6384404427709723,0.35435069391463214,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.10211271053502306,0.13283590095392964,0.19601071718525914,0.09196758320554504,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.10716243698177655,-0.012743528720932531,0.174684277525795,0.8721334310130531,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.009013908200468906,0.012927031017534351,0.9093628669584971,0.870308232286098,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.10810299087061567,0.1331605588633021,0.1709092418893377,0.0911687869144242,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.0680877369581983,0.01311053331413617,0.3892907393643563,0.8684837176259795,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.02566821576190409,0.04994085579824911,0.745766461658111,0.5279652349466355,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.17255472339162908,-0.150693816677621,0.02810958212400349,0.05560584099379606,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,flesch_reading_ease,Ele,0.028652117809815636,0.06653064021305234,0.7174026182328411,0.40025155389778855,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.24308760863088752,-0.18687385887717262,0.0018274391866128954,0.01726043675906239,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,dale_chall_score,Adv,0.23735615313262387,0.17613297124223948,0.0023560619696104306,0.024961079122409326,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,dale_chall_score,Ele,-0.07270134849069085,-0.1040483153448468,0.3578921336694463,0.1876231002731806,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,dale_chall_score,diff,0.20272767210991793,0.20356531864946908,0.009674705152063631,0.009372392013044633,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,gunning_fog_index,Adv,0.31591960321223533,0.2483545179360467,4.217235788779991e-05,0.001439370297609052,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,gunning_fog_index,Ele,0.072699862580297,0.004137273932391,0.3579019850194206,0.9583284144026392,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,diff,0.18934904908475605,0.07257901166839312,0.015811831752733787,0.35870377327053427,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,ARI,Adv,0.2695694450004964,0.24717661085298348,0.0005225282075858875,0.0015189645500349083,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,ARI,Ele,0.03171149554531332,-0.04867919302934883,0.6887170389583318,0.5384543321346673,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,ARI,diff,0.16566391982245823,0.017878824144641443,0.03513407344894935,0.8213443779316916,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,smog_index,Adv,0.11061928897653792,0.14944383806778375,0.1611077458310471,0.05768906284732891,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,smog_index,Ele,0.0032345337744093122,-0.03322157061044306,0.9674153151476207,0.6747169460155595,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,smog_index,diff,-0.0032302713160196617,0.035113432972762135,0.9674582315338173,0.6573338961491002,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.046300801659324396,0.06806935680590649,0.5585050180621988,0.3894190575452843,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.09440855297629898,-0.14517758175652062,0.2320905977506385,0.06528840277038703,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,diff,0.02076774257130585,0.00010304570655390889,0.7930811885717503,0.9989616321044152,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.273197129340051,0.22165045968377697,0.00043569447342456234,0.0045875830400936716,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,flesch_kincaid_grade_score,Ele,0.04719576898458618,-0.01577104768677082,0.5509180972590852,0.8421136027932606,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2258704953191867,0.08786527061311464,0.003851873553755339,0.26620944108807476,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_FD,CML2RI,Adv,-0.23359278399926228,-0.14301160263105892,0.002774936167058469,0.06944881054442895,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_FD,CML2RI,Ele,-0.05152926746943248,0.02338311266691133,0.5149079547602156,0.7677233211101132,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CML2RI,diff,-0.043326884265032096,-0.031674335883465556,0.5840709178692169,0.6890629100580739,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC,Adv,-0.09435117530047657,-0.028173785393670783,0.23237575431796267,0.72192473530953,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC,Ele,0.06561912373278214,0.057163828332086865,0.4067523542775425,0.46996634737622855,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC,diff,0.09055034061317918,0.027312762894164812,0.25181629080578377,0.7300889885236985,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CARES,Adv,-0.04234925172382498,-0.044840922564435545,0.5925916398496504,0.5709877597840598,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CARES,Ele,0.10473102914061477,0.12288343731473901,0.18472819695862186,0.11926889994310792,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CARES,diff,0.05120034458955721,0.058210767015780714,0.5175981025254098,0.46185905921881554,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,SBERT,Adv,-0.18930919106669752,-0.21488018626897243,0.01583429231421735,0.006033564129823295,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,SBERT,Ele,0.048352740210705625,0.03660981929259724,0.5411851290107278,0.6437129260716588,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,SBERT,diff,-0.09923775776642807,-0.09546084595031673,0.20896610854208658,0.22690448376790534,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.16077030693978128,0.17850543744426858,0.040979190757422415,0.02304457192567651,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1916663531997029,0.20714767012224247,0.014552814518284551,0.008171636445371543,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.0548905191994978,-0.09308583114799766,0.4878355322419936,0.23872697266149337,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.13224523283838124,0.1572415416755757,0.09343515437654165,0.04568315802278146,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,gpt-4o_clear_prompt,Ele,-0.02497082153176783,0.004853349049223373,0.7524467714269887,0.9511242225386097,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.0014219963642246175,0.011320989421472853,0.9856716284970571,0.8863048258158336,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.18152495755581965,0.1531845706411653,0.020789543044968807,0.051639698387681426,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,gpt-5_clear_prompt,Ele,-0.016054353745020143,0.011887932719358946,0.8393153404659188,0.8806523374038044,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.07777972066454134,-0.13895450640401813,0.32521406697117117,0.07782089809187895,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.1799629718562956,-0.16670747246072057,0.021931065938683977,0.033983342289911886,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.12392782812918247,0.08584254832411338,0.11613795423085843,0.2774157699916407,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.07306933226539092,-0.08467027919497587,0.3554576656365189,0.28405406225673957,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.19323025134597172,0.1577946931239584,0.013753444460973662,0.04491729831120393,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.10127424761546225,0.0906008091911048,0.19972733387877034,0.2515510070613789,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.09194188532026015,0.07266750458426381,0.24457242038261737,0.3581165553151623,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.053483717791883836,0.0709613152626627,0.4990728495650405,0.3695439110595272,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.06891596475681956,0.0605177398553899,0.3835350746636945,0.4442703577303426,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.032731574396958896,0.03138775985470226,0.6792478365164695,0.6917324329915933,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,text_evaluator,Adv,0.2567275945096794,0.21427540140466464,0.0009746088880769766,0.006180687624425589,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,text_evaluator,Ele,0.12713807967408158,0.12581998435180097,0.10691358373472006,0.11062889599993696,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,text_evaluator,diff,0.27841360523262326,0.26509486719759623,0.00033401491131101097,0.0006515791046695796,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,lexile,Adv,0.21358368146214915,0.19347342644345433,0.006352875493309796,0.013632662747689534,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,lexile,Ele,0.03703246394888807,0.012386407632937812,0.6398868948444408,0.8756874479423595,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,lexile,diff,0.06070495940182808,0.020627299497505806,0.4428597789170368,0.7944492983307984,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.021548981762220806,0.016427180080738502,0.7854824590363568,0.8356359406512365,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.15237714692514542,0.15736668266380602,0.05289887583471054,0.04550894825878017,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,PLL_bert-base-uncased,diff,0.0013182522183569634,-0.02225390283149366,0.9867168795988288,0.7786433509649003,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,cpidr_density,Adv,0.08039833490213963,0.07436234032782589,0.30914052309413537,0.3469858554288129,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,cpidr_density,Ele,0.13076119494881666,0.07544215760574166,0.09720457183473212,0.34000927698044225,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,cpidr_density,diff,0.04749335695952742,0.07678909183298988,0.548406523784517,0.3314326683146256,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,avg_integration_cost,Adv,-0.015281369677465656,-0.05224571606018688,0.8469548773911595,0.5090733714314823,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.07068567700343573,-0.0020749230725799622,0.3714108654519625,0.9790938415838304,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.03482644743865247,-0.06526550546255258,0.6599593169739708,0.40929101310805516,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.10159050542932674,0.07226264935380965,0.19831952826897759,0.36080797898730954,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.0844680163348281,-0.0649652552647822,0.2852101162996136,0.41145384962937415,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.007900824536463492,-0.07668969240306255,0.920515865616855,0.33206081793359465,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.08511732227549831,0.1477655760381673,0.2815101027109424,0.06058672066555295,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.1325218097146629,-0.12817096236908224,0.09274567222660098,0.10407122289669671,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.05777963818073648,0.034864353668520455,0.4651882333838868,0.6596123018729528,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,word_length,Adv,-0.011612479926359671,0.01855154536226111,0.8833978985733056,0.8147409429011196,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,word_length,Ele,-0.10731146830322079,-0.16323644201558718,0.17408204461400023,0.03793887550816604,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
